date,nav,ret
2018-12-25,0.9619,0.000312
2018-12-26,0.9613,-0.000624
2018-12-27,0.9591,-0.002289
2018-12-28,0.9587,-0.000417
2018-12-31,0.9589,0.0
2019-01-02,0.9558,-0.003025
2019-01-03,0.9523,-0.0036620000000000003
2019-01-04,0.9554,0.003255
2019-01-07,0.958,0.002721
2019-01-08,0.9562,-0.001879
2019-01-09,0.9579,0.001778
2019-01-10,0.9585,0.000626
2019-01-11,0.9595,0.001043
2019-01-14,0.9583,-0.001251
2019-01-15,0.9612,0.0030259999999999996
2019-01-16,0.9615,0.000312
2019-01-17,0.9601,-0.001456
2019-01-18,0.9622,0.002187
2019-01-21,0.9635,0.001351
2019-01-22,0.9606,-0.00301
2019-01-23,0.9614,0.000833
2019-01-24,0.9625,0.001144
2019-01-25,0.9617,-0.0008309999999999999
2019-01-28,0.962,0.000312
2019-01-29,0.9629,0.000936
2019-01-30,0.9627,-0.000208
2019-01-31,0.9628,0.000104
2019-02-01,0.9655,0.0028039999999999996
2019-02-11,0.9692,0.003832
2019-02-12,0.97,0.000825
2019-02-13,0.9709,0.0009279999999999999
2019-02-14,0.9715,0.0006180000000000001
2019-02-15,0.9703,-0.001235
2019-02-18,0.9744,0.004225
2019-02-19,0.9746,0.000205
2019-02-20,0.9726,-0.002052
2019-02-21,0.9754,0.002879
2019-02-22,0.9824,0.007177
2019-02-25,0.9945,0.012317
2019-02-26,0.9893,-0.005229
2019-02-27,0.9879,-0.0014149999999999998
2019-02-28,0.9933,0.0054659999999999995
2019-03-01,0.9957,0.002416
2019-03-04,1.002,0.006327
2019-03-05,1.0115,0.009481
2019-03-06,1.0123,0.000791
2019-03-07,1.0252,0.012742999999999999
2019-03-08,1.0108,-0.014046000000000001
2019-03-11,1.0298,0.018796999999999998
2019-03-12,1.048,0.017673
2019-03-13,1.0241,-0.022805
2019-03-14,1.0112,-0.012596000000000001
2019-03-15,1.0118,0.000593
2019-03-18,1.0286,0.016604
2019-03-19,1.0308,0.0021390000000000003
2019-03-20,1.0292,-0.001552
2019-03-21,1.0341,0.0047610000000000005
2019-03-22,1.0313,-0.002708
2019-03-25,1.0249,-0.006206000000000001
2019-03-26,1.008,-0.016489
2019-03-27,1.0016,-0.0063490000000000005
2019-03-28,1.0114,0.009784000000000001
2019-03-29,1.0261,0.014534
2019-04-01,1.0516,0.024851
2019-04-02,1.0567,0.00485
2019-04-03,1.0594,0.002555
2019-04-04,1.054,-0.005097000000000001
2019-04-08,1.0393,-0.013947000000000001
2019-04-09,1.037,-0.002213
2019-04-10,1.0331,-0.003761
2019-04-11,1.0151,-0.017423
2019-04-12,1.0164,0.001281
2019-04-15,1.0042,-0.012003
2019-04-16,1.0303,0.025991
2019-04-17,1.0265,-0.0036880000000000003
2019-04-18,1.0171,-0.009157
2019-04-19,1.0228,0.0056040000000000005
2019-04-22,1.0191,-0.003618
2019-04-23,1.0109,-0.008046
2019-04-24,1.0173,0.006331
2019-04-25,1.0133,-0.003932
2019-04-26,1.0136,0.00029600000000000004
2019-04-29,1.013,-0.0005920000000000001
2019-04-30,1.0133,0.00029600000000000004
2019-05-06,1.0105,-0.002763
2019-05-07,1.0103,-0.00019800000000000002
2019-05-08,1.011,0.000693
2019-05-09,1.0109,-9.900000000000001e-05
2019-05-10,1.0111,0.00019800000000000002
2019-05-13,1.0111,0.0
2019-05-14,1.011,-9.900000000000001e-05
2019-05-15,1.0112,0.00019800000000000002
2019-05-16,1.0114,0.00019800000000000002
2019-05-17,1.0062,-0.005141
2019-05-20,1.0055,-0.000696
2019-05-21,1.0104,0.004873
2019-05-22,1.0134,0.002969
2019-05-23,1.0074,-0.005920999999999999
2019-05-24,1.0061,-0.0012900000000000001
2019-05-27,1.0097,0.003578
2019-05-28,1.0114,0.001684
2019-05-29,1.0099,-0.001483
2019-05-30,1.0081,-0.001782
2019-05-31,1.0073,-0.000794
2019-06-03,1.0077,0.000397
2019-06-04,1.0046,-0.0030759999999999997
2019-06-05,1.0042,-0.000398
2019-06-06,0.9986,-0.0055769999999999995
2019-06-10,1.0047,0.006109
2019-06-11,1.0101,0.005375
2019-06-12,1.0095,-0.000594
2019-06-13,1.0101,0.000594
2019-06-14,1.0099,-0.00019800000000000002
2019-06-17,1.0105,0.000594
2019-06-18,1.0105,0.0
2019-06-19,1.0116,0.001089
2019-06-20,1.0124,0.000791
2019-06-21,1.0124,0.0
2019-06-24,1.0125,9.900000000000001e-05
2019-06-25,1.0122,-0.00029600000000000004
2019-06-26,1.0131,0.000889
2019-06-27,1.0143,0.0011840000000000002
2019-06-28,1.0145,0.000197
2019-06-30,1.0145,0.0
2019-07-01,1.0179,0.0033510000000000002
2019-07-02,1.0196,0.00167
2019-07-03,1.018,-0.001569
2019-07-04,1.017,-0.000982
2019-07-05,1.018,0.000983
2019-07-08,1.0151,-0.002849
2019-07-09,1.0149,-0.000197
2019-07-10,1.0153,0.000394
2019-07-11,1.0156,0.00029499999999999996
2019-07-12,1.0156,0.0
2019-07-15,1.0182,0.00256
2019-07-16,1.017,-0.0011790000000000001
2019-07-17,1.0173,0.00029499999999999996
2019-07-18,1.0144,-0.0028510000000000002
2019-07-19,1.0143,-9.900000000000001e-05
2019-07-22,1.0127,-0.001577
2019-07-23,1.0182,0.005431
2019-07-24,1.0244,0.006089
2019-07-25,1.0284,0.003905
2019-07-26,1.0307,0.002236
2019-07-29,1.0333,0.002523
2019-07-30,1.0352,0.0018390000000000001
2019-07-31,1.0338,-0.001352
2019-08-01,1.0329,-0.0008709999999999999
2019-08-02,1.0252,-0.007455000000000001
2019-08-05,1.0146,-0.010339000000000001
2019-08-06,1.0014,-0.013009999999999999
2019-08-07,0.9999,-0.001498
2019-08-08,1.0048,0.0049
2019-08-09,0.9987,-0.006071
2019-08-12,1.0093,0.010613999999999998
2019-08-13,1.0037,-0.005548
2019-08-14,1.009,0.00528
2019-08-15,1.016,0.006938
2019-08-16,1.0171,0.001083
2019-08-19,1.0263,0.009045
2019-08-20,1.0273,0.000974
2019-08-21,1.0267,-0.000584
2019-08-22,1.0273,0.000584
2019-08-23,1.0267,-0.000584
2019-08-26,1.0269,0.000195
2019-08-27,1.0312,0.004187
2019-08-28,1.0307,-0.000485
2019-08-29,1.0282,-0.002426
2019-08-30,1.028,-0.000195
2019-09-02,1.0304,0.0023350000000000003
2019-09-03,1.0295,-0.0008730000000000001
2019-09-04,1.0297,0.000194
2019-09-05,1.0306,0.0008740000000000001
2019-09-06,1.0324,0.0017469999999999999
2019-09-09,1.0397,0.007070999999999999
2019-09-10,1.0386,-0.0010580000000000001
2019-09-11,1.0359,-0.0026
2019-09-12,1.038,0.0020269999999999997
2019-09-16,1.0367,-0.001252
2019-09-17,1.0335,-0.003087
2019-09-18,1.0341,0.000581
2019-09-19,1.0369,0.002708
2019-09-20,1.0343,-0.0025069999999999997
2019-09-23,1.0309,-0.003287
2019-09-24,1.0323,0.001358
2019-09-25,1.0331,0.000775
2019-09-26,1.0285,-0.0044529999999999995
2019-09-27,1.0275,-0.000972
2019-09-30,1.0265,-0.000973
2019-10-08,1.0249,-0.001559
2019-10-09,1.0241,-0.000781
2019-10-10,1.0279,0.003711
2019-10-11,1.0294,0.001459
2019-10-14,1.031,0.001554
2019-10-15,1.0252,-0.005626
2019-10-16,1.024,-0.001171
2019-10-17,1.0223,-0.00166
2019-10-18,1.0223,0.0
2019-10-21,1.0201,-0.002152
2019-10-22,1.0222,0.002059
2019-10-23,1.0206,-0.001565
2019-10-24,1.0206,0.0
2019-10-25,1.0212,0.000588
2019-10-28,1.0226,0.001371
2019-10-29,1.0207,-0.0018579999999999998
2019-10-30,1.02,-0.000686
2019-10-31,1.0181,-0.0018629999999999999
2019-11-01,1.0201,0.001964
2019-11-04,1.0228,0.002647
2019-11-05,1.0248,0.001955
2019-11-06,1.0234,-0.001366
2019-11-07,1.0234,0.0
2019-11-08,1.0245,0.001075
2019-11-11,1.0211,-0.003319
2019-11-12,1.0197,-0.001371
2019-11-13,1.0191,-0.000588
2019-11-14,1.0212,0.002061
2019-11-15,1.0196,-0.001567
2019-11-18,1.0198,0.000196
2019-11-19,1.025,0.005099
2019-11-20,1.024,-0.0009760000000000001
2019-11-21,1.023,-0.000977
2019-11-22,1.021,-0.001955
2019-11-25,1.0225,0.001469
2019-11-26,1.026,0.003423
2019-11-27,1.0231,-0.002827
2019-11-28,1.0245,0.001368
2019-11-29,1.0228,-0.0016589999999999999
2019-12-02,1.0224,-0.000391
2019-12-03,1.0237,0.0012720000000000001
2019-12-04,1.0234,-0.000293
2019-12-05,1.0288,0.005277
2019-12-06,1.0319,0.003013
2019-12-09,1.0333,0.001357
2019-12-10,1.0345,0.001161
2019-12-11,1.0342,-0.00029
2019-12-12,1.0332,-0.000967
2019-12-13,1.0377,0.004355
2019-12-16,1.039,0.001253
2019-12-17,1.0422,0.00308
2019-12-18,1.0403,-0.001823
2019-12-19,1.0412,0.0008649999999999999
2019-12-20,1.0397,-0.001441
2019-12-23,1.0381,-0.001539
2019-12-24,1.0427,0.004431
2019-12-25,1.047,0.004124
2019-12-26,1.0494,0.0022919999999999998
2019-12-27,1.0479,-0.001429
2019-12-30,1.0531,0.004961999999999999
2019-12-31,1.0533,0.00018999999999999998
2020-01-02,1.0574,0.0038929999999999998
2020-01-03,1.0576,0.000189
2020-01-06,1.0584,0.000756
2020-01-07,1.0609,0.002362
2020-01-08,1.059,-0.001791
2020-01-09,1.0673,0.007838000000000001
2020-01-10,1.066,-0.0012180000000000001
2020-01-13,1.0725,0.006098
2020-01-14,1.0725,0.0
2020-01-15,1.0726,9.3e-05
2020-01-16,1.0762,0.003356
2020-01-17,1.0801,0.003624
2020-01-20,1.0873,0.006666
2020-01-21,1.0849,-0.002207
2020-01-22,1.0937,0.008111
2020-01-23,1.0844,-0.008503
2020-02-03,1.0715,-0.011896
2020-02-04,1.0878,0.015212000000000002
2020-02-05,1.1008,0.011951
2020-02-06,1.1145,0.012445
2020-02-07,1.116,0.001346
2020-02-10,1.1223,0.005645
2020-02-11,1.119,-0.00294
2020-02-12,1.1319,0.011528
2020-02-13,1.1247,-0.006361
2020-02-14,1.1264,0.001512
2020-02-17,1.1449,0.016424
2020-02-18,1.1489,0.0034939999999999997
2020-02-19,1.1358,-0.011402
2020-02-20,1.1625,0.023508
2020-02-21,1.1757,0.011354999999999999
2020-02-24,1.187,0.009611
2020-02-25,1.1904,0.002864
2020-02-26,1.1459,-0.037382
2020-02-27,1.152,0.005323
2020-02-28,1.1008,-0.044444
2020-03-02,1.1286,0.025254
2020-03-03,1.1566,0.024809
2020-03-04,1.1389,-0.015303
2020-03-05,1.1533,0.012643999999999999
2020-03-06,1.1483,-0.004335
2020-03-09,1.1046,-0.038056
2020-03-10,1.1282,0.021365
2020-03-11,1.1063,-0.019411
2020-03-12,1.0833,-0.020790000000000003
2020-03-13,1.0795,-0.003508
2020-03-16,1.0304,-0.045484
2020-03-17,1.0292,-0.001165
2020-03-18,1.0145,-0.014282999999999999
2020-03-19,1.0138,-0.0006900000000000001
2020-03-20,1.0271,0.013119
2020-03-23,0.9876,-0.038458
2020-03-24,1.0081,0.020756999999999998
2020-03-25,1.048,0.039579
2020-03-26,1.0482,0.00019099999999999998
2020-03-27,1.0424,-0.005533
2020-03-30,1.0247,-0.01698
2020-03-31,1.0247,0.0
2020-04-01,1.0248,9.8e-05
2020-04-02,1.0506,0.025175999999999997
2020-04-03,1.0473,-0.0031409999999999997
2020-04-07,1.0729,0.024444
2020-04-08,1.0725,-0.000373
2020-04-09,1.0813,0.008205
2020-04-10,1.0598,-0.019882999999999998
2020-04-13,1.0503,-0.008964
2020-04-14,1.0825,0.030657999999999998
2020-04-15,1.0849,0.0022170000000000002
2020-04-16,1.0969,0.011061000000000001
2020-04-17,1.1006,0.0033729999999999997
2020-04-20,1.1135,0.011720999999999999
2020-04-21,1.1102,-0.002964
2020-04-22,1.1128,0.002342
2020-04-23,1.1076,-0.004673
2020-04-24,1.0939,-0.012369000000000002
2020-04-27,1.1037,0.008959
2020-04-28,1.1059,0.001993
2020-04-29,1.1048,-0.000995
2020-04-30,1.1269,0.020004
2020-05-06,1.1384,0.010204999999999999
2020-05-07,1.1341,-0.003777
2020-05-08,1.1482,0.012433000000000001
2020-05-11,1.1395,-0.007577
2020-05-12,1.1476,0.007108
2020-05-13,1.1545,0.006012999999999999
2020-05-14,1.1495,-0.004331
2020-05-15,1.1515,0.0017399999999999998
2020-05-18,1.1466,-0.004255
2020-05-19,1.1564,0.008547
2020-05-20,1.1493,-0.00614
2020-05-21,1.1443,-0.00435
2020-05-22,1.1224,-0.019138
2020-05-25,1.1178,-0.004098
2020-05-26,1.1364,0.01664
2020-05-27,1.1206,-0.013904000000000001
2020-05-28,1.1131,-0.006693
2020-05-29,1.125,0.010690999999999999
2020-06-01,1.1498,0.022044
2020-06-02,1.1452,-0.004001
2020-06-03,1.1445,-0.000611
2020-06-04,1.1446,8.7e-05
2020-06-05,1.1489,0.003757
2020-06-08,1.1433,-0.004874
2020-06-09,1.1545,0.009796000000000001
2020-06-10,1.1653,0.009355
2020-06-11,1.169,0.003175
2020-06-12,1.1704,0.001198
2020-06-15,1.1697,-0.000598
2020-06-16,1.1857,0.013678999999999998
2020-06-17,1.1915,0.0048920000000000005
2020-06-18,1.1936,0.001762
2020-06-19,1.2151,0.018012999999999998
2020-06-22,1.2232,0.006666
2020-06-23,1.2497,0.021664
2020-06-24,1.2561,0.005121
2020-06-29,1.2575,0.001115
2020-06-30,1.2743,0.01336
2020-07-01,1.2732,-0.000863
2020-07-02,1.2649,-0.0065190000000000005
2020-07-03,1.2841,0.015179
2020-07-06,1.3046,0.015964
2020-07-07,1.3398,0.026981
2020-07-08,1.3497,0.007389
2020-07-09,1.3709,0.015707
2020-07-10,1.3737,0.002042
2020-07-13,1.4078,0.024822999999999998
2020-07-14,1.3744,-0.023725
2020-07-15,1.3559,-0.013460000000000001
2020-07-16,1.2812,-0.055092999999999996
2020-07-17,1.2886,0.005776
2020-07-20,1.301,0.009623
2020-07-21,1.3255,0.018832
2020-07-22,1.3352,0.007318
2020-07-23,1.3499,0.011009999999999999
2020-07-24,1.2754,-0.055189
2020-07-27,1.2743,-0.000862
2020-07-28,1.2932,0.014832000000000001
2020-07-29,1.3284,0.027219000000000004
2020-07-30,1.3173,-0.008356
2020-07-31,1.3432,0.019660999999999998
2020-08-03,1.3665,0.017346999999999998
2020-08-04,1.3569,-0.007025
2020-08-05,1.3606,0.002727
2020-08-06,1.3542,-0.004704
2020-08-07,1.3247,-0.021783999999999998
2020-08-10,1.3212,-0.002642
2020-08-11,1.3056,-0.011807000000000002
2020-08-12,1.2944,-0.008578
2020-08-13,1.2858,-0.006644
2020-08-14,1.3108,0.019443
2020-08-17,1.3212,0.007934
2020-08-18,1.3285,0.0055249999999999995
2020-08-19,1.2916,-0.027776000000000002
2020-08-20,1.2841,-0.005807
2020-08-21,1.297,0.010046
2020-08-24,1.3409,0.0338
2020-08-25,1.3486,0.005699999999999999
2020-08-26,1.3314,-0.0128
2020-08-27,1.3553,0.018000000000000002
2020-08-28,1.3795,0.0179
2020-08-31,1.367,-0.0091
2020-09-01,1.3839,0.0124
2020-09-02,1.3998,0.0115
2020-09-03,1.3903,-0.0068000000000000005
2020-09-04,1.3725,-0.0128
2020-09-07,1.3333,-0.0286
2020-09-08,1.3305,-0.0021
2020-09-09,1.2991,-0.0236
2020-09-10,1.2959,-0.0025
2020-09-11,1.3112,0.0118
2020-09-14,1.3176,0.0049
2020-09-15,1.3253,0.0058
2020-09-16,1.3154,-0.0075
2020-09-17,1.3173,0.0014000000000000002
2020-09-18,1.3285,0.0085
2020-09-21,1.3221,-0.0048
2020-09-22,1.3159,-0.004699999999999999
2020-09-23,1.1328,0.0098
2020-09-24,1.1192,-0.012
2020-09-25,1.1199,0.0006
2020-09-28,1.1161,-0.0034000000000000002
2020-09-29,1.1337,0.0158
2020-09-30,1.1371,0.003
2020-10-09,1.1611,0.021099999999999997
2020-10-12,1.1903,0.025099999999999997
2020-10-13,1.2018,0.0097
2020-10-14,1.1927,-0.0076
2020-10-15,1.1877,-0.0042
2020-10-16,1.1747,-0.0109
2020-10-19,1.1608,-0.0118
2020-10-20,1.1691,0.0072
2020-10-21,1.1602,-0.0076
2020-10-22,1.1574,-0.0024
2020-10-23,1.1358,-0.0187
2020-10-26,1.1358,0.0
2020-10-27,1.1493,0.011899999999999999
2020-10-28,1.1559,0.005699999999999999
2020-10-29,1.1604,0.0039000000000000003
2020-10-30,1.1534,-0.006
2020-11-02,1.1562,0.0024
2020-11-03,1.169,0.0111
2020-11-04,1.1677,-0.0011
2020-11-05,1.1847,0.0146
2020-11-06,1.1753,-0.0079
2020-11-09,1.2007,0.0216
2020-11-10,1.1892,-0.0096
2020-11-11,1.1556,-0.028300000000000002
2020-11-12,1.1606,0.0043
2020-11-13,1.1652,0.004
2020-11-16,1.1732,0.0069
2020-11-17,1.1594,-0.0118
2020-11-18,1.1256,-0.0292
2020-11-19,1.1393,0.012199999999999999
2020-11-20,1.1391,-0.0002
2020-11-23,1.1319,-0.0063
2020-11-24,1.1242,-0.0068000000000000005
2020-11-25,1.1047,-0.0173
2020-11-26,1.1016,-0.0028000000000000004
2020-11-27,1.1051,0.0032
2020-11-30,1.1116,0.0059
2020-12-01,1.1311,0.0175
2020-12-02,1.1292,-0.0017000000000000001
2020-12-03,1.1395,0.0091
2020-12-04,1.1469,0.006500000000000001
2020-12-07,1.1565,0.0084
2020-12-08,1.1594,0.0025
2020-12-09,1.1524,-0.006
2020-12-10,1.1566,0.0036
2020-12-11,1.1501,-0.005600000000000001
2020-12-14,1.1663,0.0141
2020-12-15,1.1728,0.005600000000000001
2020-12-16,1.1782,0.0046
2020-12-17,1.1894,0.0095
2020-12-18,1.1894,0.0
2020-12-21,1.2152,0.0217
2020-12-22,1.2015,-0.0113
2020-12-23,1.2122,0.0089
2020-12-24,1.2022,-0.008199999999999999
2020-12-25,1.2157,0.011200000000000002
2020-12-28,1.2082,-0.0062
2020-12-29,1.2139,0.004699999999999999
2020-12-30,1.2296,0.0129
2020-12-31,1.2487,0.0155
2021-01-04,1.269,0.0163
2021-01-05,1.2964,0.0216
2021-01-06,1.2912,-0.004
2021-01-07,1.2982,0.0054
2021-01-08,1.288,-0.0079
2021-01-11,1.3009,0.01
2021-01-12,1.321,0.0155
2021-01-13,1.3047,-0.0123
2021-01-14,1.29,-0.0113
2021-01-15,1.2808,-0.0070999999999999995
2021-01-18,1.3017,0.0163
2021-01-19,1.283,-0.0144
2021-01-20,1.3155,0.0253
2021-01-21,1.3499,0.026099999999999998
2021-01-22,1.3833,0.024700000000000003
2021-01-25,1.3864,0.0022
2021-01-26,1.349,-0.027000000000000003
2021-01-27,1.3575,0.0063
2021-01-28,1.306,-0.0379
2021-01-29,1.3141,0.0062
2021-02-01,1.3404,0.02
2021-02-02,1.3618,0.016
2021-02-03,1.3511,-0.0079
2021-02-04,1.3296,-0.0159
2021-02-05,1.3171,-0.009399999999999999
2021-02-08,1.3344,0.0131
2021-02-09,1.3611,0.02
2021-02-10,1.387,0.019
2021-02-18,1.353,-0.0245
2021-02-19,1.3425,-0.0078000000000000005
2021-02-22,1.2802,-0.0464
2021-02-23,1.2713,-0.006999999999999999
2021-02-24,1.237,-0.027000000000000003
2021-02-25,1.232,-0.004
2021-02-26,1.2189,-0.0106
2021-03-01,1.246,0.0222
2021-03-02,1.2457,-0.0002
2021-03-03,1.2503,0.0037
2021-03-04,1.1983,-0.0416
2021-03-05,1.2006,0.0019
2021-03-08,1.1471,-0.0446
2021-03-09,1.1282,-0.0165
2021-03-10,1.1401,0.0105
2021-03-11,1.1545,0.0126
2021-03-12,1.1515,-0.0026
2021-03-15,1.1111,-0.0351
2021-03-16,1.1168,0.0051
2021-03-17,1.1308,0.0125
2021-03-18,1.1378,0.0062
2021-03-19,1.1152,-0.0199
2021-03-22,1.1178,0.0023
2021-03-23,1.1128,-0.0045000000000000005
2021-03-24,1.1042,-0.0077
2021-03-25,1.1153,0.0101
2021-03-26,1.1423,0.0242
2021-03-29,1.1404,-0.0017000000000000001
2021-03-30,1.1551,0.0129
2021-03-31,1.1498,-0.0046
2021-04-01,1.1736,0.0207
2021-04-02,1.1958,0.0189
2021-04-06,1.1889,-0.0058
2021-04-07,1.1897,0.0007000000000000001
2021-04-08,1.1921,0.002
2021-04-09,1.1849,-0.006
2021-04-12,1.1762,-0.0073
2021-04-13,1.1745,-0.0014000000000000002
2021-04-14,1.1793,0.0040999999999999995
2021-04-15,1.1814,0.0018
2021-04-16,1.1804,-0.0008
2021-04-19,1.1994,0.0161
2021-04-20,1.1981,-0.0011
2021-04-21,1.1927,-0.0045000000000000005
2021-04-22,1.1935,0.0007000000000000001
2021-04-23,1.1995,0.005
2021-04-26,1.1929,-0.0055000000000000005
2021-04-27,1.1945,0.0013
2021-04-28,1.1969,0.002
2021-04-29,1.1995,0.0022
2021-04-30,1.1992,-0.0003
2021-05-06,1.1922,-0.0058
2021-05-07,1.1865,-0.0048
2021-05-10,1.1855,-0.0008
2021-05-11,1.1878,0.0019
2021-05-12,1.187,-0.0007000000000000001
2021-05-13,1.1847,-0.0019
2021-05-14,1.2109,0.022099999999999998
2021-05-17,1.2056,-0.0044
2021-05-18,1.2049,-0.0006
2021-05-19,1.1943,-0.0088
2021-05-20,1.207,0.0106
2021-05-21,1.1889,-0.015
2021-05-24,1.1987,0.008199999999999999
2021-05-25,1.2396,0.0341
2021-05-26,1.2416,0.0016
2021-05-27,1.2364,-0.0042
2021-05-28,1.2445,0.0066
2021-05-31,1.2419,-0.0021
2021-06-01,1.2259,-0.0129
2021-06-02,1.2206,-0.0043
2021-06-03,1.2141,-0.0053
2021-06-04,1.2261,0.009899999999999999
2021-06-07,1.223,-0.0025
2021-06-08,1.2263,0.0027
2021-06-09,1.2192,-0.0058
2021-06-10,1.2423,0.0189
2021-06-11,1.2388,-0.0028000000000000004
2021-06-15,1.2308,-0.006500000000000001
2021-06-16,1.2377,0.005600000000000001
2021-06-17,1.2442,0.0053
2021-06-18,1.2519,0.0062
2021-06-21,1.2553,0.0027
2021-06-22,1.2743,0.0151
2021-06-23,1.2888,0.011399999999999999
2021-06-24,1.2802,-0.0067
2021-06-25,1.2881,0.0062
2021-06-28,1.2644,-0.0184
2021-06-29,1.2609,-0.0028000000000000004
2021-06-30,1.2641,0.0025
2021-07-01,1.2607,-0.0027
2021-07-02,1.2339,-0.0213
2021-07-05,1.2358,0.0015
2021-07-06,1.254,0.0147
2021-07-07,1.2535,-0.0004
2021-07-08,1.2397,-0.011000000000000001
2021-07-09,1.2379,-0.0015
2021-07-12,1.2468,0.0072
2021-07-13,1.253,0.005
2021-07-14,1.2309,-0.0176
2021-07-15,1.2465,0.0127
2021-07-16,1.2454,-0.0009
2021-07-19,1.2446,-0.0006
2021-07-20,1.2373,-0.0059
2021-07-21,1.2411,0.0031
2021-07-22,1.2547,0.011000000000000001
2021-07-23,1.2501,-0.0037
2021-07-26,1.2166,-0.0268
2021-07-27,1.1887,-0.0229
2021-07-28,1.1821,-0.005600000000000001
2021-07-29,1.1875,0.0046
2021-07-30,1.1761,-0.0096
2021-08-02,1.2087,0.0277
2021-08-03,1.2129,0.0034999999999999996
2021-08-04,1.2133,0.0003
2021-08-05,1.2004,-0.0106
2021-08-06,1.1994,-0.0008
2021-08-09,1.2191,0.016399999999999998
2021-08-10,1.2299,0.0089
2021-08-11,1.2207,-0.0075
2021-08-12,1.2147,-0.0049
2021-08-13,1.2107,-0.0033
2021-08-16,1.218,0.006
2021-08-17,1.2022,-0.013000000000000001
2021-08-18,1.2365,0.0285
2021-08-19,1.2267,-0.0079
2021-08-20,1.2161,-0.0086
2021-08-23,1.2317,0.0128
2021-08-24,1.2469,0.0123
2021-08-25,1.234,-0.0103
2021-08-26,1.2184,-0.0126
2021-08-27,1.2184,0.0
2021-08-30,1.2073,-0.0091
2021-08-31,1.2081,0.0007000000000000001
2021-09-01,1.2274,0.016
2021-09-02,1.2479,0.0167
2021-09-03,1.251,0.0025
2021-09-06,1.2695,0.0148
2021-09-07,1.2829,0.0106
2021-09-08,1.2811,-0.0014000000000000002
2021-09-09,1.2703,-0.0084
2021-09-10,1.2785,0.006500000000000001
2021-09-13,1.2798,0.001
2021-09-14,1.2648,-0.011699999999999999
2021-09-15,1.2619,-0.0023
2021-09-16,1.245,-0.0134
2021-09-17,1.2634,0.0148
2021-09-22,1.2656,0.0017000000000000001
2021-09-23,1.2641,-0.0012
2021-09-24,1.2634,-0.0006
2021-09-27,1.2415,-0.0173
2021-09-28,1.2532,0.009399999999999999
2021-09-29,1.2364,-0.0134
2021-09-30,1.2448,0.0068000000000000005
2021-10-08,1.2463,0.0012
2021-10-11,1.2384,-0.0063
2021-10-12,1.2234,-0.0121
2021-10-13,1.2288,0.0044
2021-10-14,1.2304,0.0013
2021-10-15,1.2409,0.0085
2021-10-18,1.248,0.005699999999999999
2021-10-19,1.2527,0.0038
2021-10-20,1.2561,0.0027
2021-10-21,1.2555,-0.0005
2021-10-22,1.2547,-0.0006
2021-10-25,1.2724,0.0141
2021-10-26,1.2673,-0.004
2021-10-27,1.2615,-0.0046
2021-10-28,1.2591,-0.0019
2021-10-29,1.2587,-0.0003
2021-11-01,1.2695,0.0086
2021-11-02,1.2529,-0.0131
2021-11-03,1.251,-0.0015
2021-11-04,1.2561,0.0040999999999999995
2021-11-05,1.2408,-0.012199999999999999
2021-11-08,1.2409,0.0001
2021-11-09,1.2482,0.0059
2021-11-10,1.2446,-0.0029
2021-11-11,1.2538,0.0074
2021-11-12,1.2546,0.0006
2021-11-15,1.2493,-0.0042
2021-11-16,1.2457,-0.0029
2021-11-17,1.2508,0.0040999999999999995
2021-11-18,1.2485,-0.0018
2021-11-19,1.2594,0.0087
2021-11-22,1.2673,0.0063
2021-11-23,1.2582,-0.0072
2021-11-24,1.2563,-0.0015
2021-11-25,1.2586,0.0018
2021-11-26,1.2553,-0.0026
2021-11-29,1.2582,0.0023
2021-11-30,1.2547,-0.0028000000000000004
2021-12-01,1.2615,0.0054
2021-12-02,1.2594,-0.0017000000000000001
2021-12-03,1.2709,0.0091
2021-12-06,1.2563,-0.0115
2021-12-07,1.2472,-0.0072
2021-12-08,1.267,0.0159
2021-12-09,1.2737,0.0053
2021-12-10,1.2686,-0.004
2021-12-13,1.2814,0.0101
2021-12-14,1.2923,0.0085
2021-12-15,1.2932,0.0007000000000000001
2021-12-16,1.3026,0.0073
2021-12-17,1.2861,-0.0127
2021-12-20,1.2603,-0.020099999999999996
2021-12-21,1.2711,0.0086
2021-12-22,1.2692,-0.0015
2021-12-23,1.2922,0.0181
2021-12-24,1.2759,-0.0126
2021-12-27,1.2603,-0.012199999999999999
2021-12-28,1.2579,-0.0019
2021-12-29,1.2391,-0.0149
2021-12-30,1.2503,0.009000000000000001
2021-12-31,1.2593,0.0072
2022-01-04,1.2467,-0.01
2022-01-05,1.2235,-0.018600000000000002
2022-01-06,1.2322,0.0070999999999999995
2022-01-07,1.2167,-0.0126
2022-01-10,1.2155,-0.001
2022-01-11,1.2053,-0.0084
2022-01-12,1.2322,0.0223
2022-01-13,1.2091,-0.0187
2022-01-14,1.2046,-0.0037
2022-01-17,1.2187,0.011699999999999999
2022-01-18,1.2362,0.0144
2022-01-19,1.2319,-0.0034999999999999996
2022-01-20,1.2238,-0.0066
2022-01-21,1.2065,-0.0141
2022-01-24,1.2027,-0.0031
2022-01-25,1.1651,-0.0313
2022-01-26,1.1858,0.0178
2022-01-27,1.167,-0.0159
2022-01-28,1.1536,-0.0115
2022-02-07,1.1754,0.0189
2022-02-08,1.1759,0.0004
2022-02-09,1.1827,0.0058
