date,nav,ret
2019-12-26,1.1431,0.000263
2019-12-27,1.1415,-0.0014000000000000002
2019-12-30,1.1466,0.004468
2019-12-31,1.1485,0.0016569999999999998
2020-01-02,1.1604,0.010361
2020-01-03,1.1627,0.001982
2020-01-06,1.1636,0.000774
2020-01-07,1.1665,0.002492
2020-01-08,1.1656,-0.000772
2020-01-09,1.1701,0.003861
2020-01-10,1.1684,-0.001453
2020-01-13,1.1677,-0.000599
2020-01-14,1.1675,-0.000171
2020-01-15,1.1648,-0.002313
2020-01-16,1.1629,-0.0016309999999999999
2020-01-17,1.1637,0.000688
2020-01-20,1.1624,-0.001117
2020-01-21,1.1572,-0.0044740000000000005
2020-01-22,1.158,0.000691
2020-01-23,1.1507,-0.006304
2020-02-03,1.1311,-0.017033
2020-02-04,1.131,-8.800000000000001e-05
2020-02-05,1.1339,0.0025640000000000003
2020-02-06,1.1387,0.004233
2020-02-07,1.1383,-0.00035099999999999997
2020-02-10,1.1413,0.002636
2020-02-11,1.1459,0.004030000000000001
2020-02-12,1.1504,0.003927
2020-02-13,1.1494,-0.0008690000000000001
2020-02-14,1.1502,0.000696
2020-02-17,1.1567,0.005651000000000001
2020-02-18,1.1574,0.000605
2020-02-19,1.1586,0.001037
2020-02-20,1.1669,0.007164
2020-02-21,1.1643,-0.002228
2020-02-24,1.1555,-0.0075580000000000005
2020-02-25,1.1501,-0.004673
2020-02-26,1.1516,0.0013039999999999998
2020-02-27,1.1488,-0.002431
2020-02-28,1.1369,-0.010359
2020-03-02,1.1495,0.011083
2020-03-03,1.1513,0.001566
2020-03-04,1.1523,0.0008690000000000001
2020-03-05,1.163,0.009285999999999999
2020-03-06,1.1604,-0.002236
2020-03-09,1.1574,-0.002585
2020-03-10,1.1597,0.001987
2020-03-11,1.1636,0.0033629999999999997
2020-03-12,1.1613,-0.001977
2020-03-13,1.1613,0.0
2020-03-16,1.1475,-0.011883
2020-03-17,1.1457,-0.001569
2020-03-18,1.1362,-0.008292
2020-03-19,1.1297,-0.005721
2020-03-20,1.141,0.010003
2020-03-23,1.1229,-0.015863000000000002
2020-03-24,1.1343,0.010152000000000001
2020-03-25,1.1413,0.006170999999999999
2020-03-26,1.1408,-0.00043799999999999997
2020-03-27,1.1456,0.004208
2020-03-30,1.1434,-0.00192
2020-03-31,1.1451,0.001487
2020-04-01,1.1415,-0.003144
2020-04-02,1.1472,0.004993
2020-04-03,1.1438,-0.002964
2020-04-07,1.1581,0.012502
2020-04-08,1.1598,0.0014680000000000001
2020-04-09,1.1605,0.000604
2020-04-10,1.1532,-0.0062900000000000005
2020-04-13,1.1516,-0.001387
2020-04-14,1.1603,0.007554999999999999
2020-04-15,1.1534,-0.005947
2020-04-16,1.153,-0.00034700000000000003
2020-04-17,1.1542,0.001041
2020-04-20,1.1557,0.0013
2020-04-21,1.1464,-0.008047
2020-04-22,1.1479,0.001308
2020-04-23,1.1454,-0.002178
2020-04-24,1.1396,-0.005064
2020-04-27,1.1398,0.00017600000000000002
2020-04-28,1.1345,-0.0046500000000000005
2020-04-29,1.1392,0.004143
2020-04-30,1.1536,0.01264
2020-05-06,1.158,0.003814
2020-05-07,1.1531,-0.0042309999999999995
2020-05-08,1.157,0.003382
2020-05-11,1.1642,0.006222999999999999
2020-05-12,1.1668,0.002233
2020-05-13,1.1636,-0.0027429999999999998
2020-05-14,1.1587,-0.0042109999999999995
2020-05-15,1.1587,0.0
2020-05-18,1.1583,-0.00034500000000000004
2020-05-19,1.1622,0.003367
2020-05-20,1.1608,-0.001205
2020-05-21,1.1571,-0.0031869999999999997
2020-05-22,1.1487,-0.00726
2020-05-25,1.1456,-0.0026989999999999996
2020-05-26,1.1496,0.0034920000000000003
2020-05-27,1.1483,-0.001131
2020-05-28,1.1467,-0.0013930000000000001
2020-05-29,1.1478,0.000959
2020-06-01,1.1599,0.010542000000000001
2020-06-02,1.1599,0.0
2020-06-03,1.1643,0.0037930000000000004
2020-06-04,1.1673,0.002577
2020-06-05,1.1646,-0.002313
2020-06-08,1.1767,0.01039
2020-06-09,1.1824,0.004844
2020-06-10,1.1758,-0.005582
2020-06-11,1.17,-0.004933
2020-06-12,1.1648,-0.004444
2020-06-15,1.1578,-0.00601
2020-06-16,1.1651,0.006305
2020-06-17,1.1598,-0.004549
2020-06-18,1.1628,0.002587
2020-06-19,1.1712,0.007224
2020-06-22,1.1757,0.003842
2020-06-23,1.1802,0.003828
2020-06-24,1.1879,0.006523999999999999
2020-06-29,1.1832,-0.003957
2020-06-30,1.186,0.002366
2020-07-01,1.2012,0.012816000000000001
2020-07-02,1.2071,0.004912000000000001
2020-07-03,1.221,0.011515
2020-07-06,1.2657,0.036608999999999996
2020-07-07,1.2682,0.001975
2020-07-08,1.2667,-0.001183
2020-07-09,1.2676,0.0007109999999999999
2020-07-10,1.2647,-0.002288
2020-07-13,1.2716,0.005456
2020-07-14,1.272,0.000315
2020-07-15,1.2667,-0.0041670000000000006
2020-07-16,1.2579,-0.006947
2020-07-17,1.2618,0.0031
2020-07-20,1.2685,0.0053100000000000005
2020-07-21,1.2707,0.001734
2020-07-22,1.2757,0.003935
2020-07-23,1.2743,-0.001097
2020-07-24,1.2727,-0.001256
2020-07-27,1.2729,0.000157
2020-07-28,1.2713,-0.001257
2020-07-29,1.2714,7.900000000000001e-05
2020-07-30,1.2721,0.0005510000000000001
2020-07-31,1.2709,-0.0009429999999999999
2020-08-03,1.2722,0.001023
2020-08-04,1.2725,0.000236
2020-08-05,1.2716,-0.000707
2020-08-06,1.2756,0.003146
2020-08-07,1.2766,0.000784
2020-08-10,1.2784,0.0014099999999999998
2020-08-11,1.2744,-0.0031290000000000003
2020-08-12,1.2738,-0.000471
2020-08-13,1.2709,-0.002277
2020-08-14,1.2724,0.0011799999999999998
2020-08-17,1.2773,0.003851
2020-08-18,1.2742,-0.002427
2020-08-19,1.2726,-0.001256
2020-08-20,1.2687,-0.003065
2020-08-21,1.2676,-0.000867
2020-08-24,1.2669,-0.0006
2020-08-25,1.2655,-0.0011
2020-08-26,1.2632,-0.0018
2020-08-27,1.2656,0.0019
2020-08-28,1.2682,0.0021
2020-08-31,1.2689,0.0006
2020-09-01,1.2699,0.0008
2020-09-02,1.2713,0.0011
2020-09-03,1.27,-0.001
2020-09-04,1.2692,-0.0006
2020-09-07,1.2688,-0.0003
2020-09-08,1.2721,0.0026
2020-09-09,1.269,-0.0024
2020-09-10,1.2676,-0.0011
2020-09-11,1.2685,0.0007000000000000001
2020-09-14,1.2673,-0.0009
2020-09-15,1.2682,0.0007000000000000001
2020-09-16,1.2692,0.0008
2020-09-17,1.2677,-0.0012
2020-09-18,1.2721,0.0034999999999999996
2020-09-21,1.2699,-0.0017000000000000001
2020-09-22,1.266,-0.0031
2020-09-23,1.2651,-0.0007000000000000001
2020-09-24,1.2607,-0.0034999999999999996
2020-09-25,1.2602,-0.0004
2020-09-28,1.2626,0.0019
2020-09-29,1.2606,-0.0016
2020-09-30,1.2588,-0.0014000000000000002
2020-10-09,1.2633,0.0036
2020-10-12,1.2693,0.004699999999999999
2020-10-13,1.2691,-0.0002
2020-10-14,1.2668,-0.0018
2020-10-15,1.2666,-0.0002
2020-10-16,1.2654,-0.0009
2020-10-19,1.2652,-0.0002
2020-10-20,1.2677,0.002
2020-10-21,1.2689,0.0009
2020-10-22,1.2672,-0.0013
2020-10-23,1.2649,-0.0018
2020-10-26,1.2637,-0.0009
2020-10-27,1.2632,-0.0004
2020-10-28,1.2629,-0.0002
2020-10-29,1.2685,0.0044
2020-10-30,1.2622,-0.005
2020-11-02,1.2681,0.004699999999999999
2020-11-03,1.2721,0.0032
2020-11-04,1.2742,0.0017000000000000001
2020-11-05,1.2786,0.0034999999999999996
2020-11-06,1.2835,0.0038
2020-11-09,1.2929,0.0073
2020-11-10,1.2946,0.0013
2020-11-11,1.2863,-0.0064
2020-11-12,1.2898,0.0027
2020-11-13,1.2888,-0.0008
2020-11-16,1.2923,0.0027
2020-11-17,1.288,-0.0033
2020-11-18,1.2895,0.0012
2020-11-19,1.2891,-0.0003
2020-11-20,1.2876,-0.0012
2020-11-23,1.2918,0.0033
2020-11-24,1.29,-0.0014000000000000002
2020-11-25,1.2899,-0.0001
2020-11-26,1.291,0.0009
2020-11-27,1.2939,0.0022
2020-11-30,1.294,0.0001
2020-12-01,1.3015,0.0058
2020-12-02,1.3037,0.0017000000000000001
2020-12-03,1.3024,-0.001
2020-12-04,1.3038,0.0011
2020-12-07,1.3003,-0.0027
2020-12-08,1.2965,-0.0029
2020-12-09,1.2928,-0.0029
2020-12-10,1.2922,-0.0005
2020-12-11,1.291,-0.0009
2020-12-14,1.2921,0.0009
2020-12-15,1.2912,-0.0007000000000000001
2020-12-16,1.2928,0.0012
2020-12-17,1.2948,0.0015
2020-12-18,1.2938,-0.0008
2020-12-21,1.2948,0.0008
2020-12-22,1.289,-0.0045000000000000005
2020-12-23,1.2901,0.0009
2020-12-24,1.2859,-0.0033
2020-12-25,1.2878,0.0015
2020-12-28,1.2919,0.0032
2020-12-29,1.291,-0.0007000000000000001
2020-12-30,1.3005,0.0074
2020-12-31,1.3046,0.0032
2021-01-04,1.3058,0.0009
2021-01-05,1.3064,0.0005
2021-01-06,1.307,0.0005
2021-01-07,1.3093,0.0018
2021-01-08,1.3086,-0.0005
2021-01-11,1.3094,0.0006
2021-01-12,1.3148,0.0040999999999999995
2021-01-13,1.3146,-0.0002
2021-01-14,1.3132,-0.0011
2021-01-15,1.3149,0.0013
2021-01-18,1.3271,0.009300000000000001
2021-01-19,1.3254,-0.0013
2021-01-20,1.3275,0.0016
2021-01-21,1.3288,0.001
2021-01-22,1.3276,-0.0009
2021-01-25,1.3301,0.0019
2021-01-26,1.3232,-0.0052
2021-01-27,1.3237,0.0004
2021-01-28,1.3181,-0.0042
2021-01-29,1.3178,-0.0002
2021-02-01,1.3232,0.0040999999999999995
2021-02-02,1.3292,0.0045000000000000005
2021-02-03,1.3281,-0.0008
2021-02-04,1.3219,-0.004699999999999999
2021-02-05,1.3231,0.0009
2021-02-08,1.331,0.006
2021-02-09,1.3372,0.004699999999999999
2021-02-10,1.3382,0.0007000000000000001
2021-02-18,1.3469,0.006500000000000001
2021-02-19,1.3457,-0.0009
2021-02-22,1.3422,-0.0026
2021-02-23,1.343,0.0006
2021-02-24,1.3322,-0.008
2021-02-25,1.3383,0.0046
2021-02-26,1.3275,-0.008100000000000001
2021-03-01,1.335,0.005600000000000001
2021-03-02,1.3357,0.0005
2021-03-03,1.339,0.0025
2021-03-04,1.3323,-0.005
2021-03-05,1.3311,-0.0009
2021-03-08,1.3276,-0.0026
2021-03-09,1.3184,-0.0069
2021-03-10,1.3184,0.0
2021-03-11,1.3236,0.0039000000000000003
2021-03-12,1.3278,0.0032
2021-03-15,1.3254,-0.0018
2021-03-16,1.3336,0.0062
2021-03-17,1.3347,0.0008
2021-03-18,1.3324,-0.0017000000000000001
2021-03-19,1.3299,-0.0019
2021-03-22,1.3339,0.003
2021-03-23,1.3338,-0.0001
2021-03-24,1.3299,-0.0029
2021-03-25,1.331,0.0008
2021-03-26,1.3349,0.0029
2021-03-29,1.3358,0.0007000000000000001
2021-03-30,1.3364,0.0004
2021-03-31,1.3379,0.0011
2021-04-01,1.3389,0.0007000000000000001
2021-04-02,1.3375,-0.001
2021-04-06,1.3383,0.0006
2021-04-07,1.3374,-0.0007000000000000001
2021-04-08,1.3352,-0.0016
2021-04-09,1.3342,-0.0007000000000000001
2021-04-12,1.3274,-0.0051
2021-04-13,1.3269,-0.0004
2021-04-14,1.3279,0.0008
2021-04-15,1.3281,0.0002
2021-04-16,1.332,0.0029
2021-04-19,1.3383,0.004699999999999999
2021-04-20,1.3364,-0.0014000000000000002
2021-04-21,1.3372,0.0006
2021-04-22,1.3382,0.0007000000000000001
2021-04-23,1.3359,-0.0017000000000000001
2021-04-26,1.3348,-0.0008
2021-04-27,1.3342,-0.0004
2021-04-28,1.335,0.0006
2021-04-29,1.3325,-0.0019
2021-04-30,1.3334,0.0007000000000000001
2021-05-06,1.3339,0.0004
2021-05-07,1.3282,-0.0043
2021-05-10,1.3276,-0.0005
2021-05-11,1.3298,0.0017000000000000001
2021-05-12,1.3339,0.0031
2021-05-13,1.3286,-0.004
2021-05-14,1.3332,0.0034999999999999996
2021-05-17,1.3379,0.0034999999999999996
2021-05-18,1.336,-0.0014000000000000002
2021-05-19,1.3347,-0.001
2021-05-20,1.3367,0.0015
2021-05-21,1.3354,-0.001
2021-05-24,1.3379,0.0019
2021-05-25,1.3456,0.0058
2021-05-26,1.3482,0.0019
2021-05-27,1.3518,0.0027
2021-05-28,1.3495,-0.0017000000000000001
2021-05-31,1.3535,0.003
2021-06-01,1.3536,0.0001
2021-06-02,1.352,-0.0012
2021-06-03,1.3523,0.0002
2021-06-04,1.3526,0.0002
2021-06-07,1.3573,0.0034999999999999996
2021-06-08,1.3597,0.0018
2021-06-09,1.3576,-0.0015
2021-06-10,1.3589,0.001
2021-06-11,1.3528,-0.0045000000000000005
2021-06-15,1.352,-0.0006
2021-06-16,1.3436,-0.0062
2021-06-17,1.3508,0.0054
2021-06-18,1.353,0.0016
2021-06-21,1.3589,0.0044
2021-06-22,1.3623,0.0025
2021-06-23,1.3716,0.0068000000000000005
2021-06-24,1.3695,-0.0015
2021-06-25,1.3687,-0.0006
2021-06-28,1.3721,0.0025
2021-06-29,1.3683,-0.0028000000000000004
2021-06-30,1.3715,0.0023
2021-07-01,1.3691,-0.0017000000000000001
2021-07-02,1.3645,-0.0034000000000000002
2021-07-05,1.368,0.0026
2021-07-06,1.3641,-0.0029
2021-07-07,1.3694,0.0039000000000000003
2021-07-08,1.3669,-0.0018
2021-07-09,1.3686,0.0012
2021-07-12,1.3727,0.003
2021-07-13,1.3775,0.0034999999999999996
2021-07-14,1.3797,0.0016
2021-07-15,1.3867,0.0051
2021-07-16,1.3813,-0.0039000000000000003
2021-07-19,1.3827,0.001
2021-07-20,1.3878,0.0037
2021-07-21,1.3915,0.0027
2021-07-22,1.3968,0.0038
2021-07-23,1.3938,-0.0021
2021-07-26,1.3845,-0.0067
2021-07-27,1.374,-0.0076
2021-07-28,1.3683,-0.0040999999999999995
2021-07-29,1.3849,0.0121
2021-07-30,1.3886,0.0027
2021-08-02,1.3994,0.0078000000000000005
2021-08-03,1.3956,-0.0027
2021-08-04,1.4059,0.0074
2021-08-05,1.4053,-0.0004
2021-08-06,1.4076,0.0016
2021-08-09,1.4049,-0.0019
2021-08-10,1.4059,0.0007000000000000001
2021-08-11,1.4063,0.0003
2021-08-12,1.412,0.0040999999999999995
2021-08-13,1.4067,-0.0038
2021-08-16,1.4057,-0.0007000000000000001
2021-08-17,1.3971,-0.0060999999999999995
2021-08-18,1.4034,0.0045000000000000005
2021-08-19,1.4014,-0.0014000000000000002
2021-08-20,1.3998,-0.0011
2021-08-23,1.4053,0.0039000000000000003
2021-08-24,1.4104,0.0036
2021-08-25,1.4104,0.0
2021-08-26,1.4052,-0.0037
2021-08-27,1.4061,0.0006
2021-08-30,1.4068,0.0005
2021-08-31,1.4107,0.0028000000000000004
2021-09-01,1.4217,0.0078000000000000005
2021-09-02,1.4302,0.006
2021-09-03,1.4284,-0.0013
2021-09-06,1.4387,0.0072
2021-09-07,1.4448,0.0042
2021-09-08,1.4498,0.0034999999999999996
2021-09-09,1.4438,-0.0040999999999999995
2021-09-10,1.4403,-0.0024
2021-09-13,1.4377,-0.0018
2021-09-14,1.4333,-0.0031
2021-09-15,1.431,-0.0016
2021-09-16,1.4245,-0.0045000000000000005
2021-09-17,1.4228,-0.0012
2021-09-22,1.4169,-0.0040999999999999995
2021-09-23,1.4221,0.0037
2021-09-24,1.42,-0.0015
2021-09-27,1.416,-0.0028000000000000004
2021-09-28,1.4188,0.002
2021-09-29,1.4115,-0.0051
2021-09-30,1.4164,0.0034999999999999996
2021-10-08,1.4259,0.0067
2021-10-11,1.4261,0.0001
2021-10-12,1.4213,-0.0034000000000000002
2021-10-13,1.4265,0.0037
2021-10-14,1.4269,0.0003
2021-10-15,1.4269,0.0
2021-10-18,1.4265,-0.0003
2021-10-19,1.4275,0.0007000000000000001
2021-10-20,1.4261,-0.001
2021-10-21,1.4279,0.0013
2021-10-22,1.4333,0.0038
2021-10-25,1.4387,0.0038
2021-10-26,1.437,-0.0012
2021-10-27,1.436,-0.0007000000000000001
2021-10-28,1.436,0.0
2021-10-29,1.4397,0.0026
2021-11-01,1.4463,0.0046
2021-11-02,1.4432,-0.0021
2021-11-03,1.4477,0.0031
2021-11-04,1.4589,0.0077
2021-11-05,1.4578,-0.0008
2021-11-08,1.4588,0.0007000000000000001
2021-11-09,1.468,0.0063
2021-11-10,1.468,0.0
2021-11-11,1.4665,-0.001
2021-11-12,1.4763,0.0067
2021-11-15,1.4772,0.0006
2021-11-16,1.4733,-0.0026
2021-11-17,1.4782,0.0033
2021-11-18,1.4782,0.0
2021-11-19,1.4822,0.0027
2021-11-22,1.4862,0.0027
2021-11-23,1.4851,-0.0007000000000000001
2021-11-24,1.4883,0.0022
2021-11-25,1.4852,-0.0021
2021-11-26,1.4857,0.0003
2021-11-29,1.4876,0.0013
2021-11-30,1.492,0.003
2021-12-01,1.4898,-0.0015
2021-12-02,1.4868,-0.002
2021-12-03,1.4919,0.0034000000000000002
2021-12-06,1.4903,-0.0011
2021-12-07,1.4887,-0.0011
2021-12-08,1.4981,0.0063
2021-12-09,1.4978,-0.0002
2021-12-10,1.5001,0.0015
2021-12-13,1.503,0.0019
2021-12-14,1.5042,0.0008
2021-12-15,1.5042,0.0
2021-12-16,1.5049,0.0005
2021-12-17,1.5005,-0.0029
2021-12-20,1.4935,-0.004699999999999999
2021-12-21,1.498,0.003
2021-12-22,1.5051,0.004699999999999999
2021-12-23,1.5063,0.0008
2021-12-24,1.5022,-0.0027
2021-12-27,1.5011,-0.0007000000000000001
2021-12-28,1.5061,0.0033
2021-12-29,1.509,0.0019
2021-12-30,1.5144,0.0036
2021-12-31,1.5204,0.004
2022-01-04,1.5207,0.0002
2022-01-05,1.5133,-0.0049
2022-01-06,1.5164,0.002
2022-01-07,1.5125,-0.0026
2022-01-10,1.5158,0.0022
2022-01-11,1.51,-0.0038
2022-01-12,1.5152,0.0034000000000000002
2022-01-13,1.5097,-0.0036
2022-01-14,1.5053,-0.0029
2022-01-17,1.5139,0.005699999999999999
2022-01-18,1.5152,0.0009
2022-01-19,1.5128,-0.0016
2022-01-20,1.5146,0.0012
2022-01-21,1.5084,-0.0040999999999999995
2022-01-24,1.511,0.0017000000000000001
2022-01-25,1.4993,-0.0077
2022-01-26,1.5013,0.0013
2022-01-27,1.4917,-0.0064
2022-01-28,1.4896,-0.0014000000000000002
2022-02-07,1.4954,0.0039000000000000003
2022-02-08,1.4972,0.0012
2022-02-09,1.4994,0.0015
2022-02-10,1.5013,0.0013
2022-02-11,1.4917,-0.0064
2022-02-14,1.4843,-0.005
2022-02-15,1.4869,0.0018
2022-02-16,1.488,0.0007000000000000001
2022-02-17,1.4884,0.0003
2022-02-18,1.4915,0.0021
2022-02-21,1.487,-0.003
2022-02-22,1.4786,-0.005600000000000001
2022-02-23,1.4895,0.0074
2022-02-24,1.4806,-0.006
2022-02-25,1.4865,0.004
2022-02-28,1.4908,0.0029
2022-03-01,1.4891,-0.0011
2022-03-02,1.4835,-0.0038
2022-03-03,1.4806,-0.002
2022-03-04,1.4777,-0.002
2022-03-07,1.4573,-0.0138
2022-03-08,1.4424,-0.0102
2022-03-09,1.4382,-0.0029
2022-03-10,1.4466,0.0058
2022-03-11,1.45,0.0024
2022-03-14,1.4398,-0.006999999999999999
2022-03-15,1.4142,-0.0178
2022-03-16,1.44,0.0182
2022-03-17,1.4493,0.006500000000000001
2022-03-18,1.4461,-0.0022
2022-03-21,1.4543,0.005699999999999999
2022-03-22,1.4439,-0.0072
2022-03-23,1.4502,0.0044
2022-03-24,1.4384,-0.008100000000000001
2022-03-25,1.4256,-0.0089
2022-03-28,1.4182,-0.0052
2022-03-29,1.4137,-0.0032
2022-03-30,1.4308,0.0121
2022-03-31,1.4183,-0.0087
2022-04-01,1.4214,0.0022
2022-04-06,1.4145,-0.0049
2022-04-07,1.4057,-0.0062
2022-04-08,1.405,-0.0005
2022-04-11,1.3823,-0.016200000000000003
2022-04-12,1.3953,0.009399999999999999
2022-04-13,1.3834,-0.0085
2022-04-14,1.3911,0.005600000000000001
2022-04-15,1.3869,-0.003
2022-04-18,1.3905,0.0026
2022-04-19,1.3879,-0.0019
2022-04-20,1.3802,-0.0055000000000000005
2022-04-21,1.362,-0.0132
2022-04-22,1.358,-0.0029
2022-04-25,1.3175,-0.0298
2022-04-26,1.3013,-0.0123
2022-04-27,1.3513,0.0384
2022-04-28,1.351,-0.0002
2022-04-29,1.3761,0.018600000000000002
2022-05-05,1.3782,0.0015
2022-05-06,1.364,-0.0103
2022-05-09,1.3685,0.0033
2022-05-10,1.3785,0.0073
2022-05-11,1.4006,0.016
2022-05-12,1.3987,-0.0014000000000000002
2022-05-13,1.4026,0.0028000000000000004
2022-05-16,1.4034,0.0006
2022-05-17,1.3623,0.0086
2022-05-18,1.3632,0.0007000000000000001
2022-05-19,1.3718,0.0063
2022-05-20,1.3804,0.0063
2022-05-23,1.3797,-0.0005
2022-05-24,1.3555,-0.0175
2022-05-25,1.3636,0.006
2022-05-26,1.3661,0.0018
2022-05-27,1.3654,-0.0005
2022-05-30,1.3824,0.0125
2022-05-31,1.3962,0.01
2022-06-01,1.4032,0.005
2022-06-02,1.4134,0.0073
2022-06-06,1.4362,0.0161
2022-06-07,1.4363,0.0001
2022-06-08,1.4447,0.0058
2022-06-09,1.4274,-0.012
2022-06-10,1.4442,0.0118
2022-06-13,1.4442,0.0
2022-06-14,1.4429,-0.0009
2022-06-15,1.4431,0.0001
2022-06-16,1.4442,0.0008
2022-06-17,1.4478,0.0025
2022-06-20,1.453,0.0036
2022-06-21,1.4482,-0.0033
2022-06-22,1.4436,-0.0032
2022-06-23,1.4534,0.0068000000000000005
2022-06-24,1.4561,0.0019
2022-06-27,1.4633,0.0049
2022-06-28,1.4761,0.0087
2022-06-29,1.4674,-0.0059
2022-06-30,1.473,0.0038
2022-07-01,1.4623,-0.0073
2022-07-04,1.4643,0.0014000000000000002
2022-07-05,1.4624,-0.0013
2022-07-06,1.4545,-0.0054
2022-07-07,1.4548,0.0002
2022-07-08,1.4542,-0.0004
2022-07-11,1.4489,-0.0036
2022-07-12,1.4457,-0.0022
2022-07-13,1.4514,0.0039000000000000003
2022-07-14,1.4573,0.0040999999999999995
2022-07-15,1.455,-0.0016
2022-07-18,1.4639,0.0060999999999999995
2022-07-19,1.4693,0.0037
2022-07-20,1.4825,0.009000000000000001
2022-07-21,1.4846,0.0014000000000000002
2022-07-22,1.4854,0.0005
2022-07-25,1.486,0.0004
2022-07-26,1.4887,0.0018
2022-07-27,1.4953,0.0044
2022-07-28,1.4986,0.0022
2022-07-29,1.4953,-0.0022
2022-08-01,1.5076,0.008199999999999999
2022-08-02,1.4935,-0.009399999999999999
2022-08-03,1.4881,-0.0036
2022-08-04,1.4859,-0.0015
2022-08-05,1.4945,0.0058
2022-08-08,1.504,0.0064
2022-08-09,1.508,0.0027
2022-08-10,1.5018,-0.0040999999999999995
2022-08-11,1.5136,0.0079
2022-08-12,1.5091,-0.003
2022-08-15,1.5095,0.0003
2022-08-16,1.5196,0.0067
2022-08-17,1.5276,0.0053
2022-08-18,1.5259,-0.0011
2022-08-19,1.5107,-0.01
2022-08-22,1.5302,0.0129
2022-08-23,1.5345,0.0028000000000000004
2022-08-24,1.5102,-0.0158
2022-08-25,1.5191,0.0059
2022-08-26,1.5066,-0.008199999999999999
2022-08-29,1.5104,0.0025
2022-08-30,1.5052,-0.0034000000000000002
2022-08-31,1.4902,-0.01
2022-09-01,1.4884,-0.0012
2022-09-02,1.4974,0.006
2022-09-05,1.508,0.0070999999999999995
2022-09-06,1.5227,0.0097
2022-09-07,1.5208,-0.0012
2022-09-08,1.5194,-0.0009
2022-09-09,1.5145,-0.0032
2022-09-13,1.5134,-0.0007000000000000001
2022-09-14,1.5162,0.0019
2022-09-15,1.4963,-0.0131
2022-09-16,1.4815,-0.009899999999999999
2022-09-19,1.4864,0.0033
2022-09-20,1.4898,0.0023
2022-09-21,1.4963,0.0044
2022-09-22,1.4997,0.0023
2022-09-23,1.4886,-0.0074
2022-09-26,1.4788,-0.0066
2022-09-27,1.4854,0.0045000000000000005
2022-09-28,1.4789,-0.0044
2022-09-29,1.479,0.0001
2022-09-30,1.4772,-0.0012
2022-10-10,1.4564,-0.0141
2022-10-11,1.4554,-0.0007000000000000001
2022-10-12,1.4569,0.001
2022-10-13,1.4582,0.0009
2022-10-14,1.4881,0.020499999999999997
2022-10-17,1.5022,0.0095
2022-10-18,1.5034,0.0008
2022-10-19,1.506,0.0017000000000000001
2022-10-20,1.5011,-0.0033
2022-10-21,1.5032,0.0014000000000000002
2022-10-24,1.4885,-0.0098
2022-10-25,1.4874,-0.0007000000000000001
2022-10-26,1.496,0.0058
2022-10-27,1.4789,-0.011399999999999999
2022-10-28,1.4636,-0.0103
2022-10-31,1.4603,-0.0023
2022-11-01,1.4797,0.013300000000000001
2022-11-02,1.4967,0.0115
2022-11-03,1.4962,-0.0003
2022-11-04,1.5136,0.0116
2022-11-07,1.5062,-0.0049
2022-11-08,1.4981,-0.0054
2022-11-09,1.4942,-0.0026
2022-11-10,1.4844,-0.0066
2022-11-11,1.4939,0.0064
2022-11-14,1.4952,0.0009
2022-11-15,1.5087,0.009000000000000001
2022-11-16,1.5105,0.0012
2022-11-17,1.5175,0.0046
2022-11-18,1.5107,-0.0045000000000000005
2022-11-21,1.5127,0.0013
2022-11-22,1.5088,-0.0026
2022-11-23,1.4973,-0.0076
2022-11-24,1.4951,-0.0015
2022-11-25,1.4914,-0.0025
2022-11-28,1.4832,-0.0055000000000000005
2022-11-29,1.4891,0.004
2022-11-30,1.4751,-0.009399999999999999
2022-12-01,1.4799,0.0033
2022-12-02,1.4612,-0.0126
2022-12-05,1.4669,0.0039000000000000003
2022-12-06,1.4659,-0.0007000000000000001
2022-12-07,1.4612,-0.0032
2022-12-08,1.4549,-0.0043
2022-12-09,1.4595,0.0032
2022-12-12,1.4612,0.0012
2022-12-13,1.4655,0.0029
2022-12-14,1.4613,-0.0029
2022-12-15,1.4614,0.0001
2022-12-16,1.4562,-0.0036
2022-12-19,1.4411,-0.0104
2022-12-20,1.4409,-0.0001
2022-12-21,1.4365,-0.0031
2022-12-22,1.4324,-0.0029
2022-12-23,1.43,-0.0017000000000000001
2022-12-26,1.439,0.0063
2022-12-27,1.4397,0.0005
2022-12-28,1.4452,0.0038
2022-12-29,1.4486,0.0024
2022-12-30,1.4483,-0.0002
2022-12-31,1.4483,0.0
2023-01-03,1.4579,0.0066
2023-01-04,1.4629,0.0034000000000000002
2023-01-05,1.4737,0.0074
2023-01-06,1.4705,-0.0022
2023-01-09,1.4708,0.0002
2023-01-10,1.4761,0.0036
2023-01-11,1.4777,0.0011
2023-01-12,1.476,-0.0012
2023-01-13,1.4852,0.0062
2023-01-16,1.4993,0.0095
2023-01-17,1.4999,0.0004
2023-01-18,1.5042,0.0029
2023-01-19,1.5116,0.0049
2023-01-20,1.5165,0.0032
2023-01-30,1.5183,0.0012
2023-01-31,1.5135,-0.0032
2023-02-01,1.5268,0.0088
2023-02-02,1.5275,0.0005
2023-02-03,1.5272,-0.0002
2023-02-06,1.5196,-0.005
2023-02-07,1.522,0.0016
2023-02-08,1.5175,-0.003
2023-02-09,1.5252,0.0051
2023-02-10,1.5197,-0.0036
2023-02-13,1.5269,0.004699999999999999
2023-02-14,1.5275,0.0004
2023-02-15,1.5232,-0.0028000000000000004
