date,nav,ret
2025-11-19,1.1259,0.0002
2025-11-20,1.1259,0.0
2025-11-21,1.1259,0.0
2025-11-24,1.126,0.0001
2025-11-25,1.1259,-0.0001
2025-11-26,1.1255,-0.0004
2025-11-27,1.125,-0.0004
2025-11-28,1.1251,0.0001
2025-12-01,1.1252,0.0001
2025-12-02,1.1252,0.0
2025-12-03,1.125,-0.0002
2025-12-04,1.124,-0.0009
2025-12-05,1.1238,-0.0002
2025-12-08,1.1236,-0.0002
2025-12-09,1.1236,0.0
2025-12-10,1.1235,-0.0001
2025-12-11,1.1239,0.0004
2025-12-12,1.1241,0.0002
2025-12-15,1.1243,0.0002
2025-12-16,1.1241,-0.0002
2025-12-17,1.1242,0.0001
2025-12-18,1.1243,0.0001
2025-12-19,1.1247,0.0004
2025-12-22,1.1248,0.0001
2025-12-23,1.1248,0.0
2025-12-24,1.1251,0.0003
2025-12-25,1.1251,0.0
2025-12-26,1.092,-0.0001
2025-12-29,1.0923,0.0003
2025-12-30,1.0922,-0.0001
2025-12-31,1.0922,0.0
2026-01-05,1.0927,0.0005
2026-01-06,1.0926,-0.0001
2026-01-07,1.0925,-0.0001
2026-01-08,1.0927,0.0002
2026-01-09,1.0927,0.0
2026-01-12,1.0932,0.0005
2026-01-13,1.0933,0.0001
2026-01-14,1.0934,0.0001
2026-01-15,1.0936,0.0002
2026-01-16,1.0939,0.0003
2026-01-19,1.0948,0.0008
2026-01-20,1.0954,0.0005
2026-01-21,1.0961,0.0006
2026-01-22,1.0965,0.0004
2026-01-23,1.0969,0.0004
2026-01-26,1.0976,0.0006
2026-01-27,1.0979,0.0003
2026-01-28,1.0983,0.0004
2026-01-29,1.0986,0.0003
2026-01-30,1.099,0.0004
2026-02-02,1.0994,0.0004
2026-02-03,1.0996,0.0002
2026-02-04,1.0999,0.0003
2026-02-05,1.1001,0.0002
2026-02-06,1.1006,0.0005
2026-02-09,1.1011,0.0005
2026-02-10,1.1017,0.0005
2026-02-11,1.1021,0.0004
2026-02-12,1.1025,0.0004
2026-02-13,1.1027,0.0002
2026-02-24,1.104,0.0012
2026-02-25,1.1043,0.0003
2026-02-26,1.1043,0.0
2026-02-27,1.1048,0.0005
2026-03-02,1.1053,0.0005
2026-03-03,1.1057,0.0004
2026-03-04,1.106,0.0003
2026-03-05,1.1062,0.0002
2026-03-06,1.1066,0.0004
2026-03-09,1.1064,-0.0002
2026-03-10,1.1065,0.0001
2026-03-11,1.1067,0.0002
2026-03-12,1.1067,0.0
2026-03-13,1.1069,0.0002
2026-03-16,1.1069,0.0
2026-03-17,1.1072,0.0003
2026-03-18,1.1077,0.0005
2026-03-19,1.1083,0.0005
2026-03-20,1.1091,0.0007000000000000001
2026-03-23,1.1094,0.0003
2026-03-24,1.1097,0.0003
2026-03-25,1.11,0.0003
2026-03-26,1.1104,0.0004
2026-03-27,1.1108,0.0004
2026-03-30,1.1113,0.0005
2026-03-31,1.1119,0.0005
2026-04-01,1.1124,0.0004
2026-04-02,1.1128,0.0004
2026-04-03,1.1133,0.0004
2026-04-07,1.1139,0.0005
2026-04-08,1.1145,0.0005
2026-04-09,1.1148,0.0003
2026-04-10,1.1152,0.0004
2026-04-13,1.1157,0.0004
2026-04-14,1.116,0.0003
2026-04-15,1.1163,0.0003
2026-04-16,1.1165,0.0002
2026-04-17,1.1166,0.0001
2026-04-20,1.1171,0.0004
2026-04-21,1.1174,0.0003
2026-04-22,1.1177,0.0003
2026-04-23,1.1175,-0.0002
2026-04-24,1.1179,0.0004
2026-04-27,1.1178,-0.0001
2026-04-28,1.118,0.0002
2026-04-29,1.1183,0.0003
2026-04-30,1.1185,0.0002
2026-05-06,1.1186,0.0001
2026-05-07,1.1184,-0.0002
2026-05-08,1.1186,0.0002
2026-05-11,1.1187,0.0001
2026-05-12,1.1191,0.0004
2026-05-13,1.1191,0.0
2026-05-14,1.1194,0.0003
2026-05-15,1.1198,0.0004
2026-05-18,1.1204,0.0005
2026-05-19,1.1206,0.0002
2026-05-20,1.1209,0.0003
2026-05-21,1.1213,0.0004
2026-05-22,1.1216,0.0003
2026-05-25,1.0946,0.0004
2026-05-26,1.095,0.0004
2026-05-27,1.0953,0.0003
2026-05-28,1.0956,0.0003
2026-05-29,1.0961,0.0005
2026-06-01,1.0966,0.0005
2026-06-02,1.0971,0.0005
2026-06-03,1.0975,0.0004
2026-06-04,1.0979,0.0004
2026-06-05,1.0981,0.0002
2026-06-08,1.0981,0.0
2026-06-09,1.0979,-0.0002
2026-06-10,1.0976,-0.0003
2026-06-11,1.0971,-0.0005
2026-06-12,1.0967,-0.0004
2026-06-15,1.097,0.0003
2026-06-16,1.0971,0.0001
2026-06-17,1.0974,0.0003
2026-06-18,1.0978,0.0004
2026-06-22,1.0981,0.0003
2026-06-23,1.098,-0.0001
2026-06-24,1.098,0.0
2026-06-25,1.0983,0.0003
2026-06-26,1.0985,0.0002
2026-06-29,1.0989,0.0004
2026-06-30,1.0989,0.0
2026-07-01,1.0985,-0.0004
2026-07-02,1.0984,-0.0001
2026-07-03,1.0985,0.0001
2026-07-06,1.0994,0.0008
2026-07-07,1.0996,0.0002
2026-07-08,1.0995,-0.0001
2026-07-09,1.0995,0.0
2026-07-10,1.0995,0.0
2026-07-13,1.0996,0.0001
2026-07-14,1.0997,0.0001
2026-07-15,1.0998,0.0001
2026-07-16,1.0998,0.0
2026-07-17,1.0999,0.0001
2026-07-20,1.1001,0.0002
2026-07-21,1.1001,0.0
2026-07-22,1.1002,0.0001
2026-07-23,1.1002,0.0
2026-07-24,1.1003,0.0001
2026-07-27,1.1004,0.0001
2026-07-28,1.1004,0.0
2026-07-29,1.1005,0.0001
2026-07-30,1.1004,-0.0001
2026-07-31,1.1005,0.0001
2026-08-03,1.1008,0.0003
2026-08-04,1.1007,-0.0001
