date,nav,ret
2021-11-05,1.8107,-0.0239
2021-11-08,1.8184,0.0043
2021-11-09,1.8279,0.0052
2021-11-10,1.825,-0.0016
2021-11-11,1.8599,0.0191
2021-11-12,1.8584,-0.0008
2021-11-15,1.8436,-0.008
2021-11-16,1.8147,-0.015700000000000002
2021-11-17,1.8242,0.0052
2021-11-18,1.8265,0.0013
2021-11-19,1.8561,0.016200000000000003
2021-11-22,1.8607,0.0025
2021-11-23,1.8627,0.0011
2021-11-24,1.8628,0.0001
2021-11-25,1.8552,-0.0040999999999999995
2021-11-26,1.8572,0.0011
2021-11-29,1.8454,-0.0064
2021-11-30,1.8512,0.0031
2021-12-01,1.8808,0.016
2021-12-02,1.8794,-0.0007000000000000001
2021-12-03,1.8962,0.0089
2021-12-06,1.9045,0.0044
2021-12-07,1.9009,-0.0019
2021-12-08,1.9041,0.0017000000000000001
2021-12-09,1.9044,0.0002
2021-12-10,1.906,0.0008
2021-12-13,1.9145,0.0045000000000000005
2021-12-14,1.8883,-0.0137
2021-12-15,1.883,-0.0028000000000000004
2021-12-16,1.9064,0.0124
2021-12-17,1.8971,-0.0049
2021-12-20,1.8646,-0.0171
2021-12-21,1.8777,0.006999999999999999
2021-12-22,1.8837,0.0032
2021-12-23,1.8876,0.0021
2021-12-24,1.8739,-0.0073
2021-12-27,1.8716,-0.0012
2021-12-28,1.8726,0.0005
2021-12-29,1.8776,0.0027
2021-12-30,1.8791,0.0008
2021-12-31,1.8944,0.008100000000000001
2022-01-04,1.8969,0.0013
2022-01-05,1.8962,-0.0004
2022-01-06,1.9091,0.0068000000000000005
2022-01-07,1.923,0.0073
2022-01-10,1.9425,0.0101
2022-01-11,1.9522,0.005
2022-01-12,1.9542,0.001
2022-01-13,1.9329,-0.0109
2022-01-14,1.9002,-0.0169
2022-01-17,1.8953,-0.0026
2022-01-18,1.9245,0.0154
2022-01-19,1.9397,0.0079
2022-01-20,1.9394,-0.0002
2022-01-21,1.9311,-0.0043
2022-01-24,1.9366,0.0028000000000000004
2022-01-25,1.8975,-0.0202
2022-01-26,1.9087,0.0059
2022-01-27,1.892,-0.0087
2022-01-28,1.8753,-0.0088
2022-02-07,1.9257,0.0269
2022-02-08,1.9493,0.0123
2022-02-09,1.9578,0.0044
2022-02-10,1.9772,0.009899999999999999
2022-02-11,1.9701,-0.0036
2022-02-14,1.9122,-0.0294
2022-02-15,1.8859,-0.0138
2022-02-16,1.9045,0.009899999999999999
2022-02-17,1.9077,0.0017000000000000001
2022-02-18,1.9334,0.013500000000000002
2022-02-21,1.9285,-0.0025
2022-02-22,1.918,-0.0054
2022-02-23,1.9235,0.0029
2022-02-24,1.9014,-0.0115
2022-02-25,1.9008,-0.0003
2022-02-28,1.906,0.0027
2022-03-01,1.9153,0.0049
2022-03-02,1.9212,0.0031
2022-03-03,1.9359,0.0077
2022-03-04,1.904,-0.0165
2022-03-07,1.8614,-0.022400000000000003
2022-03-08,1.8023,-0.0318
2022-03-09,1.77,-0.0179
2022-03-10,1.8023,0.0182
2022-03-11,1.8086,0.0034999999999999996
2022-03-14,1.7744,-0.0189
2022-03-15,1.6947,-0.0449
2022-03-16,1.7499,0.0326
2022-03-17,1.7685,0.0106
2022-03-18,1.7967,0.0159
2022-03-21,1.7907,-0.0033
2022-03-22,1.803,0.0069
2022-03-23,1.798,-0.0028000000000000004
2022-03-24,1.7854,-0.006999999999999999
2022-03-25,1.7666,-0.0105
2022-03-28,1.7654,-0.0007000000000000001
2022-03-29,1.7686,0.0018
2022-03-30,1.8058,0.021
2022-03-31,1.8058,0.0
2022-04-01,1.8302,0.013500000000000002
2022-04-06,1.8565,0.0144
2022-04-07,1.8472,-0.005
2022-04-08,1.8717,0.013300000000000001
2022-04-11,1.8422,-0.0158
2022-04-12,1.8554,0.0072
2022-04-13,1.851,-0.0024
2022-04-14,1.8912,0.0217
2022-04-15,1.8899,-0.0007000000000000001
2022-04-18,1.8719,-0.0095
2022-04-19,1.8798,0.0042
2022-04-20,1.8403,-0.021
2022-04-21,1.7936,-0.0254
2022-04-22,1.8085,0.0083
2022-04-25,1.7268,-0.0452
2022-04-26,1.694,-0.019
2022-04-27,1.736,0.0248
2022-04-28,1.7428,0.0039000000000000003
2022-04-29,1.7826,0.022799999999999997
2022-05-05,1.8082,0.0144
2022-05-06,1.7742,-0.018799999999999997
2022-05-09,1.7618,-0.006999999999999999
2022-05-10,1.768,0.0034999999999999996
2022-05-11,1.7718,0.0021
2022-05-12,1.7675,-0.0024
2022-05-13,1.7951,0.015600000000000001
2022-05-16,1.809,0.0077
2022-05-17,1.8202,0.0062
2022-05-18,1.811,-0.0051
2022-05-19,1.8118,0.0004
2022-05-20,1.8402,0.015700000000000002
2022-05-23,1.8466,0.0034999999999999996
2022-05-24,1.8061,-0.0219
2022-05-25,1.8302,0.013300000000000001
2022-05-26,1.8567,0.014499999999999999
2022-05-27,1.863,0.0034000000000000002
2022-05-30,1.8728,0.0053
2022-05-31,1.8816,0.004699999999999999
2022-06-01,1.8764,-0.0028000000000000004
2022-06-02,1.8744,-0.0011
2022-06-06,1.8971,0.0121
2022-06-07,1.9086,0.0060999999999999995
2022-06-08,1.9162,0.004
2022-06-09,1.9184,0.0011
2022-06-10,1.9403,0.011399999999999999
2022-06-13,1.9241,-0.0083
2022-06-14,1.9216,-0.0013
2022-06-15,1.9342,0.0066
2022-06-16,1.9155,-0.0097
2022-06-17,1.922,0.0034000000000000002
2022-06-20,1.916,-0.0031
2022-06-21,1.9053,-0.005600000000000001
2022-06-22,1.8828,-0.0118
2022-06-23,1.8937,0.0058
2022-06-24,1.9176,0.0126
2022-06-27,1.9541,0.019
2022-06-28,1.9665,0.0063
2022-06-29,1.9631,-0.0017000000000000001
2022-06-30,1.9868,0.0121
2022-07-01,1.9863,-0.0003
2022-07-04,1.9861,-0.0001
2022-07-05,1.9984,0.0062
2022-07-06,1.9528,-0.022799999999999997
2022-07-07,1.9565,0.0019
2022-07-08,1.9479,-0.0044
2022-07-11,1.9169,-0.0159
2022-07-12,1.9134,-0.0018
2022-07-13,1.9111,-0.0012
2022-07-14,1.8972,-0.0073
2022-07-15,1.8787,-0.0098
2022-07-18,1.9075,0.015300000000000001
2022-07-19,1.9169,0.0049
2022-07-20,1.9252,0.0043
2022-07-21,1.8988,-0.0137
2022-07-22,1.8985,-0.0002
2022-07-25,1.8963,-0.0012
2022-07-26,1.9146,0.0097
2022-07-27,1.9064,-0.0043
2022-07-28,1.9088,0.0013
2022-07-29,1.8962,-0.0066
2022-08-01,1.8929,-0.0017000000000000001
2022-08-02,1.8637,-0.0154
2022-08-03,1.8522,-0.0062
2022-08-04,1.8585,0.0034000000000000002
2022-08-05,1.8809,0.0121
2022-08-08,1.8875,0.0034999999999999996
2022-08-09,1.8945,0.0037
2022-08-10,1.8853,-0.0049
2022-08-11,1.9166,0.0166
2022-08-12,1.9255,0.0046
2022-08-15,1.9206,-0.0025
2022-08-16,1.9173,-0.0017000000000000001
2022-08-17,1.9275,0.0053
2022-08-18,1.9023,-0.0131
2022-08-19,1.9049,0.0014000000000000002
2022-08-22,1.9243,0.0102
2022-08-23,1.9224,-0.001
2022-08-24,1.8948,-0.0144
2022-08-25,1.9256,0.0163
2022-08-26,1.9232,-0.0012
2022-08-29,1.9138,-0.0049
2022-08-30,1.9059,-0.0040999999999999995
2022-08-31,1.9001,-0.003
2022-09-01,1.8925,-0.004
2022-09-02,1.8916,-0.0005
2022-09-05,1.9003,0.0046
2022-09-06,1.9218,0.0113
2022-09-07,1.9112,-0.0055000000000000005
2022-09-08,1.9107,-0.0003
2022-09-09,1.9376,0.0141
2022-09-13,1.939,0.0007000000000000001
2022-09-14,1.9184,-0.0106
2022-09-15,1.909,-0.0049
2022-09-16,1.8664,-0.0223
2022-09-19,1.8547,-0.0063
2022-09-20,1.8564,0.0009
2022-09-21,1.858,0.0009
2022-09-22,1.8462,-0.0064
2022-09-23,1.839,-0.0039000000000000003
2022-09-26,1.8133,-0.013999999999999999
2022-09-27,1.8322,0.0104
2022-09-28,1.8059,-0.0144
2022-09-29,1.7995,-0.0034999999999999996
2022-09-30,1.8024,0.0016
2022-10-10,1.7851,-0.0096
2022-10-11,1.7895,0.0025
2022-10-12,1.8063,0.009399999999999999
2022-10-13,1.7957,-0.0059
2022-10-14,1.8153,0.0109
2022-10-17,1.8156,0.0002
2022-10-18,1.8118,-0.0021
2022-10-19,1.792,-0.0109
2022-10-20,1.777,-0.0084
2022-10-21,1.7693,-0.0043
2022-10-24,1.7248,-0.0252
2022-10-25,1.7098,-0.0087
2022-10-26,1.714,0.0025
2022-10-27,1.7122,-0.0011
2022-10-28,1.6799,-0.0189
2022-10-31,1.636,-0.026099999999999998
2022-11-01,1.6721,0.022099999999999998
2022-11-02,1.6912,0.011399999999999999
2022-11-03,1.6871,-0.0024
2022-11-04,1.7253,0.0226
2022-11-07,1.723,-0.0013
2022-11-08,1.7211,-0.0011
2022-11-09,1.7164,-0.0027
2022-11-10,1.7079,-0.005
2022-11-11,1.7585,0.0296
2022-11-14,1.7644,0.0034000000000000002
2022-11-15,1.7797,0.0087
2022-11-16,1.7588,-0.011699999999999999
2022-11-17,1.7463,-0.0070999999999999995
2022-11-18,1.7331,-0.0076
2022-11-21,1.7246,-0.0049
2022-11-22,1.7333,0.005
2022-11-23,1.7354,0.0012
2022-11-24,1.7424,0.004
2022-11-25,1.7665,0.0138
2022-11-28,1.7519,-0.0083
2022-11-29,1.8084,0.0323
2022-11-30,1.8027,-0.0032
2022-12-01,1.8097,0.0039000000000000003
2022-12-02,1.8044,-0.0029
2022-12-05,1.8375,0.0183
2022-12-06,1.8393,0.001
2022-12-07,1.8226,-0.0091
2022-12-08,1.8254,0.0015
2022-12-09,1.8469,0.0118
2022-12-12,1.8204,-0.0143
2022-12-13,1.8159,-0.0025
2022-12-14,1.8216,0.0031
2022-12-15,1.8064,-0.0083
2022-12-16,1.8072,0.0004
2022-12-19,1.7771,-0.0167
2022-12-20,1.7539,-0.0131
2022-12-21,1.758,0.0023
2022-12-22,1.7484,-0.0055000000000000005
2022-12-23,1.7392,-0.0053
2022-12-26,1.7526,0.0077
2022-12-27,1.7814,0.016399999999999998
2022-12-28,1.7779,-0.002
2022-12-29,1.7695,-0.004699999999999999
2022-12-30,1.7815,0.0068000000000000005
2022-12-31,1.7814,-0.0001
2023-01-03,1.7842,0.0015
2023-01-04,1.8034,0.0108
2023-01-05,1.8188,0.0085
2023-01-06,1.825,0.0034000000000000002
2023-01-09,1.8264,0.0008
2023-01-10,1.8198,-0.0036
2023-01-11,1.8253,0.003
2023-01-12,1.8304,0.0028000000000000004
2023-01-13,1.848,0.0096
2023-01-16,1.8597,0.0063
2023-01-17,1.8695,0.0053
2023-01-18,1.8709,0.0007000000000000001
2023-01-19,1.8775,0.0034999999999999996
2023-01-20,1.886,0.0045000000000000005
2023-01-30,1.8777,-0.0044
2023-01-31,1.8642,-0.0072
2023-02-01,1.874,0.0053
2023-02-02,1.8819,0.0042
2023-02-03,1.8708,-0.0059
2023-02-06,1.8524,-0.0098
2023-02-07,1.8587,0.0034000000000000002
2023-02-08,1.8524,-0.0034000000000000002
2023-02-09,1.8692,0.0091
2023-02-10,1.8684,-0.0004
2023-02-13,1.8688,0.0002
2023-02-14,1.8762,0.004
2023-02-15,1.8613,-0.0079
2023-02-16,1.8465,-0.008
2023-02-17,1.8266,-0.0108
2023-02-20,1.8706,0.0241
2023-02-21,1.8724,0.001
2023-02-22,1.8654,-0.0037
2023-02-23,1.8594,-0.0032
2023-02-24,1.8443,-0.008100000000000001
2023-02-27,1.8376,-0.0036
2023-02-28,1.844,0.0034999999999999996
2023-03-01,1.8651,0.011399999999999999
2023-03-02,1.8718,0.0036
2023-03-03,1.8755,0.002
2023-03-06,1.86,-0.0083
2023-03-07,1.8381,-0.0118
2023-03-08,1.831,-0.0039000000000000003
2023-03-09,1.8258,-0.0028000000000000004
2023-03-10,1.8116,-0.0078000000000000005
2023-03-13,1.8223,0.0059
2023-03-14,1.8137,-0.004699999999999999
2023-03-15,1.8204,0.0037
2023-03-16,1.8033,-0.009399999999999999
2023-03-17,1.8127,0.0052
2023-03-20,1.8057,-0.0039000000000000003
2023-03-21,1.8139,0.0045000000000000005
2023-03-22,1.8182,0.0024
2023-03-23,1.8334,0.0084
2023-03-24,1.8273,-0.0033
2023-03-27,1.8203,-0.0038
2023-03-28,1.8093,-0.006
2023-03-29,1.808,-0.0007000000000000001
2023-03-30,1.8285,0.0113
2023-03-31,1.822,-0.0036
2023-04-03,1.8402,0.01
2023-04-04,1.8418,0.0009
2023-04-06,1.8477,0.0032
2023-04-07,1.8654,0.0096
2023-04-10,1.8571,-0.0044
2023-04-11,1.8493,-0.0042
2023-04-12,1.8506,0.0007000000000000001
2023-04-13,1.842,-0.0046
2023-04-14,1.8483,0.0034000000000000002
2023-04-17,1.87,0.011699999999999999
2023-04-18,1.8679,-0.0011
2023-04-19,1.851,-0.009000000000000001
2023-04-20,1.8439,-0.0038
2023-04-21,1.8167,-0.0148
2023-04-24,1.7879,-0.0159
2023-04-25,1.7883,0.0002
2023-04-26,1.7939,0.0031
2023-04-27,1.8122,0.0102
2023-04-28,1.8289,0.0092
2023-05-04,1.8329,0.0022
2023-05-05,1.821,-0.006500000000000001
2023-05-08,1.8349,0.0076
2023-05-09,1.8188,-0.0088
2023-05-10,1.8102,-0.004699999999999999
2023-05-11,1.8135,0.0018
2023-05-12,1.7964,-0.009399999999999999
2023-05-15,1.8121,0.0087
2023-05-16,1.8066,-0.003
2023-05-17,1.8052,-0.0008
2023-05-18,1.8077,0.0014000000000000002
2023-05-19,1.8092,0.0008
2023-05-22,1.8203,0.0060999999999999995
2023-05-23,1.8048,-0.0085
2023-05-24,1.7823,-0.0125
2023-05-25,1.7796,-0.0015
2023-05-26,1.787,0.0042
2023-05-29,1.7829,-0.0023
2023-05-30,1.7733,-0.0054
2023-05-31,1.7649,-0.004699999999999999
2023-06-01,1.7541,-0.0060999999999999995
2023-06-02,1.7846,0.0174
2023-06-05,1.776,-0.0048
2023-06-06,1.768,-0.0045000000000000005
2023-06-07,1.7654,-0.0015
2023-06-08,1.7782,0.0073
2023-06-09,1.7865,0.004699999999999999
2023-06-12,1.7832,-0.0018
2023-06-13,1.7842,0.0006
2023-06-14,1.7837,-0.0003
2023-06-15,1.7918,0.0045000000000000005
2023-06-16,1.7956,0.0021
2023-06-19,1.7879,-0.0043
2023-06-20,1.7797,-0.0046
2023-06-21,1.7636,-0.009000000000000001
2023-06-26,1.7458,-0.0101
2023-06-27,1.7682,0.0128
2023-06-28,1.7708,0.0015
2023-06-29,1.7614,-0.0053
2023-06-30,1.7704,0.0051
2023-07-03,1.7842,0.0078000000000000005
2023-07-04,1.7813,-0.0016
2023-07-05,1.7771,-0.0024
2023-07-06,1.7718,-0.003
2023-07-07,1.7715,-0.0002
2023-07-10,1.7769,0.003
2023-07-11,1.792,0.0085
2023-07-12,1.7866,-0.003
2023-07-13,1.8055,0.0106
2023-07-14,1.7993,-0.0034000000000000002
2023-07-17,1.7949,-0.0024
2023-07-18,1.7949,0.0
2023-07-19,1.797,0.0012
2023-07-20,1.7925,-0.0025
2023-07-21,1.7919,-0.0003
2023-07-24,1.7848,-0.004
2023-07-25,1.8212,0.0204
2023-07-26,1.8189,-0.0013
2023-07-27,1.814,-0.0027
2023-07-28,1.8442,0.0166
2023-07-31,1.8522,0.0043
2023-08-01,1.8415,-0.0058
2023-08-02,1.8333,-0.0045000000000000005
2023-08-03,1.8434,0.0055000000000000005
2023-08-04,1.8408,-0.0014000000000000002
2023-08-07,1.828,-0.006999999999999999
2023-08-08,1.8231,-0.0027
2023-08-09,1.8196,-0.0019
2023-08-10,1.83,0.005699999999999999
2023-08-11,1.8048,-0.0138
2023-08-14,1.7965,-0.0046
2023-08-15,1.7964,-0.0001
2023-08-16,1.7923,-0.0023
2023-08-17,1.8008,0.004699999999999999
2023-08-18,1.794,-0.0038
2023-08-21,1.7786,-0.0086
2023-08-22,1.7741,-0.0025
2023-08-23,1.7585,-0.0088
2023-08-24,1.7632,0.0027
2023-08-25,1.7632,0.0
2023-08-28,1.7766,0.0076
2023-08-29,1.7839,0.0040999999999999995
2023-08-30,1.7871,0.0018
2023-08-31,1.7773,-0.0055000000000000005
2023-09-01,1.792,0.0083
2023-09-04,1.8079,0.0089
2023-09-05,1.7993,-0.0048
2023-09-06,1.7915,-0.0043
2023-09-07,1.7698,-0.0121
2023-09-08,1.7647,-0.0029
2023-09-11,1.7709,0.0034999999999999996
2023-09-12,1.7698,-0.0006
2023-09-13,1.7667,-0.0018
2023-09-14,1.7679,0.0007000000000000001
2023-09-15,1.7661,-0.001
2023-09-18,1.7656,-0.0003
2023-09-19,1.767,0.0008
2023-09-20,1.7635,-0.002
2023-09-21,1.7543,-0.0052
2023-09-22,1.7661,0.0067
2023-09-25,1.7581,-0.0045000000000000005
2023-09-26,1.7519,-0.0034999999999999996
2023-09-27,1.7527,0.0005
2023-09-28,1.7547,0.0011
2023-10-09,1.7478,-0.0039000000000000003
2023-10-10,1.7404,-0.0042
2023-10-11,1.7361,-0.0025
2023-10-12,1.7379,0.001
2023-10-13,1.7302,-0.0044
2023-10-16,1.7243,-0.0034000000000000002
2023-10-17,1.7249,0.0003
2023-10-18,1.7051,-0.0115
2023-10-19,1.6803,-0.014499999999999999
2023-10-20,1.6699,-0.0062
2023-10-23,1.642,-0.0167
2023-10-24,1.6624,0.0124
2023-10-25,1.6683,0.0034999999999999996
2023-10-26,1.6744,0.0037
2023-10-27,1.696,0.0129
2023-10-30,1.7025,0.0038
2023-10-31,1.6976,-0.0029
2023-11-01,1.6871,-0.0062
2023-11-02,1.6817,-0.0032
2023-11-03,1.6884,0.004
2023-11-06,1.6924,0.0024
2023-11-07,1.6919,-0.0003
2023-11-08,1.6866,-0.0031
2023-11-09,1.6906,0.0024
2023-11-10,1.6907,0.0001
2023-11-13,1.6836,-0.0042
2023-11-14,1.6841,0.0003
2023-11-15,1.6927,0.0051
2023-11-16,1.6858,-0.0040999999999999995
2023-11-17,1.6803,-0.0033
2023-11-20,1.6852,0.0029
2023-11-21,1.6886,0.002
2023-11-22,1.6724,-0.0096
2023-11-23,1.6767,0.0026
2023-11-24,1.6695,-0.0043
2023-11-27,1.6672,-0.0014000000000000002
2023-11-28,1.6672,0.0
2023-11-29,1.654,-0.0079
2023-11-30,1.6521,-0.0011
2023-12-01,1.6439,-0.005
2023-12-04,1.6361,-0.004699999999999999
2023-12-05,1.6125,-0.0144
2023-12-06,1.6148,0.0014000000000000002
2023-12-07,1.6164,0.001
2023-12-08,1.6188,0.0015
2023-12-11,1.6252,0.004
2023-12-12,1.63,0.003
2023-12-13,1.6128,-0.0106
2023-12-14,1.6076,-0.0032
2023-12-15,1.5988,-0.0055000000000000005
2023-12-18,1.5863,-0.0078000000000000005
2023-12-19,1.5805,-0.0037
2023-12-20,1.576,-0.0028000000000000004
2023-12-21,1.5811,0.0032
2023-12-22,1.5807,-0.0003
2023-12-25,1.5811,0.0003
2023-12-26,1.574,-0.0045000000000000005
2023-12-27,1.5795,0.0034999999999999996
2023-12-28,1.6082,0.0182
2023-12-29,1.6174,0.005699999999999999
2023-12-31,1.6172,-0.0001
2024-01-02,1.6148,-0.0015
2024-01-03,1.6096,-0.0032
2024-01-04,1.6021,-0.004699999999999999
2024-01-05,1.5993,-0.0017000000000000001
2024-01-08,1.5796,-0.0123
2024-01-09,1.5934,0.0087
2024-01-10,1.592,-0.0009
2024-01-11,1.5944,0.0015
2024-01-12,1.6005,0.0038
2024-01-15,1.6022,0.0011
2024-01-16,1.604,0.0011
2024-01-17,1.578,-0.016200000000000003
2024-01-18,1.5736,-0.0028000000000000004
2024-01-19,1.5713,-0.0015
2024-01-22,1.523,-0.030699999999999998
2024-01-23,1.5268,0.0025
2024-01-24,1.5451,0.012
2024-01-25,1.5732,0.0182
2024-01-26,1.5778,0.0029
2024-01-29,1.5684,-0.006
2024-01-30,1.5441,-0.0155
2024-01-31,1.5216,-0.0146
2024-02-01,1.5149,-0.0044
2024-02-02,1.5028,-0.008
2024-02-05,1.4943,-0.005699999999999999
2024-02-06,1.5415,0.0316
2024-02-07,1.5632,0.0141
2024-02-08,1.5878,0.015700000000000002
2024-02-19,1.5927,0.0031
2024-02-20,1.6117,0.011899999999999999
2024-02-21,1.6299,0.0113
2024-02-22,1.6323,0.0015
2024-02-23,1.6336,0.0008
2024-02-26,1.6292,-0.0027
2024-02-27,1.6373,0.005
2024-02-28,1.6096,-0.0169
2024-02-29,1.6297,0.0125
2024-03-01,1.6254,-0.0026
2024-03-04,1.6155,-0.0060999999999999995
2024-03-05,1.6117,-0.0024
2024-03-06,1.6169,0.0032
2024-03-07,1.6166,-0.0002
2024-03-08,1.6119,-0.0029
2024-03-11,1.6275,0.0097
2024-03-12,1.6359,0.0052
2024-03-13,1.6312,-0.0029
2024-03-14,1.6245,-0.0040999999999999995
2024-03-15,1.6382,0.0084
2024-03-18,1.6442,0.0037
2024-03-19,1.6434,-0.0005
2024-03-20,1.6487,0.0032
2024-03-21,1.6498,0.0007000000000000001
2024-03-22,1.6293,-0.0124
2024-03-25,1.6192,-0.0062
2024-03-26,1.6136,-0.0034999999999999996
2024-03-27,1.604,-0.0059
2024-03-28,1.6085,0.0028000000000000004
2024-03-29,1.6175,0.005600000000000001
2024-04-01,1.648,0.0189
2024-04-02,1.651,0.0018
2024-04-03,1.6595,0.0051
2024-04-08,1.6386,-0.0126
2024-04-09,1.6458,0.0044
2024-04-10,1.6325,-0.008100000000000001
2024-04-11,1.6288,-0.0023
2024-04-12,1.6296,0.0005
2024-04-15,1.6335,0.0024
2024-04-16,1.6084,-0.0154
2024-04-17,1.6421,0.021
2024-04-18,1.6523,0.0062
2024-04-19,1.6429,-0.005699999999999999
2024-04-22,1.6393,-0.0022
2024-04-23,1.6328,-0.004
2024-04-24,1.6324,-0.0002
2024-04-25,1.6484,0.0098
2024-04-26,1.6518,0.0021
2024-04-29,1.671,0.0116
2024-04-30,1.6746,0.0022
2024-05-06,1.7056,0.018500000000000003
2024-05-07,1.7144,0.0052
2024-05-08,1.7087,-0.0033
2024-05-09,1.73,0.0125
2024-05-10,1.7356,0.0032
2024-05-13,1.7342,-0.0008
2024-05-14,1.738,0.0022
2024-05-15,1.7419,0.0022
2024-05-16,1.7465,0.0026
2024-05-17,1.7571,0.0060999999999999995
2024-05-20,1.7694,0.006999999999999999
2024-05-21,1.7667,-0.0015
2024-05-22,1.77,0.0019
2024-05-23,1.7553,-0.0083
2024-05-24,1.7455,-0.005600000000000001
2024-05-27,1.7615,0.0092
2024-05-28,1.7518,-0.0055000000000000005
2024-05-29,1.7487,-0.0018
2024-05-30,1.7333,-0.0088
2024-05-31,1.7319,-0.0008
2024-06-03,1.7137,-0.0105
2024-06-04,1.7286,0.0087
2024-06-05,1.7168,-0.0068000000000000005
2024-06-06,1.7091,-0.0045000000000000005
2024-06-07,1.7161,0.0040999999999999995
2024-06-11,1.6992,-0.0098
2024-06-12,1.701,0.0011
2024-06-13,1.6883,-0.0075
2024-06-14,1.6963,0.004699999999999999
2024-06-17,1.6845,-0.006999999999999999
2024-06-18,1.6897,0.0031
2024-06-19,1.6825,-0.0043
2024-06-20,1.666,-0.0098
2024-06-21,1.6641,-0.0011
2024-06-24,1.6356,-0.0171
2024-06-25,1.6427,0.0043
2024-06-26,1.6555,0.0078000000000000005
2024-06-27,1.6415,-0.0085
2024-06-28,1.6519,0.0063
2024-06-30,1.6518,-0.0001
2024-07-01,1.6754,0.0143
2024-07-02,1.668,-0.0044
2024-07-03,1.6539,-0.0085
2024-07-04,1.6326,-0.0129
2024-07-05,1.6249,-0.004699999999999999
2024-07-08,1.6041,-0.0128
2024-07-09,1.6193,0.0095
2024-07-10,1.6133,-0.0037
2024-07-11,1.6278,0.009000000000000001
2024-07-12,1.6255,-0.0014000000000000002
2024-07-15,1.6159,-0.0059
2024-07-16,1.6103,-0.0034999999999999996
2024-07-17,1.6108,0.0003
2024-07-18,1.6096,-0.0007000000000000001
2024-07-19,1.6077,-0.0012
2024-07-22,1.592,-0.0098
2024-07-23,1.5652,-0.0168
2024-07-24,1.5453,-0.0127
2024-07-25,1.5396,-0.0037
2024-07-26,1.5538,0.0092
2024-07-29,1.5558,0.0013
2024-07-30,1.5524,-0.0022
2024-07-31,1.5909,0.0248
2024-08-01,1.5828,-0.0051
2024-08-02,1.576,-0.0043
2024-08-05,1.5645,-0.0073
2024-08-06,1.5647,0.0001
2024-08-07,1.5643,-0.0003
2024-08-08,1.565,0.0004
2024-08-09,1.5607,-0.0027
2024-08-12,1.5494,-0.0072
2024-08-13,1.5487,-0.0005
2024-08-14,1.5398,-0.005699999999999999
2024-08-15,1.5357,-0.0027
2024-08-16,1.5211,-0.0095
2024-08-19,1.5348,0.009000000000000001
2024-08-20,1.5186,-0.0106
2024-08-21,1.5066,-0.0079
2024-08-22,1.5036,-0.002
2024-08-23,1.499,-0.0031
2024-08-26,1.4999,0.0006
2024-08-27,1.4927,-0.0048
2024-08-28,1.4875,-0.0034999999999999996
2024-08-29,1.4803,-0.0048
2024-08-30,1.4967,0.0111
2024-09-02,1.4912,-0.0037
2024-09-03,1.4861,-0.0034000000000000002
2024-09-04,1.4818,-0.0029
2024-09-05,1.4808,-0.0007000000000000001
2024-09-06,1.4733,-0.0051
2024-09-09,1.4555,-0.0121
2024-09-10,1.4513,-0.0029
2024-09-11,1.4431,-0.005699999999999999
2024-09-12,1.4436,0.0003
2024-09-13,1.4418,-0.0012
2024-09-18,1.4493,0.0052
2024-09-19,1.46,0.0074
2024-09-20,1.4608,0.0005
2024-09-23,1.4702,0.0064
2024-09-24,1.5072,0.0252
2024-09-25,1.5219,0.0098
2024-09-26,1.564,0.0277
2024-09-27,1.5775,0.0086
2024-09-30,1.6386,0.0387
2024-10-08,1.6627,0.0147
2024-10-09,1.5882,-0.044800000000000006
2024-10-10,1.6077,0.0123
2024-10-11,1.5858,-0.013600000000000001
2024-10-14,1.6165,0.0194
2024-10-15,1.5922,-0.015
2024-10-16,1.605,0.008
2024-10-17,1.5909,-0.0088
2024-10-18,1.61,0.012
2024-10-21,1.6099,-0.0001
2024-10-22,1.6198,0.0060999999999999995
2024-10-23,1.6284,0.0053
2024-10-24,1.6151,-0.008199999999999999
2024-10-25,1.6203,0.0032
2024-10-28,1.6215,0.0007000000000000001
2024-10-29,1.6087,-0.0079
2024-10-30,1.597,-0.0073
2024-10-31,1.5905,-0.0040999999999999995
2024-11-01,1.6038,0.0084
2024-11-04,1.6099,0.0038
2024-11-05,1.6227,0.008
2024-11-06,1.6169,-0.0036
2024-11-07,1.6418,0.0154
2024-11-08,1.6361,-0.0034999999999999996
2024-11-11,1.6351,-0.0006
2024-11-12,1.6297,-0.0033
2024-11-13,1.6336,0.0024
2024-11-14,1.6216,-0.0073
2024-11-15,1.6135,-0.005
2024-11-18,1.6055,-0.005
2024-11-19,1.6193,0.0086
2024-11-20,1.6213,0.0012
2024-11-21,1.6239,0.0016
2024-11-22,1.6068,-0.0105
2024-11-25,1.6078,0.0006
2024-11-26,1.6071,-0.0004
2024-11-27,1.6219,0.0092
2024-11-28,1.6139,-0.0049
2024-11-29,1.6234,0.0059
2024-12-02,1.6242,0.0005
2024-12-03,1.6285,0.0026
2024-12-04,1.6284,-0.0001
2024-12-05,1.6281,-0.0002
2024-12-06,1.6385,0.0064
2024-12-09,1.6369,-0.001
2024-12-10,1.6464,0.0058
2024-12-11,1.6528,0.0039000000000000003
2024-12-12,1.6633,0.0064
2024-12-13,1.6478,-0.009300000000000001
2024-12-16,1.641,-0.0040999999999999995
2024-12-17,1.6432,0.0013
