date,nav,ret
2021-10-12,2.3309,-0.018600000000000002
2021-10-13,2.3376,0.0029
2021-10-14,2.3475,0.0042
2021-10-15,2.3534,0.0025
2021-10-18,2.3705,0.0073
2021-10-19,2.3877,0.0073
2021-10-20,2.3841,-0.0015
2021-10-21,2.3802,-0.0016
2021-10-22,2.3524,-0.011699999999999999
2021-10-25,2.3706,0.0077
2021-10-26,2.3656,-0.0021
2021-10-27,2.3433,-0.009399999999999999
2021-10-28,2.2972,-0.0197
2021-10-29,2.3245,0.011899999999999999
2021-11-01,2.3324,0.0034000000000000002
2021-11-02,2.2954,-0.0159
2021-11-03,2.3038,0.0037
2021-11-04,2.3164,0.0055000000000000005
2021-11-05,2.2857,-0.013300000000000001
2021-11-08,2.295,0.0040999999999999995
2021-11-09,2.3092,0.0062
2021-11-10,2.2999,-0.004
2021-11-11,2.3178,0.0078000000000000005
2021-11-12,2.3264,0.0037
2021-11-15,2.3148,-0.005
2021-11-16,2.2975,-0.0075
2021-11-17,2.3198,0.0097
2021-11-18,2.3164,-0.0015
2021-11-19,2.3448,0.0123
2021-11-22,2.3666,0.009300000000000001
2021-11-23,2.3689,0.001
2021-11-24,2.3695,0.0003
2021-11-25,2.3668,-0.0011
2021-11-26,2.3634,-0.0014000000000000002
2021-11-29,2.3614,-0.0008
2021-11-30,2.3749,0.005699999999999999
2021-12-01,2.3841,0.0039000000000000003
2021-12-02,2.3739,-0.0043
2021-12-03,2.3905,0.006999999999999999
2021-12-06,2.3715,-0.0079
2021-12-07,2.3592,-0.0052
2021-12-08,2.3866,0.0116
2021-12-09,2.3915,0.0021
2021-12-10,2.3921,0.0003
2021-12-13,2.3998,0.0032
2021-12-14,2.3814,-0.0077
2021-12-15,2.3766,-0.002
2021-12-16,2.4001,0.009899999999999999
2021-12-17,2.381,-0.008
2021-12-20,2.3473,-0.014199999999999999
2021-12-21,2.3735,0.011200000000000002
2021-12-22,2.3849,0.0048
2021-12-23,2.3934,0.0036
2021-12-24,2.3758,-0.0074
2021-12-27,2.3756,-0.0001
2021-12-28,2.3811,0.0023
2021-12-29,2.3741,-0.0029
2021-12-30,2.3877,0.005699999999999999
2021-12-31,2.4059,0.0076
2022-01-04,2.4143,0.0034999999999999996
2022-01-05,2.3773,-0.015300000000000001
2022-01-06,2.3834,0.0026
2022-01-07,2.3733,-0.0042
2022-01-10,2.3839,0.0045000000000000005
2022-01-11,2.3723,-0.0049
2022-01-12,2.3919,0.0083
2022-01-13,2.366,-0.0108
2022-01-14,2.3618,-0.0018
2022-01-17,2.3807,0.008
2022-01-18,2.3848,0.0017000000000000001
2022-01-19,2.3738,-0.0046
2022-01-20,2.3555,-0.0077
2022-01-21,2.3307,-0.0105
2022-01-24,2.3301,-0.0003
2022-01-25,2.2571,-0.0313
2022-01-26,2.2704,0.0059
2022-01-27,2.2168,-0.0236
2022-01-28,2.2089,-0.0036
2022-02-07,2.2491,0.0182
2022-02-08,2.2737,0.0109
2022-02-09,2.3054,0.0139
2022-02-10,2.3094,0.0017000000000000001
2022-02-11,2.2845,-0.0108
2022-02-14,2.2689,-0.0068000000000000005
2022-02-15,2.2851,0.0070999999999999995
2022-02-16,2.2941,0.0039000000000000003
2022-02-17,2.2961,0.0009
2022-02-18,2.3151,0.0083
2022-02-21,2.3328,0.0076
2022-02-22,2.3079,-0.010700000000000001
2022-02-23,2.3391,0.013500000000000002
2022-02-24,2.2974,-0.0178
2022-02-25,2.3108,0.0058
2022-02-28,2.3226,0.0051
2022-03-01,2.3363,0.0059
2022-03-02,2.3372,0.0004
2022-03-03,2.3368,-0.0002
2022-03-04,2.3166,-0.0086
2022-03-07,2.2757,-0.0177
2022-03-08,2.2023,-0.0323
2022-03-09,2.1638,-0.0175
2022-03-10,2.1997,0.0166
2022-03-11,2.222,0.0101
2022-03-14,2.1748,-0.0212
2022-03-15,2.0591,-0.053200000000000004
2022-03-16,2.1221,0.030600000000000002
2022-03-17,2.1504,0.013300000000000001
2022-03-18,2.1762,0.012
2022-03-21,2.1836,0.0034000000000000002
2022-03-22,2.1857,0.001
2022-03-23,2.1973,0.0053
2022-03-24,2.1818,-0.0070999999999999995
2022-03-25,2.1577,-0.011000000000000001
2022-03-28,2.1607,0.0014000000000000002
2022-03-29,2.1522,-0.0039000000000000003
2022-03-30,2.1876,0.016399999999999998
2022-03-31,2.172,-0.0070999999999999995
2022-04-01,2.1881,0.0074
2022-04-06,2.1853,-0.0013
2022-04-07,2.1439,-0.0189
2022-04-08,2.1473,0.0016
2022-04-11,2.085,-0.028999999999999998
2022-04-12,2.1193,0.0165
2022-04-13,2.1004,-0.0089
2022-04-14,2.1253,0.011899999999999999
2022-04-15,2.104,-0.01
2022-04-18,2.1046,0.0003
2022-04-19,2.1145,0.004699999999999999
2022-04-20,2.0733,-0.0195
2022-04-21,2.0114,-0.029900000000000003
2022-04-22,2.0075,-0.0019
2022-04-25,1.8907,-0.0582
2022-04-26,1.8431,-0.0252
2022-04-27,1.9022,0.0321
2022-04-28,1.8937,-0.0045000000000000005
2022-04-29,1.9593,0.0346
2022-05-05,1.9753,0.008199999999999999
2022-05-06,1.9346,-0.0206
2022-05-09,1.9425,0.0040999999999999995
2022-05-10,1.9638,0.011000000000000001
2022-05-11,1.9776,0.006999999999999999
2022-05-12,1.9821,0.0023
2022-05-13,1.9995,0.0088
2022-05-16,2.0,0.0003
2022-05-17,2.0077,0.0038
2022-05-18,1.9992,-0.0042
2022-05-19,2.0121,0.006500000000000001
2022-05-20,2.0405,0.0141
2022-05-23,2.0539,0.0066
2022-05-24,1.9866,-0.032799999999999996
2022-05-25,2.0153,0.0144
2022-05-26,2.0365,0.0105
2022-05-27,2.0351,-0.0007000000000000001
2022-05-30,2.0467,0.005699999999999999
2022-05-31,2.0699,0.0113
2022-06-01,2.0686,-0.0006
2022-06-02,2.087,0.0089
2022-06-06,2.128,0.0196
2022-06-07,2.13,0.0009
2022-06-08,2.1423,0.0058
2022-06-09,2.1177,-0.0115
2022-06-10,2.1601,0.02
2022-06-13,2.1615,0.0006
2022-06-14,2.1745,0.006
2022-06-15,2.1727,-0.0008
2022-06-16,2.1704,-0.0011
2022-06-17,2.1899,0.009000000000000001
2022-06-20,2.1937,0.0017000000000000001
2022-06-21,2.1757,-0.008199999999999999
2022-06-22,2.148,-0.0127
2022-06-23,2.1838,0.0167
2022-06-24,2.2068,0.0105
2022-06-27,2.2241,0.0078000000000000005
2022-06-28,2.2573,0.0149
2022-06-29,2.2143,-0.019
2022-06-30,2.243,0.013000000000000001
2022-07-01,2.2453,0.001
2022-07-04,2.2711,0.0115
2022-07-05,2.2764,0.0023
2022-07-06,2.2449,-0.0138
2022-07-07,2.2547,0.0044
2022-07-08,2.2399,-0.0066
2022-07-11,2.2103,-0.0132
2022-07-12,2.1858,-0.0111
2022-07-13,2.1939,0.0037
2022-07-14,2.2092,0.006999999999999999
2022-07-15,2.1717,-0.017
2022-07-18,2.2117,0.0184
2022-07-19,2.2227,0.005
2022-07-20,2.2468,0.0108
2022-07-21,2.2272,-0.0087
2022-07-22,2.2097,-0.0079
2022-07-25,2.1909,-0.0085
2022-07-26,2.2188,0.0127
2022-07-27,2.225,0.0028000000000000004
2022-07-28,2.2293,0.0019
2022-07-29,2.2125,-0.0075
2022-08-01,2.2242,0.0053
2022-08-02,2.162,-0.027999999999999997
2022-08-03,2.148,-0.006500000000000001
2022-08-04,2.1619,0.006500000000000001
2022-08-05,2.1974,0.016399999999999998
2022-08-08,2.2127,0.006999999999999999
2022-08-09,2.2235,0.0049
2022-08-10,2.2153,-0.0037
2022-08-11,2.2534,0.0172
2022-08-12,2.2521,-0.0006
2022-08-15,2.2588,0.003
2022-08-16,2.2638,0.0022
2022-08-17,2.2673,0.0015
2022-08-18,2.2546,-0.005600000000000001
2022-08-19,2.2341,-0.0091
2022-08-22,2.2607,0.011899999999999999
2022-08-23,2.2553,-0.0024
2022-08-24,2.1968,-0.0259
2022-08-25,2.2112,0.0066
2022-08-26,2.2024,-0.004
2022-08-29,2.2002,-0.001
2022-08-30,2.1872,-0.0059
2022-08-31,2.1463,-0.0187
2022-09-01,2.1322,-0.0066
2022-09-02,2.1372,0.0023
2022-09-05,2.1448,0.0036
2022-09-06,2.1774,0.0152
2022-09-07,2.1771,-0.0001
2022-09-08,2.1646,-0.005699999999999999
2022-09-09,2.1779,0.0060999999999999995
2022-09-13,2.1697,-0.0038
2022-09-14,2.1526,-0.0079
2022-09-15,2.1093,-0.020099999999999996
2022-09-16,2.0613,-0.022799999999999997
2022-09-19,2.0482,-0.0064
2022-09-20,2.0668,0.0091
2022-09-21,2.0728,0.0029
2022-09-22,2.068,-0.0023
2022-09-23,2.0454,-0.0109
2022-09-26,2.0153,-0.0147
2022-09-27,2.0471,0.0158
2022-09-28,1.9966,-0.024700000000000003
2022-09-29,1.9995,0.0015
2022-09-30,1.9786,-0.0105
2022-10-10,1.9531,-0.0129
2022-10-11,1.9682,0.0077
2022-10-12,2.0141,0.0233
2022-10-13,2.02,0.0029
2022-10-14,2.0701,0.0248
2022-10-17,2.0765,0.0031
2022-10-18,2.0807,0.002
2022-10-19,2.0624,-0.0088
2022-10-20,2.0478,-0.0070999999999999995
2022-10-21,2.0425,-0.0026
2022-10-24,2.0172,-0.0124
2022-10-25,2.0132,-0.002
2022-10-26,2.043,0.0148
2022-10-27,2.0339,-0.0045000000000000005
2022-10-28,1.9683,-0.0323
2022-10-31,1.9589,-0.0048
2022-11-01,2.0031,0.0226
2022-11-02,2.0186,0.0077
2022-11-03,2.0236,0.0025
2022-11-04,2.0654,0.0207
2022-11-07,2.0724,0.0034000000000000002
2022-11-08,2.0682,-0.002
2022-11-09,2.0626,-0.0027
2022-11-10,2.0478,-0.0072
2022-11-11,2.0671,0.009399999999999999
2022-11-14,2.0586,-0.0040999999999999995
2022-11-15,2.0876,0.0141
2022-11-16,2.0782,-0.0045000000000000005
2022-11-17,2.0734,-0.0023
2022-11-18,2.0657,-0.0037
2022-11-21,2.0666,0.0004
2022-11-22,2.045,-0.0105
2022-11-23,2.0456,0.0003
2022-11-24,2.0496,0.002
2022-11-25,2.0371,-0.0060999999999999995
2022-11-28,2.0217,-0.0076
2022-11-29,2.0527,0.015300000000000001
2022-11-30,2.0512,-0.0007000000000000001
2022-12-01,2.0629,0.005699999999999999
2022-12-02,2.0608,-0.001
2022-12-05,2.0681,0.0034999999999999996
2022-12-06,2.0682,0.0
2022-12-07,2.0699,0.0008
2022-12-08,2.0661,-0.0018
2022-12-09,2.0683,0.0011
2022-12-12,2.0537,-0.0070999999999999995
2022-12-13,2.0448,-0.0043
2022-12-14,2.0321,-0.0062
2022-12-15,2.0347,0.0013
2022-12-16,2.0187,-0.0079
2022-12-19,1.9809,-0.0187
2022-12-20,1.9645,-0.0083
2022-12-21,1.9522,-0.0063
2022-12-22,1.9347,-0.009000000000000001
2022-12-23,1.928,-0.0034999999999999996
2022-12-26,1.9576,0.0154
2022-12-27,1.9759,0.009300000000000001
2022-12-28,1.9686,-0.0037
2022-12-29,1.9686,0.0
2022-12-30,1.9702,0.0008
2022-12-31,1.9701,-0.0001
2023-01-03,1.9988,0.014499999999999999
2023-01-04,1.9971,-0.0009
2023-01-05,2.0197,0.0113
2023-01-06,2.0267,0.0034999999999999996
2023-01-09,2.0364,0.0048
2023-01-10,2.0367,0.0001
2023-01-11,2.0292,-0.0037
2023-01-12,2.0299,0.0003
2023-01-13,2.0429,0.0064
2023-01-16,2.0642,0.0104
2023-01-17,2.0642,0.0
2023-01-18,2.0706,0.0031
2023-01-19,2.0857,0.0073
2023-01-20,2.1003,0.006999999999999999
2023-01-30,2.1133,0.0062
2023-01-31,2.1169,0.0017000000000000001
2023-02-01,2.1374,0.0097
2023-02-02,2.1347,-0.0013
2023-02-03,2.1274,-0.0034000000000000002
2023-02-06,2.1131,-0.0067
2023-02-07,2.1204,0.0034999999999999996
2023-02-08,2.1084,-0.005699999999999999
2023-02-09,2.1358,0.013000000000000001
2023-02-10,2.1279,-0.0037
2023-02-13,2.1361,0.0039000000000000003
2023-02-14,2.1364,0.0001
2023-02-15,2.1323,-0.0019
2023-02-16,2.0987,-0.0158
2023-02-17,2.082,-0.008
2023-02-20,2.1158,0.016200000000000003
2023-02-21,2.1268,0.0052
2023-02-22,2.1197,-0.0033
2023-02-23,2.1185,-0.0006
2023-02-24,2.1144,-0.0019
2023-02-27,2.1049,-0.0045000000000000005
2023-02-28,2.1197,0.006999999999999999
2023-03-01,2.1278,0.0038
2023-03-02,2.1222,-0.0026
2023-03-03,2.1187,-0.0016
2023-03-06,2.123,0.002
2023-03-07,2.0897,-0.015700000000000002
2023-03-08,2.0951,0.0026
2023-03-09,2.0915,-0.0017000000000000001
2023-03-10,2.0627,-0.0138
2023-03-13,2.0675,0.0023
2023-03-14,2.0485,-0.0092
2023-03-15,2.0572,0.0042
2023-03-16,2.0304,-0.013000000000000001
2023-03-17,2.0409,0.0052
2023-03-20,2.0335,-0.0036
2023-03-21,2.0611,0.013600000000000001
2023-03-22,2.0755,0.006999999999999999
2023-03-23,2.0843,0.0042
2023-03-24,2.0855,0.0006
2023-03-27,2.0819,-0.0017000000000000001
2023-03-28,2.0674,-0.006999999999999999
2023-03-29,2.0613,-0.003
2023-03-30,2.0695,0.004
2023-03-31,2.0807,0.0054
2023-04-03,2.0991,0.0088
2023-04-04,2.0893,-0.004699999999999999
2023-04-06,2.0861,-0.0015
2023-04-07,2.1004,0.0069
2023-04-10,2.1003,0.0
2023-04-11,2.0981,-0.001
2023-04-12,2.1003,0.001
2023-04-13,2.0889,-0.0054
2023-04-14,2.0942,0.0025
2023-04-17,2.1014,0.0034000000000000002
2023-04-18,2.1068,0.0026
2023-04-19,2.0988,-0.0038
2023-04-20,2.0909,-0.0038
2023-04-21,2.0458,-0.0216
2023-04-24,2.0427,-0.0015
2023-04-25,2.0107,-0.015700000000000002
2023-04-26,2.0296,0.009399999999999999
2023-04-27,2.0386,0.0044
2023-04-28,2.053,0.0070999999999999995
2023-05-04,2.0534,0.0002
2023-05-05,2.0331,-0.009899999999999999
2023-05-08,2.0458,0.0062
2023-05-09,2.0252,-0.0101
2023-05-10,2.0208,-0.0022
2023-05-11,2.021,0.0001
2023-05-12,1.9986,-0.0111
2023-05-15,2.0198,0.0106
2023-05-16,2.01,-0.0049
2023-05-17,2.012,0.001
2023-05-18,2.0121,0.0
2023-05-19,2.0108,-0.0006
2023-05-22,2.0151,0.0021
2023-05-23,1.9973,-0.0088
2023-05-24,1.987,-0.0052
2023-05-25,1.9833,-0.0019
2023-05-26,1.9926,0.004699999999999999
2023-05-29,1.9908,-0.0009
2023-05-30,1.9973,0.0033
2023-05-31,1.9982,0.0005
2023-06-01,1.9977,-0.0003
2023-06-02,2.0137,0.008
2023-06-05,2.0088,-0.0024
2023-06-06,1.9737,-0.0175
2023-06-07,1.975,0.0007000000000000001
2023-06-08,1.9732,-0.0009
2023-06-09,1.9892,0.008100000000000001
2023-06-12,2.0021,0.006500000000000001
2023-06-13,2.0073,0.0026
2023-06-14,2.0094,0.001
2023-06-15,2.0332,0.0118
2023-06-16,2.0447,0.005699999999999999
2023-06-19,2.0405,-0.0021
2023-06-20,2.0392,-0.0006
2023-06-21,2.0076,-0.0155
2023-06-26,1.9789,-0.0143
2023-06-27,2.0046,0.013000000000000001
2023-06-28,2.0034,-0.0006
2023-06-29,2.0076,0.0021
2023-06-30,2.0233,0.0078000000000000005
2023-07-03,2.0399,0.008199999999999999
2023-07-04,2.0472,0.0036
2023-07-05,2.0337,-0.0066
2023-07-06,2.0249,-0.0043
2023-07-07,2.0208,-0.002
2023-07-10,2.0268,0.003
2023-07-11,2.0419,0.0075
2023-07-12,2.0216,-0.009899999999999999
2023-07-13,2.0481,0.0131
2023-07-14,2.0423,-0.0028000000000000004
2023-07-17,2.0313,-0.0054
2023-07-18,2.028,-0.0016
2023-07-19,2.0239,-0.002
2023-07-20,2.0036,-0.01
2023-07-21,2.0014,-0.0011
2023-07-24,1.9986,-0.0014000000000000002
2023-07-25,2.0281,0.0148
2023-07-26,2.0195,-0.0042
2023-07-27,2.0076,-0.0059
2023-07-28,2.0328,0.0126
2023-07-31,2.0468,0.0069
2023-08-01,2.0487,0.0009
2023-08-02,2.0424,-0.0031
2023-08-03,2.0487,0.0031
2023-08-04,2.0564,0.0038
2023-08-07,2.0453,-0.0054
2023-08-08,2.0401,-0.0025
2023-08-09,2.0263,-0.0068000000000000005
2023-08-10,2.0299,0.0018
2023-08-11,1.9968,-0.0163
2023-08-14,1.9992,0.0012
2023-08-15,1.9906,-0.0043
2023-08-16,1.9737,-0.0085
2023-08-17,1.9848,0.005600000000000001
2023-08-18,1.9568,-0.0141
2023-08-21,1.9363,-0.0105
2023-08-22,1.9438,0.0039000000000000003
2023-08-23,1.9147,-0.015
2023-08-24,1.9272,0.006500000000000001
2023-08-25,1.903,-0.0126
2023-08-28,1.917,0.0074
2023-08-29,1.9531,0.018799999999999997
2023-08-30,1.9555,0.0012
2023-08-31,1.9456,-0.0051
2023-09-01,1.9494,0.002
2023-09-04,1.974,0.0126
2023-09-05,1.9645,-0.0048
2023-09-06,1.9613,-0.0016
2023-09-07,1.9358,-0.013000000000000001
2023-09-08,1.9336,-0.0011
2023-09-11,1.9566,0.011899999999999999
2023-09-12,1.9541,-0.0013
2023-09-13,1.9358,-0.009399999999999999
2023-09-14,1.9319,-0.002
2023-09-15,1.9327,0.0004
2023-09-18,1.9351,0.0012
2023-09-19,1.9261,-0.004699999999999999
2023-09-20,1.9153,-0.005600000000000001
2023-09-21,1.9018,-0.006999999999999999
2023-09-22,1.9259,0.0127
2023-09-25,1.9162,-0.005
2023-09-26,1.911,-0.0027
2023-09-27,1.9232,0.0064
2023-09-28,1.9295,0.0033
2023-10-09,1.9194,-0.0052
2023-10-10,1.9015,-0.009300000000000001
2023-10-11,1.8969,-0.0024
2023-10-12,1.9106,0.0072
2023-10-13,1.9004,-0.0053
2023-10-16,1.8877,-0.0067
2023-10-17,1.8933,0.003
2023-10-18,1.8686,-0.013000000000000001
2023-10-19,1.8488,-0.0106
2023-10-20,1.8345,-0.0077
2023-10-23,1.7959,-0.021
2023-10-24,1.812,0.009000000000000001
2023-10-25,1.82,0.0044
2023-10-26,1.8301,0.0055000000000000005
2023-10-27,1.862,0.0174
2023-10-30,1.8702,0.0044
2023-10-31,1.8622,-0.0043
2023-11-01,1.859,-0.0017000000000000001
2023-11-02,1.8417,-0.009300000000000001
2023-11-03,1.857,0.0083
2023-11-06,1.8843,0.0147
2023-11-07,1.882,-0.0012
2023-11-08,1.8777,-0.0023
2023-11-09,1.8735,-0.0022
2023-11-10,1.8663,-0.0038
2023-11-13,1.8766,0.0055000000000000005
2023-11-14,1.8852,0.0046
2023-11-15,1.896,0.005699999999999999
2023-11-16,1.8781,-0.009399999999999999
2023-11-17,1.8857,0.004
2023-11-20,1.8918,0.0032
2023-11-21,1.8886,-0.0017000000000000001
2023-11-22,1.8671,-0.011399999999999999
2023-11-23,1.8842,0.0092
2023-11-24,1.8678,-0.0087
2023-11-27,1.867,-0.0004
2023-11-28,1.8748,0.0042
2023-11-29,1.8639,-0.0058
2023-11-30,1.8581,-0.0031
2023-12-01,1.8598,0.0009
2023-12-04,1.8572,-0.0014000000000000002
2023-12-05,1.8295,-0.0149
2023-12-06,1.8367,0.0039000000000000003
2023-12-07,1.8374,0.0004
2023-12-08,1.8451,0.0042
2023-12-11,1.8633,0.009899999999999999
2023-12-12,1.8661,0.0015
2023-12-13,1.8507,-0.0083
2023-12-14,1.8461,-0.0025
2023-12-15,1.8354,-0.0058
2023-12-18,1.8158,-0.010700000000000001
2023-12-19,1.8168,0.0006
2023-12-20,1.7974,-0.010700000000000001
2023-12-21,1.8094,0.0067
2023-12-22,1.8051,-0.0024
2023-12-25,1.8057,0.0003
2023-12-26,1.7923,-0.0074
2023-12-27,1.8034,0.0062
2023-12-28,1.8398,0.0202
2023-12-29,1.8551,0.0083
2023-12-31,1.855,-0.0001
2024-01-02,1.8518,-0.0017000000000000001
2024-01-03,1.8525,0.0004
2024-01-04,1.8412,-0.0060999999999999995
2024-01-05,1.8177,-0.0128
2024-01-08,1.7879,-0.016399999999999998
2024-01-09,1.7944,0.0036
2024-01-10,1.789,-0.003
2024-01-11,1.8037,0.008199999999999999
2024-01-12,1.7983,-0.003
2024-01-15,1.7985,0.0001
2024-01-16,1.8006,0.0012
2024-01-17,1.7617,-0.0216
2024-01-18,1.7603,-0.0008
2024-01-19,1.7456,-0.0084
2024-01-22,1.6643,-0.0466
2024-01-23,1.6879,0.014199999999999999
2024-01-24,1.7122,0.0144
2024-01-25,1.761,0.0285
2024-01-26,1.7499,-0.0063
2024-01-29,1.7206,-0.0167
2024-01-30,1.6797,-0.023799999999999998
2024-01-31,1.6401,-0.0236
2024-02-01,1.6325,-0.0046
2024-02-02,1.5879,-0.0273
2024-02-05,1.5441,-0.0276
2024-02-06,1.6529,0.0705
2024-02-07,1.7463,0.0565
2024-02-08,1.768,0.0124
2024-02-19,1.7637,-0.0024
2024-02-20,1.7628,-0.0005
2024-02-21,1.7682,0.0031
2024-02-22,1.7826,0.008100000000000001
2024-02-23,1.7918,0.0052
2024-02-26,1.7909,-0.0005
2024-02-27,1.828,0.0207
2024-02-28,1.7846,-0.023700000000000002
2024-02-29,1.8378,0.0298
2024-03-01,1.8504,0.0069
2024-03-04,1.8531,0.0015
2024-03-05,1.84,-0.0070999999999999995
2024-03-06,1.8412,0.0007000000000000001
2024-03-07,1.8165,-0.0134
2024-03-08,1.8389,0.0123
2024-03-11,1.8655,0.014499999999999999
2024-03-12,1.8627,-0.0015
2024-03-13,1.8609,-0.001
2024-03-14,1.8566,-0.0023
2024-03-15,1.8751,0.01
2024-03-18,1.8998,0.0132
2024-03-19,1.8873,-0.0066
2024-03-20,1.8925,0.0028000000000000004
2024-03-21,1.8829,-0.0051
2024-03-22,1.8592,-0.0126
2024-03-25,1.8332,-0.013999999999999999
2024-03-26,1.8314,-0.001
2024-03-27,1.794,-0.0204
2024-03-28,1.8151,0.0118
2024-03-29,1.8376,0.0124
2024-04-01,1.8793,0.0227
2024-04-02,1.8772,-0.0011
2024-04-03,1.8761,-0.0006
2024-04-08,1.8477,-0.0151
2024-04-09,1.8636,0.0086
2024-04-10,1.8453,-0.0098
2024-04-11,1.8542,0.0048
2024-04-12,1.8506,-0.0019
2024-04-15,1.8715,0.0113
2024-04-16,1.8275,-0.0235
2024-04-17,1.8711,0.0239
2024-04-18,1.8749,0.002
2024-04-19,1.8667,-0.0044
2024-04-22,1.8567,-0.0054
2024-04-23,1.836,-0.0111
2024-04-24,1.8534,0.0095
2024-04-25,1.8519,-0.0008
2024-04-26,1.8831,0.0168
2024-04-29,1.9143,0.0166
2024-04-30,1.9017,-0.0066
2024-05-06,1.9296,0.0147
2024-05-07,1.9311,0.0008
2024-05-08,1.9053,-0.0134
2024-05-09,1.9378,0.0171
2024-05-10,1.9314,-0.0033
2024-05-13,1.9206,-0.005600000000000001
2024-05-14,1.9192,-0.0007000000000000001
2024-05-15,1.9011,-0.009399999999999999
2024-05-16,1.8949,-0.0033
2024-05-17,1.9177,0.012
2024-05-20,1.9273,0.005
2024-05-21,1.9134,-0.0072
2024-05-22,1.9135,0.0001
2024-05-23,1.8792,-0.0179
2024-05-24,1.8652,-0.0074
2024-05-27,1.8827,0.009399999999999999
2024-05-28,1.8647,-0.0096
2024-05-29,1.8692,0.0024
2024-05-30,1.8658,-0.0018
2024-05-31,1.8674,0.0009
2024-06-03,1.8542,-0.0070999999999999995
2024-06-04,1.8746,0.011000000000000001
2024-06-05,1.8545,-0.010700000000000001
2024-06-06,1.8412,-0.0072
2024-06-07,1.8397,-0.0008
2024-06-11,1.8402,0.0003
2024-06-12,1.846,0.0032
2024-06-13,1.8382,-0.0042
2024-06-14,1.8469,0.004699999999999999
2024-06-17,1.8445,-0.0013
2024-06-18,1.8506,0.0033
2024-06-19,1.8342,-0.0089
2024-06-20,1.8124,-0.011899999999999999
2024-06-21,1.818,0.0031
2024-06-24,1.7812,-0.0202
2024-06-25,1.7701,-0.0062
2024-06-26,1.7991,0.016399999999999998
2024-06-27,1.768,-0.0173
2024-06-28,1.7765,0.0048
2024-06-30,1.7764,-0.0001
2024-07-01,1.7998,0.0132
2024-07-02,1.7809,-0.0105
2024-07-03,1.7704,-0.0059
2024-07-04,1.742,-0.016
2024-07-05,1.7558,0.0079
2024-07-08,1.7299,-0.0148
2024-07-09,1.7637,0.0195
2024-07-10,1.7576,-0.0034999999999999996
2024-07-11,1.7938,0.0206
2024-07-12,1.7864,-0.0040999999999999995
2024-07-15,1.773,-0.0075
2024-07-16,1.7802,0.0040999999999999995
2024-07-17,1.7645,-0.0088
2024-07-18,1.7724,0.0045000000000000005
2024-07-19,1.7701,-0.0013
2024-07-22,1.7631,-0.004
2024-07-23,1.7113,-0.0294
2024-07-24,1.6913,-0.011699999999999999
2024-07-25,1.6917,0.0002
2024-07-26,1.7163,0.014499999999999999
2024-07-29,1.7036,-0.0074
2024-07-30,1.6984,-0.0031
2024-07-31,1.7654,0.0394
2024-08-01,1.7543,-0.0063
2024-08-02,1.7313,-0.0131
2024-08-05,1.7025,-0.0166
2024-08-06,1.7196,0.01
2024-08-07,1.7184,-0.0007000000000000001
2024-08-08,1.721,0.0015
2024-08-09,1.71,-0.0064
2024-08-12,1.7096,-0.0002
2024-08-13,1.7154,0.0034000000000000002
2024-08-14,1.6927,-0.0132
2024-08-15,1.7055,0.0076
2024-08-16,1.6961,-0.0055000000000000005
2024-08-19,1.7024,0.0037
2024-08-20,1.6759,-0.015600000000000001
2024-08-21,1.6699,-0.0036
2024-08-22,1.6522,-0.0106
2024-08-23,1.6538,0.001
2024-08-26,1.6552,0.0008
2024-08-27,1.6396,-0.009399999999999999
2024-08-28,1.6412,0.001
2024-08-29,1.6616,0.0124
2024-08-30,1.6851,0.0141
2024-09-02,1.6498,-0.0209
2024-09-03,1.6652,0.009300000000000001
2024-09-04,1.6588,-0.0038
2024-09-05,1.6671,0.005
2024-09-06,1.6449,-0.013300000000000001
2024-09-09,1.633,-0.0072
2024-09-10,1.6346,0.001
2024-09-11,1.6351,0.0003
2024-09-12,1.6294,-0.0034999999999999996
2024-09-13,1.6143,-0.009300000000000001
2024-09-18,1.6173,0.0019
2024-09-19,1.6383,0.013000000000000001
2024-09-20,1.6313,-0.0043
2024-09-23,1.6316,0.0002
2024-09-24,1.6972,0.04019999999999999
2024-09-25,1.713,0.009300000000000001
2024-09-26,1.7858,0.0425
2024-09-27,1.8715,0.048
2024-09-30,2.0539,0.0975
2024-10-08,2.1874,0.065
2024-10-09,2.0369,-0.0688
2024-10-10,2.0281,-0.0043
2024-10-11,1.9594,-0.0339
2024-10-14,2.0025,0.022000000000000002
2024-10-15,1.954,-0.0242
2024-10-16,1.9489,-0.0026
2024-10-17,1.9314,-0.009000000000000001
2024-10-18,2.0002,0.0356
2024-10-21,2.0204,0.0101
2024-10-22,2.0327,0.0060999999999999995
2024-10-23,2.0384,0.0028000000000000004
2024-10-24,2.0218,-0.008100000000000001
2024-10-25,2.0483,0.0131
2024-10-28,2.0703,0.010700000000000001
2024-10-29,2.0453,-0.0121
2024-10-30,2.0488,0.0017000000000000001
2024-10-31,2.058,0.0045000000000000005
2024-11-01,2.0347,-0.0113
2024-11-04,2.0677,0.016200000000000003
2024-11-05,2.1241,0.0273
2024-11-06,2.1211,-0.0014000000000000002
2024-11-07,2.1611,0.0189
2024-11-08,2.1504,-0.005
2024-11-11,2.1749,0.011399999999999999
2024-11-12,2.1528,-0.0102
2024-11-13,2.1531,0.0001
2024-11-14,2.1039,-0.0229
2024-11-15,2.0631,-0.0194
