date,nav,ret
2024-12-24,0.6117,0.0134
2024-12-25,0.6094,-0.0038
2024-12-26,0.6128,0.005600000000000001
2024-12-27,0.6078,-0.008199999999999999
2024-12-30,0.6088,0.0016
2024-12-31,0.5973,-0.0189
2025-01-02,0.5834,-0.0233
2025-01-03,0.5772,-0.0106
2025-01-06,0.5796,0.0042
2025-01-07,0.5893,0.0167
2025-01-08,0.5855,-0.0064
2025-01-09,0.5888,0.005600000000000001
2025-01-10,0.5842,-0.0078000000000000005
2025-01-13,0.5825,-0.0029
2025-01-14,0.5985,0.0275
2025-01-15,0.5943,-0.006999999999999999
2025-01-16,0.5943,0.0
2025-01-17,0.5986,0.0072
2025-01-20,0.6049,0.0105
2025-01-21,0.6083,0.005600000000000001
2025-01-22,0.6069,-0.0023
2025-01-23,0.6017,-0.0086
2025-01-24,0.6093,0.0126
2025-01-27,0.6011,-0.013500000000000002
2025-02-05,0.6012,0.0002
2025-02-06,0.6107,0.0158
2025-02-07,0.6158,0.0084
2025-02-10,0.6151,-0.0011
2025-02-11,0.6123,-0.0046
2025-02-12,0.6212,0.014499999999999999
2025-02-13,0.6104,-0.0174
2025-02-14,0.6167,0.0103
2025-02-17,0.618,0.0021
2025-02-18,0.612,-0.0097
2025-02-19,0.6224,0.017
2025-02-20,0.6246,0.0034999999999999996
2025-02-21,0.6328,0.0131
2025-02-24,0.6332,0.0006
2025-02-25,0.6282,-0.0079
2025-02-26,0.6425,0.022799999999999997
2025-02-27,0.6389,-0.005600000000000001
2025-02-28,0.6121,-0.04190000000000001
2025-03-03,0.6106,-0.0025
2025-03-04,0.6151,0.0074
2025-03-05,0.6275,0.0202
2025-03-06,0.6372,0.0155
2025-03-07,0.6338,-0.0053
2025-03-10,0.6342,0.0006
2025-03-11,0.6312,-0.004699999999999999
2025-03-12,0.6288,-0.0038
2025-03-13,0.6193,-0.0151
2025-03-14,0.6291,0.0158
2025-03-17,0.6283,-0.0013
2025-03-18,0.632,0.0059
2025-03-19,0.6284,-0.005699999999999999
2025-03-20,0.6235,-0.0078000000000000005
2025-03-21,0.6107,-0.020499999999999997
2025-03-24,0.6131,0.0039000000000000003
2025-03-25,0.6025,-0.0173
2025-03-26,0.6018,-0.0012
2025-03-27,0.6042,0.004
2025-03-28,0.5994,-0.0079
2025-03-31,0.5953,-0.0068000000000000005
2025-04-01,0.5957,0.0007000000000000001
2025-04-02,0.5964,0.0012
2025-04-03,0.5871,-0.015600000000000001
2025-04-07,0.5295,-0.0981
2025-04-08,0.5386,0.0172
2025-04-09,0.5522,0.0253
2025-04-10,0.5625,0.0187
2025-04-11,0.5705,0.014199999999999999
2025-04-14,0.5785,0.013999999999999999
2025-04-15,0.574,-0.0078000000000000005
2025-04-16,0.57,-0.006999999999999999
2025-04-17,0.5724,0.0042
2025-04-18,0.5721,-0.0005
2025-04-21,0.5811,0.015700000000000002
2025-04-22,0.5845,0.0059
2025-04-23,0.5847,0.0003
2025-04-24,0.5856,0.0015
2025-04-25,0.5845,-0.0019
2025-04-28,0.5846,0.0002
2025-04-29,0.5845,-0.0002
2025-04-30,0.5858,0.0022
2025-05-06,0.5991,0.0227
2025-05-07,0.5968,-0.0038
2025-05-08,0.595,-0.003
2025-05-09,0.5905,-0.0076
2025-05-12,0.5931,0.0044
2025-05-13,0.5892,-0.0066
2025-05-14,0.5911,0.0032
2025-05-15,0.5837,-0.0125
2025-05-16,0.5833,-0.0007000000000000001
2025-05-19,0.5834,0.0002
2025-05-20,0.5919,0.0146
2025-05-21,0.5941,0.0037
2025-05-22,0.5894,-0.0079
2025-05-23,0.5865,-0.0049
2025-05-26,0.5819,-0.0078000000000000005
2025-05-27,0.5804,-0.0026
2025-05-28,0.5798,-0.001
2025-05-29,0.5867,0.011899999999999999
2025-05-30,0.5862,-0.0009
2025-06-03,0.5964,0.0174
2025-06-04,0.6023,0.009899999999999999
2025-06-05,0.5987,-0.006
2025-06-06,0.5973,-0.0023
2025-06-09,0.6048,0.0126
2025-06-10,0.6048,0.0
2025-06-11,0.6092,0.0073
2025-06-12,0.6173,0.013300000000000001
2025-06-13,0.6114,-0.0096
2025-06-16,0.616,0.0075
2025-06-17,0.61,-0.0097
2025-06-18,0.6088,-0.002
2025-06-19,0.5976,-0.0184
2025-06-20,0.5945,-0.0052
2025-06-23,0.5989,0.0074
2025-06-24,0.6072,0.0139
2025-06-25,0.6187,0.0189
2025-06-26,0.6135,-0.0084
2025-06-27,0.6134,-0.0002
2025-06-30,0.6198,0.0104
2025-07-01,0.6267,0.0111
2025-07-02,0.6229,-0.0060999999999999995
2025-07-03,0.6238,0.0014000000000000002
2025-07-04,0.6236,-0.0003
2025-07-07,0.6218,-0.0029
2025-07-08,0.6261,0.0069
2025-07-09,0.6219,-0.0067
2025-07-10,0.6171,-0.0077
2025-07-11,0.6203,0.0052
2025-07-14,0.6237,0.0055000000000000005
2025-07-15,0.6264,0.0043
2025-07-16,0.6286,0.0034999999999999996
2025-07-17,0.6358,0.0115
2025-07-18,0.6412,0.0085
2025-07-21,0.6448,0.005600000000000001
2025-07-22,0.6432,-0.0025
2025-07-23,0.6416,-0.0025
2025-07-24,0.645,0.0053
2025-07-25,0.6436,-0.0022
2025-07-28,0.649,0.0084
2025-07-29,0.655,0.0092
2025-07-30,0.6508,-0.0064
2025-07-31,0.6457,-0.0078000000000000005
2025-08-01,0.6391,-0.0102
2025-08-04,0.6461,0.011000000000000001
2025-08-05,0.6522,0.009399999999999999
2025-08-06,0.6562,0.0060999999999999995
2025-08-07,0.6529,-0.005
2025-08-08,0.6469,-0.0092
2025-08-11,0.6512,0.0066
2025-08-12,0.6502,-0.0015
2025-08-13,0.6599,0.0149
2025-08-14,0.6567,-0.0048
2025-08-15,0.6689,0.018600000000000002
2025-08-18,0.6761,0.0108
2025-08-19,0.6654,-0.0158
2025-08-20,0.6663,0.0014000000000000002
2025-08-21,0.6664,0.0002
2025-08-22,0.6756,0.0138
2025-08-25,0.6906,0.0222
2025-08-26,0.6843,-0.0091
2025-08-27,0.6722,-0.0177
2025-08-28,0.6753,0.0046
2025-08-29,0.6772,0.0028000000000000004
2025-09-01,0.6756,-0.0024
2025-09-02,0.6692,-0.0095
2025-09-03,0.6633,-0.0088
2025-09-04,0.657,-0.0095
2025-09-05,0.6642,0.011000000000000001
2025-09-08,0.6644,0.0003
2025-09-09,0.661,-0.0051
2025-09-10,0.6624,0.0021
2025-09-11,0.6751,0.0192
2025-09-12,0.6714,-0.0055000000000000005
2025-09-15,0.6722,0.0012
2025-09-16,0.6721,-0.0001
2025-09-17,0.6775,0.008
2025-09-18,0.6735,-0.0059
2025-09-19,0.6741,0.0009
2025-09-22,0.6771,0.0045000000000000005
2025-09-23,0.6765,-0.0009
2025-09-24,0.6837,0.0106
2025-09-25,0.6875,0.005600000000000001
2025-09-26,0.678,-0.0138
2025-09-29,0.686,0.0118
2025-09-30,0.6899,0.005699999999999999
2025-10-09,0.6974,0.0109
2025-10-10,0.6825,-0.021400000000000002
2025-10-13,0.6761,-0.009399999999999999
2025-10-14,0.6658,-0.0152
2025-10-15,0.6743,0.0128
2025-10-16,0.6755,0.0018
2025-10-17,0.6619,-0.020099999999999996
2025-10-20,0.6671,0.0079
2025-10-21,0.6752,0.0121
2025-10-22,0.6739,-0.0019
2025-10-23,0.6756,0.0025
2025-10-24,0.6842,0.0127
2025-10-27,0.6908,0.0096
2025-10-28,0.6847,-0.0088
2025-10-29,0.6917,0.0102
2025-10-30,0.6869,-0.0069
2025-10-31,0.6774,-0.0138
2025-11-03,0.6764,-0.0015
2025-11-04,0.6708,-0.0083
2025-11-05,0.6721,0.0019
2025-11-06,0.6797,0.0113
2025-11-07,0.6766,-0.0046
2025-11-10,0.677,0.0006
2025-11-11,0.673,-0.0059
2025-11-12,0.6751,0.0031
2025-11-13,0.6824,0.0108
2025-11-14,0.6738,-0.0126
2025-11-17,0.6685,-0.0079
2025-11-18,0.6648,-0.0055000000000000005
2025-11-19,0.6665,0.0026
2025-11-20,0.6636,-0.0044
2025-11-21,0.6539,-0.0146
2025-11-24,0.6544,0.0008
2025-11-25,0.6592,0.0073
2025-11-26,0.6642,0.0076
2025-11-27,0.6623,-0.0029
2025-11-28,0.6638,0.0023
2025-12-01,0.6684,0.0069
2025-12-02,0.6673,-0.0016
2025-12-03,0.6657,-0.0024
2025-12-04,0.6686,0.0044
2025-12-05,0.6745,0.0088
2025-12-08,0.6771,0.0039000000000000003
2025-12-09,0.6745,-0.0038
2025-12-10,0.6744,-0.0001
2025-12-11,0.6709,-0.0052
2025-12-12,0.6753,0.0066
2025-12-15,0.6724,-0.0043
2025-12-16,0.666,-0.0095
2025-12-17,0.6736,0.011399999999999999
2025-12-18,0.6717,-0.0028000000000000004
2025-12-19,0.6736,0.0028000000000000004
2025-12-22,0.677,0.005
2025-12-23,0.6778,0.0012
2025-12-24,0.6786,0.0012
2025-12-25,0.6797,0.0016
2025-12-26,0.6825,0.0040999999999999995
2025-12-29,0.6791,-0.005
2025-12-30,0.6812,0.0031
2025-12-31,0.6775,-0.0054
2026-01-05,0.6894,0.0176
2026-01-06,0.6968,0.010700000000000001
2026-01-07,0.6945,-0.0033
2026-01-08,0.6886,-0.0085
2026-01-09,0.6892,0.0009
2026-01-12,0.6918,0.0038
2026-01-13,0.6882,-0.0052
2026-01-14,0.6865,-0.0025
2026-01-15,0.6889,0.0034999999999999996
2026-01-16,0.6889,0.0
2026-01-19,0.6892,0.0004
2026-01-20,0.6864,-0.0040999999999999995
2026-01-21,0.6889,0.0036
2026-01-22,0.6876,-0.0019
2026-01-23,0.6875,-0.0001
2026-01-26,0.687,-0.0007000000000000001
2026-01-27,0.6907,0.0054
2026-01-28,0.6913,0.0009
2026-01-29,0.6938,0.0036
2026-01-30,0.6895,-0.0062
2026-02-02,0.6756,-0.0202
2026-02-03,0.6827,0.0105
2026-02-04,0.6875,0.006999999999999999
2026-02-05,0.6846,-0.0042
2026-02-06,0.6796,-0.0073
2026-02-09,0.6903,0.015700000000000002
2026-02-10,0.69,-0.0004
2026-02-11,0.687,-0.0043
2026-02-12,0.688,0.0015
2026-02-13,0.6803,-0.011200000000000002
2026-02-24,0.6855,0.0076
2026-02-25,0.6883,0.0040999999999999995
2026-02-26,0.6828,-0.008
2026-02-27,0.6796,-0.004699999999999999
2026-03-02,0.679,-0.0009
2026-03-03,0.669,-0.0147
2026-03-04,0.6621,-0.0103
2026-03-05,0.6696,0.0113
2026-03-06,0.6715,0.0028000000000000004
2026-03-09,0.6634,-0.0121
2026-03-10,0.6759,0.018799999999999997
2026-03-11,0.6803,0.006500000000000001
2026-03-12,0.6755,-0.0070999999999999995
2026-03-13,0.6738,-0.0025
2026-03-16,0.6741,0.0004
2026-03-17,0.6709,-0.004699999999999999
2026-03-18,0.6736,0.004
2026-03-19,0.6604,-0.0196
2026-03-20,0.6607,0.0005
2026-03-23,0.6422,-0.027999999999999997
2026-03-24,0.6513,0.014199999999999999
2026-03-25,0.6578,0.01
2026-03-26,0.6496,-0.0125
2026-03-27,0.6524,0.0043
2026-03-30,0.6498,-0.004
2026-03-31,0.6461,-0.005699999999999999
2026-04-01,0.6578,0.0181
2026-04-02,0.6509,-0.0105
2026-04-03,0.6465,-0.0068000000000000005
2026-04-07,0.6447,-0.0028000000000000004
2026-04-08,0.668,0.0361
2026-04-09,0.6643,-0.0055000000000000005
2026-04-10,0.6728,0.0128
2026-04-13,0.6703,-0.0037
2026-04-14,0.678,0.0115
2026-04-15,0.6782,0.0003
2026-04-16,0.6871,0.0131
2026-04-17,0.6852,-0.0028000000000000004
2026-04-20,0.6872,0.0029
2026-04-21,0.6888,0.0023
2026-04-22,0.6904,0.0023
2026-04-23,0.6889,-0.0022
2026-04-24,0.6894,0.0007000000000000001
2026-04-27,0.6871,-0.0033
2026-04-28,0.6849,-0.0032
2026-04-29,0.6947,0.0143
2026-04-30,0.6949,0.0003
2026-05-06,0.7027,0.011200000000000002
2026-05-07,0.7039,0.0017000000000000001
2026-05-08,0.6978,-0.0087
2026-05-11,0.7049,0.0102
2026-05-12,0.7049,0.0
2026-05-13,0.7105,0.0079
2026-05-14,0.7009,-0.013500000000000002
2026-05-15,0.6949,-0.0086
2026-05-18,0.6889,-0.0086
2026-05-19,0.6926,0.0054
2026-05-20,0.6937,0.0016
2026-05-21,0.6845,-0.013300000000000001
2026-05-22,0.6933,0.0129
2026-05-25,0.7001,0.0098
2026-05-26,0.7061,0.0086
2026-05-27,0.702,-0.0058
2026-05-28,0.7026,0.0009
2026-05-29,0.6979,-0.0067
2026-06-01,0.6953,-0.0037
2026-06-02,0.7071,0.017
2026-06-03,0.7099,0.004
2026-06-04,0.7047,-0.0073
2026-06-05,0.6938,-0.0155
2026-06-08,0.6815,-0.0177
2026-06-09,0.6913,0.0144
2026-06-10,0.6845,-0.0098
2026-06-11,0.6796,-0.0072
2026-06-12,0.6901,0.0155
2026-06-15,0.7042,0.0204
2026-06-16,0.7,-0.006
2026-06-17,0.7043,0.0060999999999999995
2026-06-18,0.7031,-0.0017000000000000001
2026-06-22,0.7188,0.0223
2026-06-23,0.6989,-0.0277
2026-06-24,0.7046,0.008199999999999999
2026-06-25,0.7091,0.0064
2026-06-26,0.6913,-0.025099999999999997
2026-06-29,0.6974,0.0088
2026-06-30,0.7031,0.008199999999999999
2026-07-01,0.6996,-0.005
2026-07-02,0.6859,-0.0196
2026-07-03,0.691,0.0074
2026-07-06,0.6947,0.0054
2026-07-07,0.6928,-0.0027
2026-07-08,0.6886,-0.0060999999999999995
2026-07-09,0.7012,0.0183
2026-07-10,0.6823,-0.027000000000000003
2026-07-13,0.6753,-0.0103
2026-07-14,0.6899,0.0216
2026-07-15,0.6914,0.0022
2026-07-16,0.6806,-0.015600000000000001
2026-07-17,0.6603,-0.0298
2026-07-20,0.6716,0.0171
2026-07-21,0.6903,0.0278
2026-07-22,0.6872,-0.0045000000000000005
2026-07-23,0.6953,0.0118
2026-07-24,0.685,-0.0148
2026-07-27,0.6932,0.012
2026-07-28,0.6736,-0.028300000000000002
2026-07-29,0.6817,0.012
2026-07-30,0.6746,-0.0104
2026-07-31,0.6801,0.008199999999999999
2026-08-03,0.6773,-0.0040999999999999995
2026-08-04,0.6864,0.0134
2026-08-05,0.6953,0.013000000000000001
2026-08-06,0.6913,-0.0058
2026-08-07,0.6984,0.0103
