date,nav,ret
2024-01-24,1.3575,0.0097
2024-01-25,1.382,0.018000000000000002
2024-01-26,1.3747,-0.0053
2024-01-29,1.3546,-0.0146
2024-01-30,1.3355,-0.0141
2024-01-31,1.3097,-0.019299999999999998
2024-02-01,1.3103,0.0005
2024-02-02,1.2859,-0.018600000000000002
2024-02-05,1.2604,-0.019799999999999998
2024-02-06,1.3322,0.057
2024-02-07,1.3633,0.0233
2024-02-08,1.3852,0.0161
2024-02-19,1.3966,0.008199999999999999
2024-02-20,1.4,0.0024
2024-02-21,1.4181,0.0129
2024-02-22,1.4344,0.0115
2024-02-23,1.4395,0.0036
2024-02-26,1.4463,0.004699999999999999
2024-02-27,1.4864,0.0277
2024-02-28,1.4455,-0.0275
2024-02-29,1.4927,0.0327
2024-03-01,1.5064,0.0092
2024-03-04,1.5013,-0.0034000000000000002
2024-03-05,1.4918,-0.0063
2024-03-06,1.497,0.0034999999999999996
2024-03-07,1.4733,-0.0158
2024-03-08,1.4875,0.0096
2024-03-11,1.5052,0.011899999999999999
2024-03-12,1.5254,0.0134
2024-03-13,1.5184,-0.0046
2024-03-14,1.5017,-0.011000000000000001
2024-03-15,1.5127,0.0073
2024-03-18,1.5234,0.0070999999999999995
2024-03-19,1.516,-0.0049
2024-03-20,1.5209,0.0032
2024-03-21,1.5153,-0.0037
2024-03-22,1.508,-0.0048
2024-03-25,1.485,-0.015300000000000001
2024-03-26,1.4897,0.0032
2024-03-27,1.4501,-0.026600000000000002
2024-03-28,1.4865,0.025099999999999997
2024-03-29,1.494,0.005
2024-04-01,1.5319,0.0254
2024-04-02,1.5257,-0.004
2024-04-03,1.5178,-0.0052
2024-04-08,1.4854,-0.0213
2024-04-09,1.494,0.0058
2024-04-10,1.4718,-0.0149
2024-04-11,1.4744,0.0018
2024-04-12,1.4733,-0.0007000000000000001
2024-04-15,1.4875,0.0096
2024-04-16,1.4585,-0.0195
2024-04-17,1.4976,0.0268
2024-04-18,1.5024,0.0032
2024-04-19,1.5089,0.0043
2024-04-22,1.5124,0.0023
2024-04-23,1.4932,-0.0127
2024-04-24,1.5033,0.0068000000000000005
2024-04-25,1.4964,-0.0046
2024-04-26,1.4996,0.0021
2024-04-29,1.5218,0.0148
2024-04-30,1.5281,0.0040999999999999995
2024-05-06,1.5566,0.0187
2024-05-07,1.5673,0.0069
2024-05-08,1.5398,-0.0175
2024-05-09,1.5804,0.0264
2024-05-10,1.5774,-0.0019
2024-05-13,1.5559,-0.013600000000000001
2024-05-14,1.5516,-0.0028000000000000004
2024-05-15,1.5388,-0.008199999999999999
2024-05-16,1.5326,-0.004
2024-05-17,1.5593,0.0174
2024-05-20,1.5747,0.009899999999999999
2024-05-21,1.5623,-0.0079
2024-05-22,1.5678,0.0034999999999999996
2024-05-23,1.5396,-0.018000000000000002
2024-05-24,1.5193,-0.0132
2024-05-27,1.5327,0.0088
2024-05-28,1.5121,-0.0134
2024-05-29,1.5102,-0.0013
2024-05-30,1.4981,-0.008
2024-05-31,1.4985,0.0003
2024-06-03,1.4879,-0.0070999999999999995
2024-06-04,1.4986,0.0072
2024-06-05,1.4952,-0.0023
2024-06-06,1.4769,-0.012199999999999999
2024-06-07,1.4685,-0.005699999999999999
2024-06-11,1.4849,0.011200000000000002
2024-06-12,1.491,0.0040999999999999995
2024-06-13,1.4835,-0.005
2024-06-14,1.4835,0.0
2024-06-17,1.4824,-0.0007000000000000001
2024-06-18,1.4943,0.008
2024-06-19,1.4818,-0.0084
2024-06-20,1.4578,-0.016200000000000003
2024-06-21,1.4587,0.0006
2024-06-24,1.4292,-0.0202
2024-06-25,1.4172,-0.0084
2024-06-26,1.4385,0.015
2024-06-27,1.4109,-0.0192
2024-06-28,1.4205,0.0068000000000000005
2024-06-30,1.4205,0.0
2024-07-01,1.431,0.0074
2024-07-02,1.4128,-0.0127
2024-07-03,1.4033,-0.0067
2024-07-04,1.3816,-0.0155
2024-07-05,1.38,-0.0012
2024-07-08,1.3574,-0.016399999999999998
2024-07-09,1.3806,0.0171
2024-07-10,1.381,0.0003
2024-07-11,1.4072,0.019
2024-07-12,1.3976,-0.0068000000000000005
2024-07-15,1.385,-0.009000000000000001
2024-07-16,1.3936,0.0062
2024-07-17,1.3927,-0.0006
2024-07-18,1.4026,0.0070999999999999995
2024-07-19,1.4109,0.0059
2024-07-22,1.4057,-0.0037
2024-07-23,1.3628,-0.0305
2024-07-24,1.3469,-0.011699999999999999
2024-07-25,1.351,0.003
2024-07-26,1.3706,0.014499999999999999
2024-07-29,1.3602,-0.0076
2024-07-30,1.3615,0.001
2024-07-31,1.4099,0.0355
2024-08-01,1.3948,-0.010700000000000001
2024-08-02,1.3768,-0.0129
2024-08-05,1.3503,-0.0192
2024-08-06,1.3674,0.0127
2024-08-07,1.3704,0.0022
2024-08-08,1.3633,-0.0052
2024-08-09,1.3481,-0.0111
2024-08-12,1.3394,-0.006500000000000001
2024-08-13,1.3417,0.0017000000000000001
2024-08-14,1.3242,-0.013000000000000001
2024-08-15,1.3277,0.0026
2024-08-16,1.3201,-0.005699999999999999
2024-08-19,1.3171,-0.0023
2024-08-20,1.2962,-0.0159
2024-08-21,1.2884,-0.006
2024-08-22,1.2792,-0.0070999999999999995
2024-08-23,1.2768,-0.0019
2024-08-26,1.2822,0.0042
2024-08-27,1.2748,-0.0058
2024-08-28,1.2771,0.0018
2024-08-29,1.2954,0.0143
2024-08-30,1.3197,0.018799999999999997
2024-09-02,1.2889,-0.0233
2024-09-03,1.3029,0.0109
2024-09-04,1.2949,-0.0060999999999999995
2024-09-05,1.3015,0.0051
2024-09-06,1.279,-0.0173
2024-09-09,1.2701,-0.006999999999999999
2024-09-10,1.2749,0.0038
2024-09-11,1.2827,0.0060999999999999995
2024-09-12,1.2754,-0.005699999999999999
2024-09-13,1.2586,-0.0132
2024-09-18,1.2579,-0.0006
2024-09-19,1.2718,0.0111
2024-09-20,1.2656,-0.0049
2024-09-23,1.2544,-0.0088
2024-09-24,1.3034,0.0391
2024-09-25,1.317,0.0104
2024-09-26,1.3817,0.049100000000000005
2024-09-27,1.4583,0.0554
2024-09-30,1.5849,0.0868
2024-10-08,1.6709,0.054299999999999994
2024-10-09,1.5554,-0.0691
2024-10-10,1.5454,-0.0064
2024-10-11,1.4915,-0.0349
2024-10-14,1.5358,0.0297
2024-10-15,1.5042,-0.0206
2024-10-16,1.4987,-0.0037
2024-10-17,1.4898,-0.0059
2024-10-18,1.5388,0.0329
2024-10-21,1.5536,0.0096
2024-10-22,1.5618,0.0053
2024-10-23,1.5678,0.0038
2024-10-24,1.5548,-0.0083
2024-10-25,1.5809,0.0168
2024-10-28,1.6041,0.0147
2024-10-29,1.5821,-0.0137
2024-10-30,1.5754,-0.0042
2024-10-31,1.5837,0.0053
2024-11-01,1.5616,-0.013999999999999999
2024-11-04,1.5928,0.02
2024-11-05,1.6295,0.023
2024-11-06,1.6248,-0.0029
2024-11-07,1.6554,0.018799999999999997
2024-11-08,1.6513,-0.0025
2024-11-11,1.674,0.0137
2024-11-12,1.6574,-0.009899999999999999
2024-11-13,1.6593,0.0011
2024-11-14,1.6345,-0.0149
2024-11-15,1.6309,-0.0022
2024-11-18,1.6237,-0.0044
2024-11-19,1.6432,0.012
2024-11-20,1.6509,0.004699999999999999
2024-11-21,1.6448,-0.0037
2024-11-22,1.6158,-0.0176
2024-11-25,1.6034,-0.0077
2024-11-26,1.609,0.0034999999999999996
2024-11-27,1.6345,0.0158
2024-11-28,1.6252,-0.005699999999999999
2024-11-29,1.6371,0.0073
2024-12-02,1.6449,0.0048
2024-12-03,1.6422,-0.0016
2024-12-04,1.6325,-0.0059
2024-12-05,1.6376,0.0031
2024-12-06,1.6634,0.0158
2024-12-09,1.664,0.0004
2024-12-10,1.6916,0.0166
2024-12-11,1.6996,0.004699999999999999
2024-12-12,1.7114,0.0069
2024-12-13,1.689,-0.0131
2024-12-16,1.6614,-0.0163
2024-12-17,1.6485,-0.0078000000000000005
2024-12-18,1.6489,0.0002
2024-12-19,1.6509,0.0012
2024-12-20,1.6568,0.0036
2024-12-23,1.648,-0.0053
2024-12-24,1.6674,0.0118
2024-12-25,1.6499,-0.0105
2024-12-26,1.6528,0.0018
2024-12-27,1.6564,0.0022
2024-12-30,1.6681,0.0070999999999999995
2024-12-31,1.6544,-0.008199999999999999
2025-01-02,1.6209,-0.0202
2025-01-03,1.5964,-0.0151
2025-01-06,1.5807,-0.0098
2025-01-07,1.5958,0.0096
2025-01-08,1.5829,-0.008100000000000001
2025-01-09,1.5803,-0.0016
2025-01-10,1.5612,-0.0121
2025-01-13,1.5604,-0.0005
2025-01-14,1.6165,0.036000000000000004
2025-01-15,1.6049,-0.0072
2025-01-16,1.6106,0.0036
2025-01-17,1.631,0.0127
2025-01-20,1.6269,-0.0025
2025-01-21,1.63,0.0019
2025-01-22,1.6152,-0.0091
2025-01-23,1.6104,-0.003
2025-01-24,1.6308,0.0127
2025-01-27,1.6324,0.001
2025-02-05,1.6095,-0.013999999999999999
2025-02-06,1.6224,0.008
2025-02-07,1.6436,0.0131
2025-02-10,1.6585,0.0091
2025-02-11,1.6743,0.0095
2025-02-12,1.6813,0.0042
2025-02-13,1.6781,-0.0019
2025-02-14,1.6974,0.0115
2025-02-17,1.6841,-0.0078000000000000005
2025-02-18,1.6647,-0.0115
2025-02-19,1.684,0.0116
2025-02-20,1.6873,0.002
2025-02-21,1.6938,0.0039000000000000003
2025-02-24,1.6947,0.0005
2025-02-25,1.6741,-0.012199999999999999
2025-02-26,1.684,0.0059
2025-02-27,1.7041,0.011899999999999999
2025-02-28,1.7018,-0.0013
2025-03-03,1.7022,0.0002
2025-03-04,1.7269,0.014499999999999999
2025-03-05,1.7271,0.0001
2025-03-06,1.7329,0.0034000000000000002
2025-03-07,1.7497,0.0097
2025-03-10,1.7497,0.0
2025-03-11,1.7753,0.0146
2025-03-12,1.7716,-0.0021
2025-03-13,1.7646,-0.004
2025-03-14,1.7864,0.0124
2025-03-17,1.7848,-0.0009
2025-03-18,1.7824,-0.0013
2025-03-19,1.7758,-0.0037
2025-03-20,1.7586,-0.0097
2025-03-21,1.7303,-0.0161
2025-03-24,1.743,0.0073
2025-03-25,1.759,0.0092
2025-03-26,1.7533,-0.0032
2025-03-27,1.7611,0.0044
2025-03-28,1.7349,-0.0149
2025-03-31,1.7346,-0.0002
2025-04-01,1.7488,0.008199999999999999
2025-04-02,1.7459,-0.0017000000000000001
2025-04-03,1.7223,-0.013500000000000002
2025-04-07,1.6007,-0.0706
2025-04-08,1.6253,0.0154
2025-04-09,1.6572,0.0196
2025-04-10,1.685,0.0168
2025-04-11,1.6866,0.0009
2025-04-14,1.6883,0.001
2025-04-15,1.6794,-0.0053
2025-04-16,1.671,-0.005
2025-04-17,1.6766,0.0034000000000000002
2025-04-18,1.6648,-0.006999999999999999
2025-04-21,1.6819,0.0103
2025-04-22,1.668,-0.0083
2025-04-23,1.6697,0.001
2025-04-24,1.6628,-0.0040999999999999995
2025-04-25,1.6731,0.0062
2025-04-28,1.6601,-0.0078000000000000005
2025-04-29,1.6692,0.0055000000000000005
2025-04-30,1.6757,0.0039000000000000003
2025-05-06,1.7002,0.0146
2025-05-07,1.6993,-0.0005
2025-05-08,1.7056,0.0037
2025-05-09,1.6963,-0.0055000000000000005
2025-05-12,1.729,0.019299999999999998
2025-05-13,1.7368,0.0045000000000000005
2025-05-14,1.7399,0.0018
2025-05-15,1.7237,-0.009300000000000001
2025-05-16,1.7247,0.0006
2025-05-19,1.729,0.0025
2025-05-20,1.7356,0.0038
2025-05-21,1.7413,0.0033
2025-05-22,1.7444,0.0018
2025-05-23,1.7269,-0.01
2025-05-26,1.7329,0.0034999999999999996
2025-05-27,1.7301,-0.0016
2025-05-28,1.7284,-0.001
2025-05-29,1.7426,0.008199999999999999
2025-05-30,1.7279,-0.0084
2025-06-03,1.7364,0.0049
2025-06-04,1.7398,0.002
2025-06-05,1.7379,-0.0011
2025-06-06,1.7344,-0.002
2025-06-09,1.7436,0.0053
2025-06-10,1.7369,-0.0038
2025-06-11,1.7461,0.0053
2025-06-12,1.7433,-0.0016
2025-06-13,1.7229,-0.011699999999999999
2025-06-16,1.7194,-0.002
2025-06-17,1.7193,-0.0001
2025-06-18,1.7184,-0.0005
2025-06-19,1.7042,-0.0083
2025-06-20,1.6927,-0.0067
2025-06-23,1.6958,0.0018
2025-06-24,1.7179,0.013000000000000001
2025-06-25,1.7361,0.0106
2025-06-26,1.7272,-0.0051
2025-06-27,1.7475,0.0118
2025-06-30,1.7788,0.0179
2025-07-01,1.7759,-0.0016
2025-07-02,1.7703,-0.0032
2025-07-03,1.7695,-0.0005
2025-07-04,1.7574,-0.0068000000000000005
2025-07-07,1.7638,0.0036
2025-07-08,1.7764,0.0070999999999999995
2025-07-09,1.7679,-0.0048
2025-07-10,1.7668,-0.0006
2025-07-11,1.7692,0.0014000000000000002
2025-07-14,1.7645,-0.0027
2025-07-15,1.7481,-0.009300000000000001
2025-07-16,1.7533,0.003
2025-07-17,1.7583,0.0029
2025-07-18,1.761,0.0015
2025-07-21,1.78,0.0108
2025-07-22,1.7913,0.0063
2025-07-23,1.7833,-0.0045000000000000005
2025-07-24,1.8059,0.0127
2025-07-25,1.814,0.0045000000000000005
2025-07-28,1.8108,-0.0018
2025-07-29,1.8204,0.0053
2025-07-30,1.8225,0.0012
2025-07-31,1.7962,-0.0144
2025-08-01,1.7941,-0.0012
2025-08-04,1.8088,0.008199999999999999
2025-08-05,1.8229,0.0078000000000000005
2025-08-06,1.8265,0.002
2025-08-07,1.8231,-0.0019
2025-08-08,1.8186,-0.0025
2025-08-11,1.824,0.003
2025-08-12,1.825,0.0005
2025-08-13,1.8331,0.0044
2025-08-14,1.8192,-0.0076
2025-08-15,1.8392,0.011000000000000001
2025-08-18,1.8479,0.004699999999999999
2025-08-19,1.848,0.0001
2025-08-20,1.8609,0.006999999999999999
2025-08-21,1.875,0.0076
2025-08-22,1.8751,0.0001
2025-08-25,1.8961,0.011200000000000002
2025-08-26,1.9192,0.012199999999999999
2025-08-27,1.8897,-0.0154
2025-08-28,1.9,0.0055000000000000005
2025-08-29,1.9114,0.006
2025-09-01,1.9265,0.0079
2025-09-02,1.9129,-0.0070999999999999995
2025-09-03,1.9058,-0.0037
2025-09-04,1.8934,-0.006500000000000001
2025-09-05,1.9228,0.0155
2025-09-08,1.9384,0.008100000000000001
2025-09-09,1.9494,0.005699999999999999
2025-09-10,1.9415,-0.0040999999999999995
2025-09-11,1.9503,0.0045000000000000005
2025-09-12,1.9524,0.0011
2025-09-15,1.9459,-0.0033
2025-09-16,1.9486,0.0014000000000000002
2025-09-17,1.9468,-0.0009
2025-09-18,1.9233,-0.0121
2025-09-19,1.9225,-0.0004
2025-09-22,1.9305,0.0042
2025-09-23,1.9331,0.0013
2025-09-24,1.9386,0.0028000000000000004
2025-09-25,1.9296,-0.0046
2025-09-26,1.9276,-0.001
2025-09-29,1.9426,0.0078000000000000005
2025-09-30,1.9524,0.005
2025-10-09,1.9884,0.0184
2025-10-10,1.9685,-0.01
2025-10-13,1.9796,0.005600000000000001
2025-10-14,1.966,-0.0069
2025-10-15,1.9929,0.0137
2025-10-16,1.9863,-0.0033
2025-10-17,1.969,-0.0087
2025-10-20,1.956,-0.0066
2025-10-21,1.9549,-0.0006
2025-10-22,1.952,-0.0015
2025-10-23,1.9557,0.0019
2025-10-24,1.9544,-0.0007000000000000001
2025-10-27,1.9615,0.0036
2025-10-28,1.9433,-0.009300000000000001
2025-10-29,1.9528,0.0049
2025-10-30,1.9476,-0.0027
2025-10-31,1.9483,0.0004
2025-11-03,1.9487,0.0002
2025-11-04,1.9355,-0.0068000000000000005
2025-11-05,1.9403,0.0025
2025-11-06,1.9438,0.0018
2025-11-07,1.9416,-0.0011
2025-11-10,1.9444,0.0014000000000000002
2025-11-11,1.9425,-0.001
2025-11-12,1.9395,-0.0015
2025-11-13,1.9496,0.0052
2025-11-14,1.9368,-0.0066
2025-11-17,1.9281,-0.0045000000000000005
2025-11-18,1.9246,-0.0018
2025-11-19,1.9319,0.0038
2025-11-20,1.9287,-0.0017000000000000001
2025-11-21,1.9184,-0.0053
2025-11-24,1.9207,0.0012
2025-11-25,1.9304,0.0051
2025-11-26,1.927,-0.0018
2025-11-27,1.9275,0.0003
2025-11-28,1.9387,0.0058
2025-12-01,1.9534,0.0076
2025-12-02,1.9527,-0.0004
2025-12-03,1.934,-0.0096
2025-12-04,1.9304,-0.0019
2025-12-05,1.9433,0.0067
2025-12-08,1.9451,0.0009
2025-12-09,1.9376,-0.0039000000000000003
2025-12-10,1.9427,0.0026
2025-12-11,1.9374,-0.0027
2025-12-12,1.9521,0.0076
2025-12-15,1.9485,-0.0018
2025-12-16,1.9374,-0.005699999999999999
2025-12-17,1.9503,0.0067
2025-12-18,1.957,0.0034000000000000002
2025-12-19,1.9636,0.0034000000000000002
2025-12-22,1.9601,-0.0018
2025-12-23,1.9534,-0.0034000000000000002
2025-12-24,1.9673,0.0070999999999999995
2025-12-25,1.9807,0.0068000000000000005
2025-12-26,1.9798,-0.0005
2025-12-29,1.9818,0.001
2025-12-30,1.9748,-0.0034999999999999996
2025-12-31,1.9832,0.0043
2026-01-05,1.9919,0.0044
2026-01-06,2.0186,0.0134
2026-01-07,2.0169,-0.0008
2026-01-08,2.0196,0.0013
2026-01-09,2.0303,0.0053
2026-01-12,2.0705,0.019799999999999998
2026-01-13,2.0397,-0.0149
2026-01-14,2.0391,-0.0003
2026-01-15,2.0447,0.0027
2026-01-16,2.0334,-0.0055000000000000005
2026-01-19,2.0464,0.0064
2026-01-20,2.0525,0.003
2026-01-21,2.0658,0.006500000000000001
2026-01-22,2.0602,-0.0027
2026-01-23,2.0678,0.0037
2026-01-26,2.0727,0.0024
2026-01-27,2.0617,-0.0053
2026-01-28,2.0656,0.0019
2026-01-29,2.0721,0.0031
2026-01-30,2.0768,0.0023
2026-02-02,2.0453,-0.0152
2026-02-03,2.0537,0.0040999999999999995
2026-02-04,2.0754,0.0106
2026-02-05,2.0804,0.0024
2026-02-06,2.0693,-0.0053
2026-02-09,2.0849,0.0075
2026-02-10,2.0798,-0.0024
2026-02-11,2.0786,-0.0006
2026-02-12,2.0706,-0.0038
2026-02-13,2.0603,-0.005
2026-02-24,2.0657,0.0026
2026-02-25,2.0685,0.0014000000000000002
2026-02-26,2.065,-0.0017000000000000001
2026-02-27,2.075,0.0048
2026-03-02,2.0572,-0.0086
2026-03-03,2.0349,-0.0108
2026-03-04,2.0256,-0.0046
2026-03-05,2.0249,-0.0003
2026-03-06,2.0537,0.014199999999999999
2026-03-09,2.0354,-0.0089
2026-03-10,2.051,0.0077
2026-03-11,2.0582,0.0034999999999999996
2026-03-12,2.0605,0.0011
2026-03-13,2.0478,-0.0062
2026-03-16,2.0454,-0.0012
2026-03-17,2.0385,-0.0034000000000000002
2026-03-18,2.035,-0.0017000000000000001
2026-03-19,2.0165,-0.0091
2026-03-20,2.013,-0.0017000000000000001
2026-03-23,1.9667,-0.023
2026-03-24,1.9751,0.0043
2026-03-25,1.9882,0.0066
2026-03-26,1.9772,-0.0055000000000000005
2026-03-27,1.9902,0.0066
2026-03-30,1.9821,-0.0040999999999999995
2026-03-31,1.9633,-0.0095
2026-04-01,1.978,0.0075
2026-04-02,1.9756,-0.0012
2026-04-03,1.9596,-0.008100000000000001
2026-04-07,1.9639,0.0022
2026-04-08,2.0035,0.0202
2026-04-09,1.9791,-0.012199999999999999
2026-04-10,1.9864,0.0037
2026-04-13,1.973,-0.0067
2026-04-14,1.9757,0.0014000000000000002
2026-04-15,1.9841,0.0043
2026-04-16,1.9841,0.0
2026-04-17,1.9802,-0.002
2026-04-20,1.9812,0.0005
2026-04-21,1.9852,0.002
2026-04-22,1.9845,-0.0004
2026-04-23,1.9884,0.002
2026-04-24,1.98,-0.0042
2026-04-27,1.9796,-0.0002
2026-04-28,1.9779,-0.0009
2026-04-29,1.9875,0.0049
2026-04-30,1.9813,-0.0031
2026-05-06,1.98,-0.0007000000000000001
2026-05-07,1.9823,0.0012
2026-05-08,1.9843,0.001
2026-05-11,1.9862,0.001
2026-05-12,1.9828,-0.0017000000000000001
2026-05-13,1.9806,-0.0011
2026-05-14,1.9736,-0.0034999999999999996
2026-05-15,1.9659,-0.0039000000000000003
2026-05-18,1.9515,-0.0073
2026-05-19,1.9555,0.002
2026-05-20,1.9468,-0.0044
2026-05-21,1.9439,-0.0015
2026-05-22,1.9417,-0.0011
2026-05-25,1.9429,0.0006
2026-05-26,1.9489,0.0031
2026-05-27,1.9428,-0.0031
2026-05-28,1.9335,-0.0048
2026-05-29,1.9368,0.0017000000000000001
2026-06-01,1.9433,0.0034000000000000002
2026-06-02,1.9308,-0.0064
2026-06-03,1.9188,-0.0062
2026-06-04,1.9058,-0.0068000000000000005
2026-06-05,1.9085,0.0014000000000000002
2026-06-08,1.9008,-0.004
2026-06-09,1.9035,0.0014000000000000002
2026-06-10,1.9062,0.0014000000000000002
2026-06-11,1.8972,-0.004699999999999999
2026-06-12,1.9134,0.0085
2026-06-15,1.9165,0.0016
2026-06-16,1.8985,-0.009399999999999999
2026-06-17,1.891,-0.004
2026-06-18,1.8764,-0.0077
2026-06-22,1.887,0.005600000000000001
2026-06-23,1.8811,-0.0031
2026-06-24,1.8632,-0.0095
2026-06-25,1.8736,0.005600000000000001
2026-06-26,1.8595,-0.0075
2026-06-29,1.8812,0.011699999999999999
2026-06-30,1.8685,-0.0068000000000000005
2026-07-01,1.8861,0.009399999999999999
2026-07-02,1.8909,0.0025
2026-07-03,1.9199,0.015300000000000001
2026-07-06,1.9339,0.0073
2026-07-07,1.9241,-0.0051
2026-07-08,1.9045,-0.0102
2026-07-09,1.8941,-0.0055000000000000005
2026-07-10,1.9112,0.009000000000000001
2026-07-13,1.9055,-0.003
2026-07-14,1.9119,0.0034000000000000002
2026-07-15,1.9455,0.0176
2026-07-16,1.9693,0.012199999999999999
2026-07-17,1.9325,-0.0187
2026-07-20,1.9554,0.0118
2026-07-21,1.9546,-0.0004
2026-07-22,1.9591,0.0023
2026-07-23,1.9708,0.006
2026-07-24,1.9325,-0.0194
2026-07-27,1.964,0.0163
2026-07-28,1.9904,0.0134
2026-07-29,2.0251,0.0174
2026-07-30,2.05,0.0123
2026-07-31,2.0417,-0.004
2026-08-03,2.0377,-0.002
2026-08-04,2.0072,-0.015
2026-08-05,2.0088,0.0008
2026-08-06,1.9985,-0.0051
2026-08-07,1.9939,-0.0023
