date,nav,ret
2026-01-14,1.7205,0.0021
2026-01-15,1.724,0.002
2026-01-16,1.7246,0.0003
2026-01-19,1.7322,0.0044
2026-01-20,1.7326,0.0002
2026-01-21,1.7387,0.0034999999999999996
2026-01-22,1.741,0.0013
2026-01-23,1.7474,0.0037
2026-01-26,1.7453,-0.0012
2026-01-27,1.748,0.0015
2026-01-28,1.7588,0.0062
2026-01-29,1.7573,-0.0009
2026-01-30,1.7465,-0.0060999999999999995
2026-02-02,1.7151,-0.018000000000000002
2026-02-03,1.7325,0.0101
2026-02-04,1.7401,0.0044
2026-02-05,1.7326,-0.0043
2026-02-06,1.7305,-0.0012
2026-02-09,1.7466,0.009300000000000001
2026-02-10,1.7508,0.0024
2026-02-11,1.7523,0.0009
2026-02-12,1.7564,0.0023
2026-02-13,1.7412,-0.0087
2026-02-24,1.7542,0.0075
2026-02-25,1.7602,0.0034000000000000002
2026-02-26,1.7616,0.0008
2026-02-27,1.7647,0.0018
2026-03-02,1.7677,0.0017000000000000001
2026-03-03,1.7452,-0.0127
2026-03-04,1.7349,-0.0059
2026-03-05,1.7435,0.005
2026-03-06,1.7515,0.0046
2026-03-09,1.7383,-0.0075
2026-03-10,1.7542,0.0091
2026-03-11,1.7602,0.0034000000000000002
2026-03-12,1.7567,-0.002
2026-03-13,1.7499,-0.0039000000000000003
2026-03-16,1.7447,-0.003
2026-03-17,1.7301,-0.0084
2026-03-18,1.7356,0.0032
2026-03-19,1.7137,-0.0126
2026-03-20,1.7051,-0.005
2026-03-23,1.6703,-0.0204
2026-03-24,1.6891,0.0113
2026-03-25,1.7057,0.0098
2026-03-26,1.6936,-0.0070999999999999995
2026-03-27,1.7017,0.0048
2026-03-30,1.7046,0.0017000000000000001
2026-03-31,1.6942,-0.0060999999999999995
2026-04-01,1.7114,0.0102
2026-04-02,1.7022,-0.0054
2026-04-03,1.6967,-0.0032
2026-04-07,1.7008,0.0024
2026-04-08,1.7326,0.0187
2026-04-09,1.7299,-0.0016
2026-04-10,1.7389,0.0052
2026-04-13,1.735,-0.0022
2026-04-14,1.7437,0.005
2026-04-15,1.7422,-0.0009
2026-04-16,1.757,0.0085
2026-04-17,1.7561,-0.0005
2026-04-20,1.7613,0.003
2026-04-21,1.7655,0.0024
2026-04-22,1.7767,0.0063
2026-04-23,1.7718,-0.0028000000000000004
2026-04-24,1.7699,-0.0011
2026-04-27,1.7731,0.0018
2026-04-28,1.7691,-0.0023
2026-04-29,1.7836,0.008199999999999999
2026-04-30,1.7821,-0.0008
2026-05-06,1.7963,0.008
2026-05-07,1.8039,0.0042
2026-05-08,1.8012,-0.0015
2026-05-11,1.8117,0.0058
2026-05-12,1.8095,-0.0012
2026-05-13,1.8168,0.004
2026-05-14,1.7991,-0.0097
2026-05-15,1.7874,-0.006500000000000001
2026-05-18,1.7842,-0.0018
2026-05-19,1.7929,0.0049
2026-05-20,1.7946,0.0009
2026-05-21,1.7716,-0.0128
2026-05-22,1.7872,0.0088
2026-05-25,1.7945,0.0040999999999999995
2026-05-26,1.7933,-0.0007000000000000001
2026-05-27,1.7812,-0.0067
2026-05-28,1.7852,0.0022
2026-05-29,1.7772,-0.0045000000000000005
2026-06-01,1.773,-0.0024
2026-06-02,1.786,0.0073
2026-06-03,1.7888,0.0016
2026-06-04,1.786,-0.0016
2026-06-05,1.7715,-0.008100000000000001
2026-06-08,1.7515,-0.0113
2026-06-09,1.773,0.0123
2026-06-10,1.7611,-0.0067
2026-06-11,1.757,-0.0023
2026-06-12,1.7668,0.005600000000000001
2026-06-15,1.7901,0.0132
2026-06-16,1.7892,-0.0005
2026-06-17,1.798,0.0049
2026-06-18,1.7983,0.0002
2026-06-22,1.8178,0.0108
2026-06-23,1.7969,-0.0115
2026-06-24,1.8078,0.0060999999999999995
2026-06-25,1.8187,0.006
2026-06-26,1.792,-0.0147
2026-06-29,1.8025,0.0059
2026-06-30,1.8132,0.0059
2026-07-01,1.8085,-0.0026
2026-07-02,1.7814,-0.015
2026-07-03,1.7884,0.0039000000000000003
2026-07-06,1.7867,-0.001
2026-07-07,1.7722,-0.008100000000000001
2026-07-08,1.7621,-0.005699999999999999
2026-07-09,1.7804,0.0104
2026-07-10,1.7633,-0.0096
2026-07-13,1.7404,-0.013000000000000001
2026-07-14,1.7623,0.0126
2026-07-15,1.7616,-0.0004
2026-07-16,1.7452,-0.009300000000000001
2026-07-17,1.7087,-0.0209
2026-07-20,1.7153,0.0039000000000000003
2026-07-21,1.7418,0.0154
2026-07-22,1.7356,-0.0036
2026-07-23,1.74,0.0025
2026-07-24,1.7205,-0.011200000000000002
2026-07-27,1.7452,0.0144
2026-07-28,1.7235,-0.0124
2026-07-29,1.737,0.0078000000000000005
2026-07-30,1.7258,-0.0064
2026-07-31,1.7361,0.006
