date,nav,ret
2025-08-27,1.4372,-0.024399999999999998
2025-08-28,1.4427,0.0038
2025-08-29,1.4471,0.003
2025-09-01,1.4445,-0.0018
2025-09-02,1.4576,0.0091
2025-09-03,1.4405,-0.011699999999999999
2025-09-04,1.436,-0.0031
2025-09-05,1.4509,0.0104
2025-09-08,1.4533,0.0017000000000000001
2025-09-09,1.4647,0.0078000000000000005
2025-09-10,1.468,0.0023
2025-09-11,1.4712,0.0022
2025-09-12,1.4604,-0.0073
2025-09-15,1.4554,-0.0034000000000000002
2025-09-16,1.4482,-0.0049
2025-09-17,1.4498,0.0011
2025-09-18,1.4236,-0.0181
2025-09-19,1.4445,0.0147
2025-09-22,1.4249,-0.013600000000000001
2025-09-23,1.4326,0.0054
2025-09-24,1.44,0.0052
2025-09-25,1.4348,-0.0036
2025-09-26,1.4378,0.0021
2025-09-29,1.4492,0.0079
2025-09-30,1.4523,0.0021
2025-10-09,1.4636,0.0078000000000000005
2025-10-10,1.4773,0.009399999999999999
2025-10-13,1.4814,0.0028000000000000004
2025-10-14,1.5039,0.0152
2025-10-15,1.5136,0.0064
2025-10-16,1.518,0.0029
2025-10-17,1.5055,-0.008199999999999999
2025-10-20,1.507,0.001
2025-10-21,1.5153,0.0055000000000000005
2025-10-22,1.5211,0.0038
2025-10-23,1.5337,0.0083
2025-10-24,1.5226,-0.0072
2025-10-27,1.5317,0.006
2025-10-28,1.5143,-0.011399999999999999
2025-10-29,1.5081,-0.0040999999999999995
2025-10-30,1.5038,-0.0029
2025-10-31,1.5228,0.0126
2025-11-03,1.5393,0.0108
2025-11-04,1.5427,0.0022
2025-11-05,1.5447,0.0013
2025-11-06,1.5524,0.005
2025-11-07,1.5496,-0.0018
2025-11-10,1.5706,0.013600000000000001
2025-11-11,1.5677,-0.0018
2025-11-12,1.5748,0.0045000000000000005
2025-11-13,1.5775,0.0017000000000000001
2025-11-14,1.5713,-0.0039000000000000003
2025-11-17,1.5589,-0.0079
2025-11-18,1.5447,-0.0091
2025-11-19,1.5532,0.0055000000000000005
2025-11-20,1.5604,0.0046
2025-11-21,1.5401,-0.013000000000000001
2025-11-24,1.5357,-0.0029
2025-11-25,1.5451,0.0060999999999999995
2025-11-26,1.5353,-0.0063
2025-11-27,1.5384,0.002
2025-11-28,1.5352,-0.0021
2025-12-01,1.5552,0.013000000000000001
2025-12-02,1.5625,0.004699999999999999
2025-12-03,1.5542,-0.0053
2025-12-04,1.5492,-0.0032
2025-12-05,1.5481,-0.0007000000000000001
2025-12-08,1.5391,-0.0058
2025-12-09,1.5243,-0.0096
2025-12-10,1.5225,-0.0012
2025-12-11,1.5235,0.0007000000000000001
2025-12-12,1.5375,0.0092
2025-12-15,1.547,0.0062
2025-12-16,1.535,-0.0078000000000000005
2025-12-17,1.5373,0.0015
2025-12-18,1.5603,0.015
2025-12-19,1.5613,0.0006
2025-12-22,1.5523,-0.0058
2025-12-23,1.5484,-0.0025
2025-12-24,1.5531,0.003
2025-12-25,1.5549,0.0012
2025-12-26,1.558,0.002
2025-12-29,1.5648,0.0044
2025-12-30,1.5619,-0.0019
2025-12-31,1.5605,-0.0009
2026-01-05,1.5724,0.0076
2026-01-06,1.5851,0.008100000000000001
2026-01-07,1.5793,-0.0037
2026-01-08,1.5757,-0.0023
2026-01-09,1.5709,-0.003
2026-01-12,1.5711,0.0001
2026-01-13,1.58,0.005699999999999999
2026-01-14,1.5618,-0.0115
2026-01-15,1.5596,-0.0014000000000000002
2026-01-16,1.5428,-0.0108
2026-01-19,1.5387,-0.0027
2026-01-20,1.5692,0.019799999999999998
2026-01-21,1.5634,-0.0037
2026-01-22,1.5859,0.0144
2026-01-23,1.5788,-0.0045000000000000005
2026-01-26,1.5896,0.0068000000000000005
2026-01-27,1.5857,-0.0025
2026-01-28,1.589,0.0021
2026-01-29,1.6353,0.0291
2026-01-30,1.6231,-0.0075
2026-02-02,1.5941,-0.0179
2026-02-03,1.5988,0.0029
2026-02-04,1.6396,0.0255
2026-02-05,1.6621,0.0137
2026-02-06,1.654,-0.0049
2026-02-09,1.662,0.0048
2026-02-10,1.6611,-0.0005
2026-02-11,1.6669,0.0034999999999999996
2026-02-12,1.6551,-0.0070999999999999995
2026-02-13,1.6381,-0.0103
2026-02-24,1.6416,0.0021
2026-02-25,1.6474,0.0034999999999999996
2026-02-26,1.641,-0.0039000000000000003
2026-02-27,1.6446,0.0022
2026-03-02,1.6644,0.012
2026-03-03,1.6668,0.0014000000000000002
2026-03-04,1.6489,-0.010700000000000001
2026-03-05,1.6501,0.0007000000000000001
2026-03-06,1.6559,0.0034999999999999996
2026-03-09,1.6476,-0.005
2026-03-10,1.6484,0.0005
2026-03-11,1.6634,0.0091
2026-03-12,1.6808,0.0105
2026-03-13,1.6814,0.0004
2026-03-16,1.6847,0.002
2026-03-17,1.6839,-0.0005
2026-03-18,1.6747,-0.0055000000000000005
2026-03-19,1.6629,-0.006999999999999999
2026-03-20,1.6596,-0.002
2026-03-23,1.6096,-0.0301
2026-03-24,1.6393,0.018500000000000003
2026-03-25,1.651,0.0070999999999999995
2026-03-26,1.6522,0.0007000000000000001
2026-03-27,1.6425,-0.0059
2026-03-30,1.6393,-0.0019
2026-03-31,1.6364,-0.0018
2026-04-01,1.6465,0.0062
2026-04-02,1.6464,-0.0001
2026-04-03,1.6265,-0.0121
2026-04-07,1.6197,-0.0042
2026-04-08,1.6452,0.015700000000000002
2026-04-09,1.6261,-0.0116
2026-04-10,1.6271,0.0006
2026-04-13,1.6222,-0.003
2026-04-14,1.6328,0.006500000000000001
2026-04-15,1.6481,0.009399999999999999
2026-04-16,1.649,0.0005
2026-04-17,1.6408,-0.005
2026-04-20,1.6503,0.0058
2026-04-21,1.6617,0.0069
2026-04-22,1.6563,-0.0032
2026-04-23,1.6689,0.0076
2026-04-24,1.6663,-0.0016
2026-04-27,1.6633,-0.0018
2026-04-28,1.681,0.0106
2026-04-29,1.6968,0.009399999999999999
2026-04-30,1.689,-0.0046
2026-05-06,1.684,-0.003
2026-05-07,1.6746,-0.005600000000000001
2026-05-08,1.6687,-0.0034999999999999996
2026-05-11,1.676,0.0044
2026-05-12,1.667,-0.0054
2026-05-13,1.659,-0.0048
2026-05-14,1.658,-0.0006
2026-05-15,1.6552,-0.0017000000000000001
2026-05-18,1.6341,-0.0127
2026-05-19,1.6433,0.005600000000000001
2026-05-20,1.6354,-0.0048
2026-05-21,1.627,-0.0051
2026-05-22,1.6173,-0.006
2026-05-25,1.615,-0.0014000000000000002
2026-05-26,1.6203,0.0033
2026-05-27,1.6126,-0.0048
2026-05-28,1.6057,-0.0043
2026-05-29,1.6332,0.0171
2026-06-01,1.656,0.013999999999999999
2026-06-02,1.6594,0.0021
2026-06-03,1.6406,-0.0113
2026-06-04,1.6198,-0.0127
2026-06-05,1.6271,0.0045000000000000005
2026-06-08,1.6299,0.0017000000000000001
2026-06-09,1.6408,0.0067
2026-06-10,1.6611,0.0124
2026-06-11,1.6598,-0.0008
2026-06-12,1.6753,0.009300000000000001
2026-06-15,1.6633,-0.0072
2026-06-16,1.6361,-0.016399999999999998
2026-06-17,1.6243,-0.0072
2026-06-18,1.5766,-0.0294
2026-06-22,1.5873,0.0068000000000000005
2026-06-23,1.5876,0.0002
2026-06-24,1.5599,-0.0174
2026-06-25,1.563,0.002
2026-06-26,1.5531,-0.0063
2026-06-29,1.5727,0.0126
2026-06-30,1.5424,-0.019299999999999998
2026-07-01,1.5624,0.013000000000000001
2026-07-02,1.5805,0.0116
2026-07-03,1.5866,0.0039000000000000003
2026-07-06,1.6109,0.015300000000000001
2026-07-07,1.5996,-0.006999999999999999
2026-07-08,1.6053,0.0036
2026-07-09,1.5949,-0.006500000000000001
2026-07-10,1.5987,0.0024
2026-07-13,1.6196,0.0131
2026-07-14,1.6345,0.0092
2026-07-15,1.6682,0.0206
2026-07-16,1.6645,-0.0022
2026-07-17,1.6581,-0.0038
2026-07-20,1.6991,0.024700000000000003
2026-07-21,1.6862,-0.0076
2026-07-22,1.6987,0.0074
2026-07-23,1.706,0.0043
2026-07-24,1.6906,-0.009000000000000001
2026-07-27,1.7017,0.0066
2026-07-28,1.716,0.0084
2026-07-29,1.7414,0.0148
2026-07-30,1.7735,0.0184
2026-07-31,1.7614,-0.0068000000000000005
2026-08-03,1.7602,-0.0007000000000000001
2026-08-04,1.7237,-0.0207
