date,nav,ret
2025-08-18,0.6691,0.0141
2025-08-19,0.6708,0.0025
2025-08-20,0.6755,0.006999999999999999
2025-08-21,0.6706,-0.0073
2025-08-22,0.6852,0.0218
2025-08-25,0.697,0.0172
2025-08-26,0.6955,-0.0022
2025-08-27,0.688,-0.0108
2025-08-28,0.6939,0.0086
2025-08-29,0.7283,0.0496
2025-09-01,0.7357,0.0102
2025-09-02,0.7326,-0.0042
2025-09-03,0.7364,0.0052
2025-09-04,0.7328,-0.0049
2025-09-05,0.7863,0.073
2025-09-08,0.8031,0.021400000000000002
2025-09-09,0.7991,-0.005
2025-09-10,0.7918,-0.0091
2025-09-11,0.8069,0.0191
2025-09-12,0.803,-0.0048
2025-09-15,0.822,0.023700000000000002
2025-09-16,0.8244,0.0029
2025-09-17,0.8422,0.0216
2025-09-18,0.8348,-0.0088
2025-09-19,0.8306,-0.005
2025-09-22,0.8376,0.0084
2025-09-23,0.8461,0.0101
2025-09-24,0.8703,0.0286
2025-09-25,0.8811,0.0124
2025-09-26,0.8707,-0.0118
2025-09-29,0.9086,0.0435
2025-09-30,0.9367,0.030899999999999997
2025-10-09,0.9564,0.021
2025-10-10,0.8963,-0.06280000000000001
2025-10-13,0.9076,0.0126
2025-10-14,0.8671,-0.0446
2025-10-15,0.8836,0.019
2025-10-16,0.8828,-0.0009
2025-10-17,0.8495,-0.0377
2025-10-20,0.8615,0.0141
2025-10-21,0.8747,0.015300000000000001
2025-10-22,0.8636,-0.0127
2025-10-23,0.8739,0.011899999999999999
2025-10-24,0.8876,0.015700000000000002
2025-10-27,0.8951,0.0084
2025-10-28,0.9,0.0055000000000000005
2025-10-29,0.9368,0.0409
2025-10-30,0.9435,0.0072
2025-10-31,0.9369,-0.006999999999999999
2025-11-03,0.9228,-0.015
2025-11-04,0.8954,-0.0297
2025-11-05,0.9122,0.018799999999999997
2025-11-06,0.93,0.0195
2025-11-07,0.9468,0.0181
2025-11-10,0.9311,-0.0166
2025-11-11,0.9247,-0.0069
2025-11-12,0.9123,-0.0134
2025-11-13,0.9696,0.06280000000000001
2025-11-14,0.9476,-0.0227
2025-11-17,0.9599,0.013000000000000001
2025-11-18,0.9237,-0.0377
2025-11-19,0.9307,0.0076
2025-11-20,0.913,-0.019
2025-11-21,0.8608,-0.0572
2025-11-24,0.8526,-0.0095
2025-11-25,0.8687,0.0189
2025-11-26,0.8668,-0.0022
2025-11-27,0.8675,0.0008
2025-11-28,0.8809,0.0154
2025-12-01,0.8885,0.0086
2025-12-02,0.8774,-0.0125
2025-12-03,0.8654,-0.0137
2025-12-04,0.8739,0.0098
2025-12-05,0.8771,0.0037
2025-12-08,0.8954,0.0209
2025-12-09,0.885,-0.0116
2025-12-10,0.8852,0.0002
2025-12-11,0.8794,-0.0066
2025-12-12,0.8775,-0.0022
2025-12-15,0.8602,-0.0197
2025-12-16,0.8445,-0.0183
2025-12-17,0.8709,0.0313
2025-12-18,0.8555,-0.0177
2025-12-19,0.8634,0.0092
2025-12-22,0.8754,0.0139
2025-12-23,0.8934,0.0206
2025-12-24,0.8978,0.0049
2025-12-25,0.8972,-0.0007000000000000001
2025-12-26,0.9169,0.022000000000000002
2025-12-29,0.899,-0.0195
2025-12-30,0.91,0.012199999999999999
2025-12-31,0.9045,-0.006
2026-01-05,0.9221,0.0195
2026-01-06,0.9361,0.0152
2026-01-07,0.9341,-0.0021
2026-01-08,0.9224,-0.0125
2026-01-09,0.9331,0.0116
2026-01-12,0.9272,-0.0063
2026-01-13,0.9244,-0.003
2026-01-14,0.9176,-0.0074
2026-01-15,0.9351,0.0191
2026-01-16,0.9386,0.0037
2026-01-19,0.9393,0.0007000000000000001
2026-01-20,0.9228,-0.0176
2026-01-21,0.9363,0.0146
2026-01-22,0.9266,-0.0104
2026-01-23,0.9469,0.0219
2026-01-26,0.9377,-0.0097
2026-01-27,0.9226,-0.0161
2026-01-28,0.9222,-0.0004
2026-01-29,0.9059,-0.0177
2026-01-30,0.8949,-0.0121
2026-02-02,0.8735,-0.0239
2026-02-03,0.8901,0.019
2026-02-04,0.9005,0.011699999999999999
2026-02-05,0.8821,-0.0204
2026-02-06,0.898,0.018000000000000002
2026-02-09,0.9055,0.0084
2026-02-10,0.9035,-0.0022
2026-02-11,0.921,0.0194
2026-02-12,0.9299,0.0097
2026-02-13,0.9185,-0.0123
2026-02-24,0.9249,0.006999999999999999
2026-02-25,0.9424,0.0189
2026-02-26,0.9255,-0.0179
2026-02-27,0.9279,0.0026
2026-03-02,0.9293,0.0015
2026-03-03,0.9029,-0.028399999999999998
2026-03-04,0.9015,-0.0016
2026-03-05,0.9048,0.0037
2026-03-06,0.8994,-0.006
2026-03-09,0.9081,0.0097
2026-03-10,0.9243,0.0178
2026-03-11,0.9492,0.0269
2026-03-12,0.9498,0.0006
2026-03-13,0.9492,-0.0006
2026-03-16,0.9527,0.0037
2026-03-17,0.9311,-0.0227
2026-03-18,0.921,-0.0108
2026-03-19,0.8979,-0.025099999999999997
2026-03-20,0.915,0.019
2026-03-23,0.9064,-0.009399999999999999
2026-03-24,0.91,0.004
2026-03-25,0.9219,0.0131
2026-03-26,0.9227,0.0009
2026-03-27,0.9474,0.0268
2026-03-30,0.9442,-0.0034000000000000002
2026-03-31,0.9153,-0.030600000000000002
2026-04-01,0.9177,0.0026
2026-04-02,0.9065,-0.012199999999999999
2026-04-03,0.8859,-0.0227
2026-04-07,0.8884,0.0028000000000000004
2026-04-08,0.9217,0.0375
2026-04-09,0.9166,-0.0055000000000000005
2026-04-10,0.9554,0.042300000000000004
2026-04-13,0.9727,0.0181
2026-04-14,0.9927,0.0206
2026-04-15,0.9743,-0.018500000000000003
2026-04-16,1.0034,0.029900000000000003
2026-04-17,1.0,-0.0034000000000000002
2026-04-20,0.9943,-0.005699999999999999
2026-04-21,1.0098,0.015600000000000001
2026-04-22,1.0095,-0.0003
2026-04-23,0.9905,-0.018799999999999997
2026-04-24,1.0096,0.019299999999999998
2026-04-27,1.0161,0.0064
2026-04-28,0.9983,-0.0175
2026-04-29,1.0474,0.0492
2026-04-30,1.0345,-0.0123
2026-05-06,1.0636,0.0281
2026-05-07,1.0531,-0.009899999999999999
2026-05-08,1.028,-0.023799999999999998
2026-05-11,1.0335,0.0054
2026-05-12,1.0167,-0.0163
2026-05-13,1.0185,0.0018
2026-05-14,0.992,-0.026000000000000002
2026-05-15,0.9869,-0.0051
2026-05-18,0.9834,-0.0034999999999999996
2026-05-19,0.9781,-0.0054
2026-05-20,0.9857,0.0078000000000000005
2026-05-21,0.9712,-0.0147
2026-05-22,0.9858,0.015
2026-05-25,0.9696,-0.016399999999999998
2026-05-26,0.9723,0.0028000000000000004
2026-05-27,0.9695,-0.0029
2026-05-28,0.9708,0.0013
2026-05-29,0.9558,-0.0155
2026-06-01,0.9409,-0.015600000000000001
2026-06-02,0.9484,0.008
2026-06-03,0.939,-0.009899999999999999
2026-06-04,0.9244,-0.0155
2026-06-05,0.9142,-0.011000000000000001
2026-06-08,0.8852,-0.0317
2026-06-09,0.9094,0.0273
2026-06-10,0.8899,-0.021400000000000002
2026-06-11,0.8963,0.0072
2026-06-12,0.9136,0.019299999999999998
2026-06-15,0.9325,0.0207
2026-06-16,0.9571,0.0264
2026-06-17,0.9563,-0.0008
2026-06-18,0.9543,-0.0021
2026-06-22,0.9878,0.0351
2026-06-23,0.9447,-0.0436
2026-06-24,0.9572,0.0132
2026-06-25,0.9521,-0.0053
2026-06-26,0.9015,-0.053099999999999994
2026-06-29,0.9094,0.0088
2026-06-30,0.9302,0.0229
2026-07-01,0.9305,0.0003
2026-07-02,0.9208,-0.0104
2026-07-03,0.9281,0.0079
2026-07-06,0.9041,-0.0259
2026-07-07,0.8949,-0.0102
2026-07-08,0.8557,-0.0438
2026-07-09,0.8551,-0.0007000000000000001
2026-07-10,0.8342,-0.024399999999999998
2026-07-13,0.803,-0.0374
2026-07-14,0.8234,0.0254
2026-07-15,0.8178,-0.0068000000000000005
2026-07-16,0.8056,-0.0149
2026-07-17,0.7853,-0.0252
2026-07-20,0.7692,-0.020499999999999997
2026-07-21,0.7993,0.0391
2026-07-22,0.7821,-0.0215
2026-07-23,0.8057,0.0302
2026-07-24,0.7861,-0.024300000000000002
2026-07-27,0.8128,0.034
2026-07-28,0.797,-0.0194
2026-07-29,0.8065,0.011899999999999999
2026-07-30,0.804,-0.0031
2026-07-31,0.8088,0.006
2026-08-03,0.805,-0.004699999999999999
2026-08-04,0.812,0.0087
2026-08-05,0.831,0.023399999999999997
2026-08-06,0.8218,-0.0111
2026-08-07,0.8335,0.014199999999999999
