date,nav,ret
2024-07-08,1.344,-0.0161
2024-07-09,1.348,0.003
2024-07-10,1.344,-0.003
2024-07-11,1.361,0.0126
2024-07-12,1.366,0.0037
2024-07-15,1.364,-0.0015
2024-07-16,1.361,-0.0022
2024-07-17,1.377,0.0118
2024-07-18,1.381,0.0029
2024-07-19,1.393,0.0087
2024-07-22,1.378,-0.0108
2024-07-23,1.346,-0.0232
2024-07-24,1.333,-0.0097
2024-07-25,1.33,-0.0023
2024-07-26,1.334,0.003
2024-07-29,1.323,-0.008199999999999999
2024-07-30,1.318,-0.0038
2024-07-31,1.345,0.020499999999999997
2024-08-01,1.326,-0.0141
2024-08-02,1.322,-0.003
2024-08-05,1.33,0.0060999999999999995
2024-08-06,1.332,0.0015
2024-08-07,1.338,0.0045000000000000005
2024-08-08,1.352,0.0105
2024-08-09,1.345,-0.0052
2024-08-12,1.342,-0.0022
2024-08-13,1.334,-0.006
2024-08-14,1.325,-0.0067
2024-08-15,1.328,0.0023
2024-08-16,1.327,-0.0008
2024-08-19,1.325,-0.0015
2024-08-20,1.315,-0.0075
2024-08-21,1.31,-0.0038
2024-08-22,1.303,-0.0053
2024-08-23,1.304,0.0008
2024-08-26,1.298,-0.0046
2024-08-27,1.295,-0.0023
2024-08-28,1.281,-0.0108
2024-08-29,1.297,0.0125
2024-08-30,1.315,0.0139
2024-09-02,1.293,-0.0167
2024-09-03,1.303,0.0077
2024-09-04,1.299,-0.0031
2024-09-05,1.303,0.0031
2024-09-06,1.289,-0.010700000000000001
2024-09-09,1.277,-0.009300000000000001
2024-09-10,1.277,0.0
2024-09-11,1.274,-0.0023
2024-09-12,1.262,-0.009399999999999999
2024-09-13,1.248,-0.0111
2024-09-18,1.245,-0.0024
2024-09-19,1.261,0.0129
2024-09-20,1.259,-0.0016
2024-09-23,1.264,0.004
2024-09-24,1.301,0.029300000000000003
2024-09-25,1.307,0.0046
2024-09-26,1.37,0.0482
2024-09-27,1.431,0.044500000000000005
2024-09-30,1.512,0.056600000000000004
2024-10-08,1.532,0.0132
2024-10-09,1.439,-0.060700000000000004
2024-10-10,1.455,0.0111
2024-10-11,1.43,-0.0172
2024-10-14,1.444,0.0098
2024-10-15,1.415,-0.020099999999999996
2024-10-16,1.407,-0.005699999999999999
2024-10-17,1.391,-0.011399999999999999
2024-10-18,1.417,0.0187
2024-10-21,1.417,0.0
2024-10-22,1.434,0.012
2024-10-23,1.441,0.0049
2024-10-24,1.429,-0.0083
2024-10-25,1.439,0.006999999999999999
2024-10-28,1.453,0.0097
2024-10-29,1.432,-0.014499999999999999
2024-10-30,1.417,-0.0105
2024-10-31,1.415,-0.0014000000000000002
2024-11-01,1.416,0.0007000000000000001
2024-11-04,1.43,0.009899999999999999
2024-11-05,1.445,0.0105
2024-11-06,1.444,-0.0007000000000000001
2024-11-07,1.5,0.0388
2024-11-08,1.476,-0.016
2024-11-11,1.468,-0.0054
2024-11-12,1.468,0.0
2024-11-13,1.467,-0.0007000000000000001
2024-11-14,1.451,-0.0109
2024-11-15,1.439,-0.0083
2024-11-18,1.425,-0.0097
2024-11-19,1.431,0.0042
2024-11-20,1.441,0.006999999999999999
2024-11-21,1.442,0.0007000000000000001
2024-11-22,1.411,-0.0215
2024-11-25,1.413,0.0014000000000000002
2024-11-26,1.42,0.005
2024-11-27,1.441,0.0148
2024-11-28,1.434,-0.0049
2024-11-29,1.453,0.0132
2024-12-02,1.464,0.0076
2024-12-03,1.461,-0.002
2024-12-04,1.453,-0.0055000000000000005
2024-12-05,1.449,-0.0028000000000000004
2024-12-06,1.458,0.0062
2024-12-09,1.452,-0.0040999999999999995
2024-12-10,1.473,0.014499999999999999
2024-12-11,1.49,0.0115
2024-12-12,1.526,0.0242
2024-12-13,1.493,-0.0216
2024-12-16,1.478,-0.01
2024-12-17,1.465,-0.0088
2024-12-18,1.462,-0.002
2024-12-19,1.45,-0.008199999999999999
2024-12-20,1.453,0.0021
2024-12-23,1.435,-0.0124
2024-12-24,1.455,0.0139
2024-12-25,1.444,-0.0076
2024-12-26,1.448,0.0028000000000000004
2024-12-27,1.446,-0.0014000000000000002
2024-12-30,1.448,0.0014000000000000002
2024-12-31,1.446,-0.0014000000000000002
2025-01-02,1.439,-0.0048
2025-01-03,1.409,-0.0208
2025-01-06,1.4,-0.0064
2025-01-07,1.406,0.0043
2025-01-08,1.406,0.0
2025-01-09,1.399,-0.005
2025-01-10,1.372,-0.019299999999999998
2025-01-13,1.361,-0.008
2025-01-14,1.393,0.0235
2025-01-15,1.386,-0.005
2025-01-16,1.395,0.006500000000000001
2025-01-17,1.402,0.005
2025-01-20,1.412,0.0070999999999999995
2025-01-21,1.412,0.0
2025-01-22,1.398,-0.009899999999999999
2025-01-23,1.394,-0.0029
2025-01-24,1.396,0.0014000000000000002
2025-01-27,1.402,0.0043
2025-02-05,1.372,-0.021400000000000002
2025-02-06,1.369,-0.0022
2025-02-07,1.381,0.0088
2025-02-10,1.386,0.0036
2025-02-11,1.385,-0.0007000000000000001
2025-02-12,1.386,0.0007000000000000001
2025-02-13,1.39,0.0029
2025-02-14,1.391,0.0007000000000000001
2025-02-17,1.391,0.0
2025-02-18,1.371,-0.0144
2025-02-19,1.376,0.0036
2025-02-20,1.378,0.0015
2025-02-21,1.375,-0.0022
2025-02-24,1.38,0.0036
2025-02-25,1.365,-0.0109
2025-02-26,1.371,0.0044
2025-02-27,1.404,0.0241
2025-02-28,1.396,-0.005699999999999999
2025-03-03,1.389,-0.005
2025-03-04,1.389,0.0
2025-03-05,1.388,-0.0007000000000000001
2025-03-06,1.402,0.0101
2025-03-07,1.412,0.0070999999999999995
2025-03-10,1.414,0.0014000000000000002
2025-03-11,1.445,0.0219
2025-03-12,1.442,-0.0021
2025-03-13,1.442,0.0
2025-03-14,1.497,0.0381
2025-03-17,1.495,-0.0013
2025-03-18,1.489,-0.004
2025-03-19,1.478,-0.0074
2025-03-20,1.458,-0.013500000000000002
2025-03-21,1.439,-0.013000000000000001
2025-03-24,1.448,0.0063
2025-03-25,1.443,-0.0034999999999999996
2025-03-26,1.445,0.0014000000000000002
2025-03-27,1.455,0.0069
2025-03-28,1.444,-0.0076
2025-03-31,1.433,-0.0076
2025-04-01,1.439,0.0042
2025-04-02,1.442,0.0021
2025-04-03,1.451,0.0062
2025-04-07,1.373,-0.0538
2025-04-08,1.417,0.032
2025-04-09,1.443,0.0183
2025-04-10,1.461,0.0125
2025-04-11,1.451,-0.0068000000000000005
2025-04-14,1.469,0.0124
2025-04-15,1.473,0.0027
2025-04-16,1.472,-0.0007000000000000001
2025-04-17,1.478,0.0040999999999999995
2025-04-18,1.465,-0.0088
2025-04-21,1.478,0.0089
2025-04-22,1.483,0.0034000000000000002
2025-04-23,1.475,-0.0054
2025-04-24,1.484,0.0060999999999999995
2025-04-25,1.484,0.0
2025-04-28,1.482,-0.0013
2025-04-29,1.496,0.009399999999999999
2025-04-30,1.493,-0.002
2025-05-06,1.496,0.002
2025-05-07,1.499,0.002
2025-05-08,1.497,-0.0013
2025-05-09,1.507,0.0067
2025-05-12,1.508,0.0007000000000000001
2025-05-13,1.513,0.0033
2025-05-14,1.52,0.0046
2025-05-15,1.525,0.0033
2025-05-16,1.53,0.0033
2025-05-19,1.537,0.0046
2025-05-20,1.563,0.0169
2025-05-21,1.556,-0.0045000000000000005
2025-05-22,1.552,-0.0026
2025-05-23,1.534,-0.0116
2025-05-26,1.537,0.002
2025-05-27,1.546,0.0059
2025-05-28,1.553,0.0045000000000000005
2025-05-29,1.55,-0.0019
2025-05-30,1.557,0.0045000000000000005
2025-06-03,1.591,0.0218
2025-06-04,1.625,0.021400000000000002
2025-06-05,1.59,-0.0215
2025-06-06,1.583,-0.0044
2025-06-09,1.6,0.010700000000000001
2025-06-10,1.6,0.0
2025-06-11,1.62,0.0125
2025-06-12,1.618,-0.0012
2025-06-13,1.588,-0.018500000000000003
2025-06-16,1.582,-0.0038
2025-06-17,1.572,-0.0063
2025-06-18,1.564,-0.0051
2025-06-19,1.545,-0.0121
2025-06-20,1.542,-0.0019
2025-06-23,1.537,-0.0032
2025-06-24,1.557,0.013000000000000001
2025-06-25,1.565,0.0051
2025-06-26,1.558,-0.0045000000000000005
2025-06-27,1.547,-0.0070999999999999995
2025-06-30,1.56,0.0084
2025-07-01,1.568,0.0051
2025-07-02,1.559,-0.005699999999999999
2025-07-03,1.57,0.0070999999999999995
2025-07-04,1.563,-0.0045000000000000005
2025-07-07,1.56,-0.0019
2025-07-08,1.56,0.0
2025-07-09,1.568,0.0051
2025-07-10,1.555,-0.0083
2025-07-11,1.556,0.0006
2025-07-14,1.555,-0.0006
2025-07-15,1.535,-0.0129
2025-07-16,1.54,0.0033
2025-07-17,1.545,0.0032
2025-07-18,1.547,0.0013
2025-07-21,1.563,0.0103
2025-07-22,1.586,0.0147
2025-07-23,1.585,-0.0006
2025-07-24,1.586,0.0006
2025-07-25,1.587,0.0006
2025-07-28,1.583,-0.0025
2025-07-29,1.572,-0.0069
2025-07-30,1.574,0.0013
2025-07-31,1.556,-0.011399999999999999
2025-08-01,1.551,-0.0032
2025-08-04,1.563,0.0077
2025-08-05,1.569,0.0038
2025-08-06,1.575,0.0038
2025-08-07,1.583,0.0051
2025-08-08,1.577,-0.0038
2025-08-11,1.573,-0.0025
2025-08-12,1.576,0.0019
2025-08-13,1.579,0.0019
2025-08-14,1.563,-0.0101
2025-08-15,1.569,0.0038
2025-08-18,1.582,0.0083
2025-08-19,1.588,0.0038
2025-08-20,1.613,0.015700000000000002
2025-08-21,1.626,0.008100000000000001
2025-08-22,1.624,-0.0012
2025-08-25,1.658,0.0209
2025-08-26,1.667,0.0054
2025-08-27,1.63,-0.0222
2025-08-28,1.624,-0.0037
2025-08-29,1.665,0.0252
2025-09-01,1.685,0.012
2025-09-02,1.658,-0.016
2025-09-03,1.642,-0.0097
2025-09-04,1.636,-0.0037
2025-09-05,1.647,0.0067
2025-09-08,1.659,0.0073
2025-09-09,1.647,-0.0072
2025-09-10,1.649,0.0012
2025-09-11,1.67,0.0127
2025-09-12,1.659,-0.0066
2025-09-15,1.665,0.0036
2025-09-16,1.666,0.0006
2025-09-17,1.663,-0.0018
2025-09-18,1.641,-0.0132
2025-09-19,1.634,-0.0043
2025-09-22,1.622,-0.0073
2025-09-23,1.6,-0.013600000000000001
2025-09-24,1.614,0.0088
2025-09-25,1.604,-0.0062
2025-09-26,1.588,-0.01
2025-09-29,1.592,0.0025
2025-09-30,1.601,0.005699999999999999
2025-10-09,1.584,-0.0106
2025-10-10,1.576,-0.0051
2025-10-13,1.554,-0.013999999999999999
2025-10-14,1.555,0.0006
2025-10-15,1.583,0.018000000000000002
2025-10-16,1.583,0.0
2025-10-17,1.558,-0.0158
2025-10-20,1.551,-0.0045000000000000005
2025-10-21,1.555,0.0026
2025-10-22,1.539,-0.0103
2025-10-23,1.538,-0.0006
2025-10-24,1.531,-0.0046
2025-10-27,1.54,0.0059
2025-10-28,1.539,-0.0006
2025-10-29,1.543,0.0026
2025-10-30,1.53,-0.0084
2025-10-31,1.533,0.002
2025-11-03,1.529,-0.0026
2025-11-04,1.508,-0.0137
2025-11-05,1.51,0.0013
2025-11-06,1.508,-0.0013
2025-11-07,1.504,-0.0027
2025-11-10,1.552,0.0319
2025-11-11,1.555,0.0019
2025-11-12,1.555,0.0
2025-11-13,1.565,0.0064
2025-11-14,1.545,-0.0128
2025-11-17,1.538,-0.0045000000000000005
2025-11-18,1.527,-0.0072
2025-11-19,1.521,-0.0039000000000000003
2025-11-20,1.513,-0.0053
2025-11-21,1.49,-0.0152
2025-11-24,1.494,0.0027
2025-11-25,1.503,0.006
2025-11-26,1.507,0.0027
2025-11-27,1.51,0.002
2025-11-28,1.521,0.0073
2025-12-01,1.522,0.0007000000000000001
2025-12-02,1.515,-0.0046
2025-12-03,1.501,-0.0092
2025-12-04,1.483,-0.012
2025-12-05,1.487,0.0027
2025-12-08,1.483,-0.0027
2025-12-09,1.476,-0.004699999999999999
2025-12-10,1.492,0.0108
2025-12-11,1.474,-0.0121
2025-12-12,1.485,0.0075
2025-12-15,1.49,0.0034000000000000002
2025-12-16,1.49,0.0
2025-12-17,1.495,0.0034000000000000002
2025-12-18,1.491,-0.0027
2025-12-19,1.505,0.009399999999999999
2025-12-22,1.503,-0.0013
2025-12-23,1.497,-0.004
2025-12-24,1.494,-0.002
2025-12-25,1.5,0.004
2025-12-26,1.493,-0.004699999999999999
2025-12-29,1.487,-0.004
2025-12-30,1.485,-0.0013
2025-12-31,1.486,0.0007000000000000001
2026-01-05,1.498,0.008100000000000001
2026-01-06,1.509,0.0073
2026-01-07,1.505,-0.0027
2026-01-08,1.499,-0.004
2026-01-09,1.509,0.0067
2026-01-12,1.512,0.002
2026-01-13,1.497,-0.009899999999999999
2026-01-14,1.493,-0.0027
2026-01-15,1.489,-0.0027
2026-01-16,1.481,-0.0054
2026-01-19,1.498,0.0115
2026-01-20,1.508,0.0067
2026-01-21,1.499,-0.006
2026-01-22,1.503,0.0027
2026-01-23,1.509,0.004
2026-01-26,1.501,-0.0053
2026-01-27,1.493,-0.0053
2026-01-28,1.489,-0.0027
2026-01-29,1.505,0.010700000000000001
2026-01-30,1.486,-0.0126
2026-02-02,1.478,-0.0054
2026-02-03,1.49,0.008100000000000001
2026-02-04,1.518,0.018799999999999997
2026-02-05,1.534,0.0105
2026-02-06,1.512,-0.0143
2026-02-09,1.527,0.009899999999999999
2026-02-10,1.513,-0.0092
2026-02-11,1.507,-0.004
2026-02-12,1.494,-0.0086
2026-02-13,1.486,-0.0054
2026-02-24,1.481,-0.0034000000000000002
2026-02-25,1.488,0.004699999999999999
2026-02-26,1.48,-0.0054
2026-02-27,1.482,0.0014000000000000002
2026-03-02,1.46,-0.0148
2026-03-03,1.446,-0.0096
2026-03-04,1.423,-0.0159
2026-03-05,1.428,0.0034999999999999996
2026-03-06,1.451,0.0161
2026-03-09,1.443,-0.0055000000000000005
2026-03-10,1.461,0.0125
2026-03-11,1.454,-0.0048
2026-03-12,1.439,-0.0103
2026-03-13,1.446,0.0049
2026-03-16,1.458,0.0083
2026-03-17,1.452,-0.0040999999999999995
2026-03-18,1.452,0.0
2026-03-19,1.427,-0.0172
2026-03-20,1.417,-0.006999999999999999
2026-03-23,1.37,-0.0332
2026-03-24,1.388,0.0131
2026-03-25,1.4,0.0086
2026-03-26,1.386,-0.01
2026-03-27,1.397,0.0079
2026-03-30,1.398,0.0007000000000000001
2026-03-31,1.39,-0.005699999999999999
2026-04-01,1.42,0.0216
2026-04-02,1.424,0.0028000000000000004
2026-04-03,1.414,-0.006999999999999999
2026-04-07,1.413,-0.0007000000000000001
2026-04-08,1.435,0.015600000000000001
2026-04-09,1.42,-0.0105
2026-04-10,1.421,0.0007000000000000001
2026-04-13,1.411,-0.006999999999999999
2026-04-14,1.409,-0.0014000000000000002
2026-04-15,1.421,0.0085
2026-04-16,1.429,0.005600000000000001
2026-04-17,1.41,-0.013300000000000001
2026-04-20,1.417,0.005
2026-04-21,1.42,0.0021
2026-04-22,1.422,0.0014000000000000002
2026-04-23,1.43,0.005600000000000001
2026-04-24,1.422,-0.005600000000000001
2026-04-27,1.422,0.0
2026-04-28,1.415,-0.0049
2026-04-29,1.45,0.024700000000000003
2026-04-30,1.45,0.0
2026-05-06,1.443,-0.0048
2026-05-07,1.443,0.0
2026-05-08,1.436,-0.0049
2026-05-11,1.44,0.0028000000000000004
2026-05-12,1.429,-0.0076
2026-05-13,1.424,-0.0034999999999999996
2026-05-14,1.425,0.0007000000000000001
2026-05-15,1.412,-0.0091
2026-05-18,1.398,-0.009899999999999999
2026-05-19,1.405,0.005
2026-05-20,1.4,-0.0036
2026-05-21,1.392,-0.005699999999999999
2026-05-22,1.377,-0.0108
2026-05-25,1.373,-0.0029
2026-05-26,1.371,-0.0015
2026-05-27,1.374,0.0022
2026-05-28,1.354,-0.0146
2026-05-29,1.374,0.0148
2026-06-01,1.382,0.0058
2026-06-02,1.372,-0.0072
2026-06-03,1.36,-0.0087
2026-06-04,1.349,-0.008100000000000001
2026-06-05,1.348,-0.0007000000000000001
2026-06-08,1.336,-0.0089
2026-06-09,1.335,-0.0007000000000000001
2026-06-10,1.344,0.0067
2026-06-11,1.345,0.0007000000000000001
2026-06-12,1.361,0.011899999999999999
2026-06-15,1.356,-0.0037
2026-06-16,1.344,-0.0088
2026-06-17,1.333,-0.008199999999999999
2026-06-18,1.32,-0.0098
2026-06-22,1.329,0.0068000000000000005
2026-06-23,1.326,-0.0023
2026-06-24,1.321,-0.0038
2026-06-25,1.322,0.0008
2026-06-26,1.307,-0.0113
2026-06-29,1.329,0.0168
2026-06-30,1.319,-0.0075
2026-07-01,1.339,0.0152
2026-07-02,1.335,-0.003
2026-07-03,1.339,0.003
2026-07-06,1.359,0.0149
2026-07-07,1.347,-0.0088
2026-07-08,1.339,-0.0059
2026-07-09,1.33,-0.0067
2026-07-10,1.337,0.0053
2026-07-13,1.328,-0.0067
2026-07-14,1.328,0.0
2026-07-15,1.352,0.0181
2026-07-16,1.36,0.0059
2026-07-17,1.337,-0.0169
2026-07-20,1.36,0.0172
2026-07-21,1.355,-0.0037
2026-07-22,1.36,0.0037
2026-07-23,1.354,-0.0044
2026-07-24,1.34,-0.0103
2026-07-27,1.357,0.0127
2026-07-28,1.367,0.0074
2026-07-29,1.379,0.0088
2026-07-30,1.396,0.0123
2026-07-31,1.398,0.0014000000000000002
2026-08-03,1.383,-0.010700000000000001
2026-08-04,1.371,-0.0087
