date,nav,ret
2026-03-10,1.4427,0.0178
2026-03-11,1.4439,0.0008
2026-03-12,1.4384,-0.0038
2026-03-13,1.4243,-0.0098
2026-03-16,1.4226,-0.0012
2026-03-17,1.3917,-0.0217
2026-03-18,1.4043,0.0091
2026-03-19,1.369,-0.025099999999999997
2026-03-20,1.3483,-0.0151
2026-03-23,1.2861,-0.0461
2026-03-24,1.3202,0.0265
2026-03-25,1.3461,0.0196
2026-03-26,1.3319,-0.0105
2026-03-27,1.3502,0.0137
2026-03-30,1.3552,0.0037
2026-03-31,1.3381,-0.0126
2026-04-01,1.3597,0.0161
2026-04-02,1.3366,-0.017
2026-04-03,1.3176,-0.014199999999999999
2026-04-07,1.3291,0.0087
2026-04-08,1.3898,0.045700000000000005
2026-04-09,1.3776,-0.0088
2026-04-10,1.39,0.009000000000000001
2026-04-13,1.3909,0.0006
2026-04-14,1.4126,0.015600000000000001
2026-04-15,1.4057,-0.0049
2026-04-16,1.4281,0.0159
2026-04-17,1.4355,0.0052
2026-04-20,1.4475,0.0084
2026-04-21,1.4473,-0.0001
2026-04-22,1.4613,0.0097
2026-04-23,1.4391,-0.0152
2026-04-24,1.4331,-0.0042
2026-04-27,1.4399,0.004699999999999999
2026-04-28,1.4188,-0.0147
2026-04-29,1.4367,0.0126
2026-04-30,1.4396,0.002
2026-05-06,1.4657,0.0181
2026-05-07,1.4827,0.0116
2026-05-08,1.4898,0.0048
2026-05-11,1.5072,0.011699999999999999
2026-05-12,1.495,-0.008100000000000001
2026-05-13,1.5162,0.014199999999999999
2026-05-14,1.4871,-0.0192
2026-05-15,1.4722,-0.01
2026-05-18,1.4774,0.0034999999999999996
2026-05-19,1.4901,0.0086
2026-05-20,1.4907,0.0004
2026-05-21,1.4417,-0.0329
2026-05-22,1.4715,0.0207
2026-05-25,1.4852,0.009300000000000001
2026-05-26,1.4679,-0.0116
2026-05-27,1.4496,-0.0125
2026-05-28,1.459,0.006500000000000001
2026-05-29,1.4263,-0.022400000000000003
2026-06-01,1.4184,-0.0055000000000000005
2026-06-02,1.4239,0.0039000000000000003
2026-06-03,1.4334,0.0067
2026-06-04,1.4315,-0.0013
2026-06-05,1.4177,-0.0096
2026-06-08,1.3752,-0.03
2026-06-09,1.4075,0.0235
2026-06-10,1.3898,-0.0126
2026-06-11,1.3856,-0.003
2026-06-12,1.3962,0.0077
2026-06-15,1.4413,0.0323
2026-06-16,1.4619,0.0143
2026-06-17,1.4743,0.0085
2026-06-18,1.4873,0.0088
2026-06-22,1.508,0.0139
2026-06-23,1.4894,-0.0123
2026-06-24,1.5084,0.0128
2026-06-25,1.515,0.0044
2026-06-26,1.4825,-0.0215
2026-06-29,1.4814,-0.0007000000000000001
2026-06-30,1.5124,0.0209
2026-07-01,1.5214,0.006
2026-07-02,1.477,-0.0292
2026-07-03,1.4833,0.0043
2026-07-06,1.4608,-0.0152
2026-07-07,1.4347,-0.0179
2026-07-08,1.4112,-0.016399999999999998
2026-07-09,1.4379,0.0189
2026-07-10,1.4201,-0.0124
2026-07-13,1.3531,-0.0472
2026-07-14,1.3818,0.0212
2026-07-15,1.3653,-0.011899999999999999
2026-07-16,1.3351,-0.022099999999999998
2026-07-17,1.2602,-0.056100000000000004
2026-07-20,1.228,-0.0256
2026-07-21,1.2755,0.0387
2026-07-22,1.2612,-0.011200000000000002
2026-07-23,1.2688,0.006
2026-07-24,1.2386,-0.023799999999999998
2026-07-27,1.2838,0.0365
2026-07-28,1.2422,-0.032400000000000005
2026-07-29,1.2519,0.0078000000000000005
2026-07-30,1.2193,-0.026000000000000002
2026-07-31,1.2439,0.0202
