date,nav,ret
2024-10-21,0.8432,-0.0043
2024-10-22,0.8485,0.0063
2024-10-23,0.8611,0.0148
2024-10-24,0.8476,-0.015700000000000002
2024-10-25,0.8477,0.0001
2024-10-28,0.8531,0.0064
2024-10-29,0.8496,-0.0040999999999999995
2024-10-30,0.8418,-0.0092
2024-10-31,0.8359,-0.006999999999999999
2024-11-01,0.8432,0.0087
2024-11-04,0.8508,0.009000000000000001
2024-11-05,0.871,0.023700000000000002
2024-11-06,0.8625,-0.0098
2024-11-07,0.887,0.028399999999999998
2024-11-08,0.8745,-0.0141
2024-11-11,0.8627,-0.013500000000000002
2024-11-12,0.8455,-0.0199
2024-11-13,0.8436,-0.0022
2024-11-14,0.8309,-0.0151
2024-11-15,0.8264,-0.0054
2024-11-18,0.827,0.0007000000000000001
2024-11-19,0.8308,0.0046
2024-11-20,0.835,0.0051
2024-11-21,0.8329,-0.0025
2024-11-22,0.8164,-0.019799999999999998
2024-11-25,0.8124,-0.0049
2024-11-26,0.8126,0.0002
2024-11-27,0.8281,0.0191
2024-11-28,0.8201,-0.0097
2024-11-29,0.8219,0.0022
2024-12-02,0.8243,0.0029
2024-12-03,0.8283,0.0049
2024-12-04,0.8234,-0.0059
2024-12-05,0.8184,-0.0060999999999999995
2024-12-06,0.8313,0.0158
2024-12-09,0.8435,0.0147
2024-12-10,0.8471,0.0043
2024-12-11,0.8423,-0.005699999999999999
2024-12-12,0.8515,0.0109
2024-12-13,0.8331,-0.0216
2024-12-16,0.8207,-0.0149
2024-12-17,0.8205,-0.0002
2024-12-18,0.8232,0.0033
2024-12-19,0.8222,-0.0012
2024-12-20,0.8186,-0.0044
2024-12-23,0.8218,0.0039000000000000003
2024-12-24,0.8288,0.0085
2024-12-25,0.828,-0.001
2024-12-26,0.8278,-0.0002
2024-12-27,0.8274,-0.0005
2024-12-30,0.8284,0.0012
2024-12-31,0.8244,-0.0048
2025-01-02,0.8089,-0.018799999999999997
2025-01-03,0.8084,-0.0006
2025-01-06,0.8063,-0.0026
2025-01-07,0.8018,-0.005600000000000001
2025-01-08,0.7973,-0.005600000000000001
2025-01-09,0.7976,0.0004
2025-01-10,0.7889,-0.0109
2025-01-13,0.7849,-0.0051
2025-01-14,0.8046,0.025099999999999997
2025-01-15,0.8033,-0.0016
2025-01-16,0.8077,0.0055000000000000005
2025-01-17,0.8107,0.0037
2025-01-20,0.815,0.0053
2025-01-21,0.8171,0.0026
2025-01-22,0.807,-0.0124
2025-01-23,0.805,-0.0025
2025-01-24,0.8151,0.0125
2025-01-27,0.8171,0.0025
2025-02-05,0.8151,-0.0024
2025-02-06,0.8224,0.009000000000000001
2025-02-07,0.8302,0.0095
2025-02-10,0.8382,0.0096
2025-02-11,0.8343,-0.004699999999999999
2025-02-12,0.848,0.016399999999999998
2025-02-13,0.8463,-0.002
2025-02-14,0.8584,0.0143
2025-02-17,0.853,-0.0063
2025-02-18,0.8551,0.0025
2025-02-19,0.8567,0.0019
2025-02-20,0.8515,-0.0060999999999999995
2025-02-21,0.8615,0.011699999999999999
2025-02-24,0.862,0.0006
2025-02-25,0.8549,-0.008199999999999999
2025-02-26,0.8667,0.0138
2025-02-27,0.8754,0.01
2025-02-28,0.8549,-0.023399999999999997
2025-03-03,0.8547,-0.0002
2025-03-04,0.8576,0.0034000000000000002
2025-03-05,0.8744,0.0196
2025-03-06,0.8922,0.0204
2025-03-07,0.8933,0.0012
2025-03-10,0.8865,-0.0076
2025-03-11,0.889,0.0028000000000000004
2025-03-12,0.8822,-0.0076
2025-03-13,0.8784,-0.0043
2025-03-14,0.8971,0.0213
2025-03-17,0.8968,-0.0003
2025-03-18,0.9057,0.009899999999999999
2025-03-19,0.9095,0.0042
2025-03-20,0.8956,-0.015300000000000001
2025-03-21,0.8838,-0.0132
2025-03-24,0.8902,0.0072
2025-03-25,0.8812,-0.0101
2025-03-26,0.8765,-0.0053
2025-03-27,0.8793,0.0032
2025-03-28,0.8732,-0.0069
2025-03-31,0.8609,-0.0141
2025-04-01,0.8643,0.0039000000000000003
2025-04-02,0.8639,-0.0005
2025-04-03,0.85,-0.0161
2025-04-07,0.7745,-0.0888
2025-04-08,0.7875,0.0168
2025-04-09,0.7951,0.0097
2025-04-10,0.8103,0.0191
2025-04-11,0.8163,0.0074
2025-04-14,0.8251,0.0108
2025-04-15,0.8222,-0.0034999999999999996
2025-04-16,0.8182,-0.0049
2025-04-17,0.8243,0.0075
2025-04-18,0.8245,0.0002
2025-04-21,0.824,-0.0006
2025-04-22,0.8274,0.0040999999999999995
2025-04-23,0.8305,0.0037
2025-04-24,0.8259,-0.0055000000000000005
2025-04-25,0.8277,0.0022
2025-04-28,0.8257,-0.0024
2025-04-29,0.8249,-0.001
2025-04-30,0.8227,-0.0027
2025-05-06,0.8384,0.0191
2025-05-07,0.8398,0.0017000000000000001
2025-05-08,0.8442,0.0052
2025-05-09,0.8431,-0.0013
2025-05-12,0.8616,0.0219
2025-05-13,0.8553,-0.0073
2025-05-14,0.8633,0.009399999999999999
2025-05-15,0.8565,-0.0079
2025-05-16,0.8523,-0.0049
2025-05-19,0.8483,-0.004699999999999999
2025-05-20,0.8544,0.0072
2025-05-21,0.8665,0.014199999999999999
2025-05-22,0.8636,-0.0033
2025-05-23,0.8613,-0.0027
2025-05-26,0.8581,-0.0037
2025-05-27,0.8596,0.0017000000000000001
2025-05-28,0.8596,0.0
2025-05-29,0.8669,0.0085
2025-05-30,0.8592,-0.0089
2025-06-03,0.8613,0.0024
2025-06-04,0.8682,0.008
2025-06-05,0.8701,0.0022
2025-06-06,0.8729,0.0032
2025-06-09,0.8816,0.01
2025-06-10,0.8864,0.0054
2025-06-11,0.8911,0.0053
2025-06-12,0.8957,0.0052
2025-06-13,0.8879,-0.0087
2025-06-16,0.8869,-0.0011
2025-06-17,0.8836,-0.0037
2025-06-18,0.8808,-0.0032
2025-06-19,0.8658,-0.017
2025-06-20,0.8716,0.0067
2025-06-23,0.8736,0.0023
2025-06-24,0.8866,0.0149
2025-06-25,0.8965,0.011200000000000002
2025-06-26,0.8945,-0.0022
2025-06-27,0.8921,-0.0027
2025-06-30,0.8885,-0.004
2025-07-01,0.892,0.0039000000000000003
2025-07-02,0.8955,0.0039000000000000003
2025-07-03,0.9013,0.006500000000000001
2025-07-04,0.9003,-0.0011
2025-07-07,0.8937,-0.0073
2025-07-08,0.8988,0.005699999999999999
2025-07-09,0.8936,-0.0058
2025-07-10,0.8995,0.0066
2025-07-11,0.9023,0.0031
2025-07-14,0.9073,0.0055000000000000005
2025-07-15,0.9188,0.0127
2025-07-16,0.9182,-0.0007000000000000001
2025-07-17,0.9245,0.0069
2025-07-18,0.9319,0.008
2025-07-21,0.935,0.0033
2025-07-22,0.9392,0.0045000000000000005
2025-07-23,0.9449,0.0060999999999999995
2025-07-24,0.9477,0.003
2025-07-25,0.9451,-0.0027
2025-07-28,0.953,0.0084
2025-07-29,0.9601,0.0075
2025-07-30,0.9524,-0.008
2025-07-31,0.9376,-0.0155
2025-08-01,0.9301,-0.008
2025-08-04,0.9387,0.0092
2025-08-05,0.951,0.0131
2025-08-06,0.9541,0.0033
2025-08-07,0.9521,-0.0021
2025-08-08,0.9479,-0.0044
2025-08-11,0.9483,0.0004
2025-08-12,0.9478,-0.0005
2025-08-13,0.9671,0.0204
2025-08-14,0.9661,-0.001
2025-08-15,0.971,0.0051
2025-08-18,0.9738,0.0029
2025-08-19,0.9666,-0.0074
2025-08-20,0.9694,0.0029
2025-08-21,0.9719,0.0026
2025-08-22,0.9754,0.0036
2025-08-25,0.9971,0.0222
2025-08-26,0.9943,-0.0028000000000000004
2025-08-27,0.9759,-0.018500000000000003
2025-08-28,0.9733,-0.0027
2025-08-29,0.982,0.0089
2025-09-01,1.0041,0.0225
2025-09-02,1.0011,-0.003
2025-09-03,1.0018,0.0007000000000000001
2025-09-04,0.9827,-0.0191
2025-09-05,1.0066,0.024300000000000002
2025-09-08,1.0159,0.0092
2025-09-09,1.0205,0.0045000000000000005
2025-09-10,1.0206,0.0001
2025-09-11,1.0155,-0.005
2025-09-12,1.0257,0.01
2025-09-15,1.0255,-0.0002
2025-09-16,1.0207,-0.004699999999999999
2025-09-17,1.0259,0.0051
2025-09-18,1.0132,-0.0124
2025-09-19,1.0151,0.0019
2025-09-22,1.0193,0.0040999999999999995
2025-09-23,1.013,-0.0062
2025-09-24,1.0234,0.0103
2025-09-25,1.0273,0.0038
2025-09-26,1.0212,-0.0059
2025-09-29,1.0428,0.0212
2025-09-30,1.0561,0.0128
2025-10-09,1.0739,0.0169
2025-10-10,1.0466,-0.0254
2025-10-13,1.0359,-0.0102
2025-10-14,1.0102,-0.0248
2025-10-15,1.0312,0.0208
2025-10-16,1.0284,-0.0027
2025-10-17,1.0103,-0.0176
2025-10-20,1.0179,0.0075
2025-10-21,1.0266,0.0085
2025-10-22,1.0167,-0.0096
2025-10-23,1.0217,0.0049
2025-10-24,1.0259,0.0040999999999999995
2025-10-27,1.0359,0.0097
2025-10-28,1.0226,-0.0128
2025-10-29,1.0318,0.009000000000000001
2025-10-30,1.0343,0.0024
2025-10-31,1.0261,-0.0079
2025-11-03,1.0314,0.0052
2025-11-04,1.0166,-0.0143
2025-11-05,1.0171,0.0005
2025-11-06,1.0332,0.0158
2025-11-07,1.0296,-0.0034999999999999996
2025-11-10,1.0464,0.0163
2025-11-11,1.0412,-0.005
2025-11-12,1.0453,0.0039000000000000003
2025-11-13,1.0622,0.016200000000000003
2025-11-14,1.0459,-0.015300000000000001
2025-11-17,1.0313,-0.013999999999999999
2025-11-18,1.0169,-0.013999999999999999
2025-11-19,1.0254,0.0084
2025-11-20,1.0216,-0.0037
2025-11-21,0.9985,-0.0226
2025-11-24,1.0062,0.0077
2025-11-25,1.0134,0.0072
2025-11-26,1.0138,0.0004
2025-11-27,1.0147,0.0009
2025-11-28,1.0146,-0.0001
2025-12-01,1.0302,0.0154
2025-12-02,1.0261,-0.004
2025-12-03,1.0242,-0.0019
2025-12-04,1.0278,0.0034999999999999996
2025-12-05,1.0365,0.0085
2025-12-08,1.0315,-0.0048
2025-12-09,1.015,-0.016
2025-12-10,1.0163,0.0013
2025-12-11,1.011,-0.0052
2025-12-12,1.025,0.0138
2025-12-15,1.0188,-0.006
2025-12-16,1.0062,-0.0124
2025-12-17,1.0199,0.013600000000000001
2025-12-18,1.0269,0.0069
2025-12-19,1.0319,0.0049
2025-12-22,1.0386,0.006500000000000001
2025-12-23,1.0369,-0.0016
2025-12-24,1.0367,-0.0002
2025-12-25,1.0389,0.0021
2025-12-26,1.0449,0.0058
2025-12-29,1.0351,-0.009399999999999999
2025-12-30,1.0403,0.005
2025-12-31,1.0432,0.0028000000000000004
2026-01-05,1.0711,0.026699999999999998
2026-01-06,1.0983,0.0254
2026-01-07,1.0917,-0.006
2026-01-08,1.0811,-0.0097
2026-01-09,1.0843,0.003
2026-01-12,1.0871,0.0026
2026-01-13,1.0962,0.0084
2026-01-14,1.0951,-0.001
2026-01-15,1.0946,-0.0005
2026-01-16,1.0891,-0.005
2026-01-19,1.0881,-0.0009
2026-01-20,1.0934,0.0049
2026-01-21,1.0953,0.0017000000000000001
2026-01-22,1.0897,-0.0051
2026-01-23,1.0845,-0.0048
2026-01-26,1.0924,0.0073
2026-01-27,1.0958,0.0031
2026-01-28,1.1113,0.0141
2026-01-29,1.1226,0.0102
2026-01-30,1.0908,-0.028300000000000002
2026-02-02,1.0547,-0.0331
2026-02-03,1.0682,0.0128
2026-02-04,1.0776,0.0088
2026-02-05,1.0711,-0.006
2026-02-06,1.065,-0.005699999999999999
2026-02-09,1.08,0.0141
2026-02-10,1.077,-0.0028000000000000004
2026-02-11,1.0789,0.0018
2026-02-12,1.0661,-0.011899999999999999
2026-02-13,1.0473,-0.0176
2026-02-24,1.0509,0.0034000000000000002
2026-02-25,1.0573,0.0060999999999999995
2026-02-26,1.0392,-0.0171
2026-02-27,1.0441,0.004699999999999999
2026-03-02,1.0421,-0.0019
2026-03-03,1.0203,-0.0209
2026-03-04,1.0062,-0.0138
2026-03-05,1.002,-0.0042
2026-03-06,1.0119,0.009899999999999999
2026-03-09,0.997,-0.0147
2026-03-10,1.0119,0.0149
2026-03-11,1.0191,0.0070999999999999995
2026-03-12,1.0144,-0.0046
2026-03-13,1.0062,-0.008100000000000001
2026-03-16,1.0053,-0.0009
2026-03-17,1.0053,0.0
2026-03-18,1.0009,-0.0044
2026-03-19,0.9713,-0.0296
2026-03-20,0.9689,-0.0025
2026-03-23,0.9454,-0.024300000000000002
2026-03-24,0.9633,0.0189
2026-03-25,0.9753,0.0125
2026-03-26,0.9628,-0.0128
2026-03-27,0.973,0.0106
2026-03-30,0.9721,-0.0009
2026-03-31,0.9676,-0.0046
2026-04-01,0.9918,0.025
2026-04-02,0.9886,-0.0032
2026-04-03,0.9831,-0.005600000000000001
2026-04-07,0.9832,0.0001
2026-04-08,1.009,0.0262
2026-04-09,1.0042,-0.0048
2026-04-10,1.0086,0.0044
2026-04-13,1.003,-0.005600000000000001
2026-04-14,1.0067,0.0037
2026-04-15,1.004,-0.0027
2026-04-16,1.0177,0.013600000000000001
2026-04-17,1.0058,-0.011699999999999999
2026-04-20,1.0101,0.0043
2026-04-21,1.0108,0.0007000000000000001
2026-04-22,1.006,-0.004699999999999999
2026-04-23,0.9944,-0.0115
2026-04-24,0.9936,-0.0008
2026-04-27,0.9891,-0.0045000000000000005
2026-04-28,0.9834,-0.0058
2026-04-29,0.9986,0.0155
2026-04-30,0.99,-0.0086
2026-05-06,0.9949,0.0049
2026-05-07,0.9986,0.0037
2026-05-08,0.9953,-0.0033
2026-05-11,0.997,0.0017000000000000001
2026-05-12,0.9951,-0.0019
2026-05-13,0.9916,-0.0034999999999999996
2026-05-14,0.9742,-0.0175
2026-05-15,0.9637,-0.0108
2026-05-18,0.9477,-0.0166
2026-05-19,0.9503,0.0027
2026-05-20,0.9473,-0.0032
2026-05-21,0.9348,-0.0132
2026-05-22,0.9413,0.006999999999999999
2026-05-25,0.9463,0.0053
2026-05-26,0.9468,0.0005
2026-05-27,0.9371,-0.0102
2026-05-28,0.9266,-0.011200000000000002
2026-05-29,0.932,0.0058
2026-06-01,0.9288,-0.0034000000000000002
2026-06-02,0.9413,0.013500000000000002
2026-06-03,0.9354,-0.0063
2026-06-04,0.924,-0.012199999999999999
2026-06-05,0.9119,-0.0131
2026-06-08,0.8997,-0.0134
2026-06-09,0.9102,0.011699999999999999
2026-06-10,0.9081,-0.0023
2026-06-11,0.9045,-0.004
2026-06-12,0.9173,0.014199999999999999
2026-06-15,0.9279,0.0116
2026-06-16,0.9123,-0.0168
2026-06-17,0.9117,-0.0007000000000000001
2026-06-18,0.8989,-0.013999999999999999
2026-06-22,0.908,0.0101
2026-06-23,0.8936,-0.0159
2026-06-24,0.9005,0.0077
2026-06-25,0.8987,-0.002
2026-06-26,0.8838,-0.0166
2026-06-29,0.8989,0.0171
2026-06-30,0.8945,-0.0049
2026-07-01,0.8975,0.0034000000000000002
2026-07-02,0.8933,-0.004699999999999999
2026-07-03,0.9041,0.0121
2026-07-06,0.9135,0.0104
2026-07-07,0.9041,-0.0103
2026-07-08,0.9011,-0.0033
2026-07-09,0.904,0.0032
2026-07-10,0.8986,-0.006
2026-07-13,0.8918,-0.0076
2026-07-14,0.9036,0.0132
2026-07-15,0.9128,0.0102
2026-07-16,0.9093,-0.0038
2026-07-17,0.8896,-0.0217
2026-07-20,0.9097,0.0226
2026-07-21,0.9192,0.0104
2026-07-22,0.92,0.0009
2026-07-23,0.927,0.0076
2026-07-24,0.9135,-0.0146
2026-07-27,0.9276,0.0154
2026-07-28,0.9215,-0.0066
2026-07-29,0.9365,0.0163
2026-07-30,0.9375,0.0011
2026-07-31,0.9337,-0.0040999999999999995
2026-08-03,0.9284,-0.005699999999999999
2026-08-04,0.9263,-0.0023
2026-08-05,0.9394,0.0141
2026-08-06,0.9349,-0.0048
2026-08-07,0.9414,0.006999999999999999
