date,nav,ret
2026-01-20,3.584,-0.0059
2026-01-21,3.5938,0.0027
2026-01-22,3.6159,0.0060999999999999995
2026-01-23,3.6171,0.0003
2026-01-26,3.601,-0.0045000000000000005
2026-01-27,3.6206,0.0054
2026-01-28,3.6258,0.0014000000000000002
2026-01-29,3.5773,-0.0134
2026-01-30,3.5635,-0.0039000000000000003
2026-02-02,3.4856,-0.0219
2026-02-03,3.5618,0.0219
2026-02-04,3.5235,-0.0108
2026-02-05,3.4504,-0.0207
2026-02-06,3.4263,-0.006999999999999999
2026-02-09,3.4957,0.0203
2026-02-10,3.5176,0.0063
2026-02-11,3.5075,-0.0029
2026-02-12,3.5481,0.0116
2026-02-13,3.4931,-0.0155
2026-02-24,3.5823,0.0255
2026-02-25,3.6183,0.01
2026-02-26,3.6664,0.013300000000000001
2026-02-27,3.6365,-0.008199999999999999
2026-03-02,3.6894,0.014499999999999999
2026-03-03,3.6258,-0.0172
2026-03-04,3.6177,-0.0022
2026-03-05,3.6821,0.0178
2026-03-06,3.6919,0.0027
2026-03-09,3.6294,-0.0169
2026-03-10,3.6675,0.0105
2026-03-11,3.6756,0.0022
2026-03-12,3.6523,-0.0063
2026-03-13,3.6388,-0.0037
2026-03-16,3.618,-0.005699999999999999
2026-03-17,3.5271,-0.025099999999999997
2026-03-18,3.6048,0.022000000000000002
2026-03-19,3.5324,-0.020099999999999996
2026-03-20,3.5452,0.0036
2026-03-23,3.5008,-0.0125
2026-03-24,3.5557,0.015700000000000002
2026-03-25,3.5822,0.0075
2026-03-26,3.5448,-0.0104
2026-03-27,3.5428,-0.0006
2026-03-30,3.5451,0.0006
2026-03-31,3.4682,-0.0217
2026-04-01,3.5135,0.0131
2026-04-02,3.5119,-0.0005
2026-04-03,3.5253,0.0038
2026-04-07,3.5244,-0.0003
2026-04-08,3.5683,0.0125
2026-04-09,3.5765,0.0023
2026-04-10,3.6224,0.0128
2026-04-13,3.6222,-0.0001
2026-04-14,3.6309,0.0024
2026-04-15,3.5949,-0.009899999999999999
2026-04-16,3.6458,0.014199999999999999
2026-04-17,3.6877,0.0115
2026-04-20,3.7156,0.0076
2026-04-21,3.7014,-0.0038
2026-04-22,3.7384,0.01
2026-04-23,3.7502,0.0032
2026-04-24,3.7527,0.0007000000000000001
2026-04-27,3.7318,-0.005600000000000001
2026-04-28,3.6704,-0.0165
2026-04-29,3.7187,0.0132
2026-04-30,3.7241,0.0015
2026-05-06,3.8441,0.0322
2026-05-07,3.8708,0.0069
2026-05-08,3.8433,-0.0070999999999999995
2026-05-11,3.8602,0.0044
2026-05-12,3.8628,0.0007000000000000001
2026-05-13,3.9523,0.0232
2026-05-14,3.8592,-0.0236
2026-05-15,3.7991,-0.015600000000000001
2026-05-18,3.7944,-0.0012
2026-05-19,3.8302,0.009399999999999999
2026-05-20,3.8313,0.0003
2026-05-21,3.7269,-0.027200000000000002
2026-05-22,3.8428,0.0311
2026-05-25,3.8928,0.013000000000000001
2026-05-26,3.839,-0.0138
2026-05-27,3.8053,-0.0088
2026-05-28,3.8975,0.0242
2026-05-29,3.7998,-0.025099999999999997
2026-06-01,3.734,-0.0173
2026-06-02,3.7948,0.0163
2026-06-03,3.7844,-0.0027
2026-06-04,3.8683,0.0222
2026-06-05,3.7568,-0.0288
2026-06-08,3.6481,-0.028900000000000002
2026-06-09,3.7248,0.021
2026-06-10,3.6279,-0.026000000000000002
2026-06-11,3.5916,-0.01
2026-06-12,3.6217,0.0084
2026-06-15,3.8152,0.053399999999999996
2026-06-16,3.8144,-0.0002
2026-06-17,3.8491,0.0091
2026-06-18,3.9245,0.0196
2026-06-22,3.9619,0.0095
2026-06-23,3.8411,-0.0305
2026-06-24,3.8535,0.0032
2026-06-25,3.8961,0.0111
2026-06-26,3.7668,-0.0332
2026-06-29,3.7267,-0.0106
2026-06-30,3.855,0.0344
2026-07-01,3.8168,-0.009899999999999999
2026-07-02,3.6888,-0.0335
2026-07-03,3.773,0.022799999999999997
2026-07-06,3.8029,0.0079
2026-07-07,3.7461,-0.0149
2026-07-08,3.7089,-0.009899999999999999
2026-07-09,3.8094,0.0271
2026-07-10,3.7234,-0.0226
2026-07-13,3.6151,-0.0291
2026-07-14,3.7124,0.0269
2026-07-15,3.7009,-0.0031
2026-07-16,3.6378,-0.017
2026-07-17,3.3637,-0.0753
2026-07-20,3.3395,-0.0072
2026-07-21,3.5358,0.0588
2026-07-22,3.4835,-0.0148
2026-07-23,3.5078,0.006999999999999999
2026-07-24,3.4556,-0.0149
2026-07-27,3.5756,0.0347
2026-07-28,3.3407,-0.06570000000000001
2026-07-29,3.3397,-0.0003
2026-07-30,3.151,-0.0565
2026-07-31,3.2503,0.0315
2026-08-03,3.2067,-0.0134
2026-08-04,3.3912,0.0575
