date,nav,ret
2023-11-23,1.342,0.0045000000000000005
2023-11-24,1.3336,-0.0063
2023-11-27,1.3244,-0.0069
2023-11-28,1.327,0.002
2023-11-29,1.3165,-0.0079
2023-11-30,1.3192,0.0021
2023-12-01,1.3147,-0.0034000000000000002
2023-12-04,1.3065,-0.0062
2023-12-05,1.2835,-0.0176
2023-12-06,1.2855,0.0016
2023-12-07,1.2824,-0.0024
2023-12-08,1.2859,0.0027
2023-12-11,1.2924,0.0051
2023-12-12,1.2949,0.0019
2023-12-13,1.2747,-0.015600000000000001
2023-12-14,1.2685,-0.0049
2023-12-15,1.2649,-0.0028000000000000004
2023-12-18,1.2605,-0.0034999999999999996
2023-12-19,1.2613,0.0006
2023-12-20,1.2494,-0.009399999999999999
2023-12-21,1.2612,0.009399999999999999
2023-12-22,1.2636,0.0019
2023-12-25,1.2675,0.0031
2023-12-26,1.26,-0.0059
2023-12-27,1.264,0.0032
2023-12-28,1.2931,0.023
2023-12-29,1.2991,0.0046
2023-12-31,1.2989,-0.0002
2024-01-02,1.2823,-0.0128
2024-01-03,1.2791,-0.0025
2024-01-04,1.2672,-0.009300000000000001
2024-01-05,1.261,-0.0049
2024-01-08,1.2447,-0.0129
2024-01-09,1.2474,0.0022
2024-01-10,1.2421,-0.0042
2024-01-11,1.2489,0.0055000000000000005
2024-01-12,1.2454,-0.0028000000000000004
2024-01-15,1.2429,-0.002
2024-01-16,1.2496,0.0054
2024-01-17,1.225,-0.0197
2024-01-18,1.239,0.011399999999999999
2024-01-19,1.2377,-0.001
2024-01-22,1.2181,-0.0158
2024-01-23,1.2229,0.0039000000000000003
2024-01-24,1.2401,0.0141
2024-01-25,1.2652,0.0202
2024-01-26,1.2634,-0.0014000000000000002
2024-01-29,1.2551,-0.0066
2024-01-30,1.2346,-0.0163
2024-01-31,1.2243,-0.0083
2024-02-01,1.2243,0.0
2024-02-02,1.2125,-0.0096
2024-02-05,1.2197,0.0059
2024-02-06,1.258,0.031400000000000004
2024-02-07,1.2693,0.009000000000000001
2024-02-08,1.2768,0.0059
2024-02-19,1.2907,0.0109
2024-02-20,1.294,0.0026
2024-02-21,1.3095,0.012
2024-02-22,1.3198,0.0079
2024-02-23,1.321,0.0009
2024-02-26,1.3084,-0.0095
2024-02-27,1.3232,0.0113
2024-02-28,1.3071,-0.012199999999999999
2024-02-29,1.3309,0.0182
2024-03-01,1.3386,0.0058
2024-03-04,1.3399,0.001
2024-03-05,1.3484,0.0063
2024-03-06,1.3441,-0.0032
2024-03-07,1.3373,-0.0051
2024-03-08,1.3427,0.004
2024-03-11,1.3577,0.011200000000000002
2024-03-12,1.3611,0.0025
2024-03-13,1.3535,-0.005600000000000001
2024-03-14,1.3496,-0.0029
2024-03-15,1.3528,0.0024
2024-03-18,1.3649,0.0089
2024-03-19,1.3567,-0.006
2024-03-20,1.3593,0.0019
2024-03-21,1.3577,-0.0012
2024-03-22,1.3449,-0.009399999999999999
2024-03-25,1.338,-0.0051
2024-03-26,1.3443,0.004699999999999999
2024-03-27,1.3304,-0.0103
2024-03-28,1.3376,0.0054
2024-03-29,1.345,0.0055000000000000005
2024-04-01,1.3656,0.015300000000000001
2024-04-02,1.3605,-0.0037
2024-04-03,1.3566,-0.0029
2024-04-08,1.3454,-0.0083
2024-04-09,1.3436,-0.0013
2024-04-10,1.3342,-0.006999999999999999
2024-04-11,1.3339,-0.0002
2024-04-12,1.3247,-0.0069
2024-04-15,1.3494,0.018600000000000002
2024-04-16,1.337,-0.0092
2024-04-17,1.3551,0.013500000000000002
2024-04-18,1.3575,0.0018
2024-04-19,1.3498,-0.005699999999999999
2024-04-22,1.3484,-0.001
2024-04-23,1.3382,-0.0076
2024-04-24,1.3427,0.0034000000000000002
2024-04-25,1.3466,0.0029
2024-04-26,1.3626,0.011899999999999999
2024-04-29,1.376,0.0098
2024-04-30,1.3718,-0.0031
2024-05-06,1.3909,0.0139
2024-05-07,1.3909,0.0
2024-05-08,1.3816,-0.0067
2024-05-09,1.3935,0.0086
2024-05-10,1.3946,0.0008
2024-05-13,1.3941,-0.0004
2024-05-14,1.3906,-0.0025
2024-05-15,1.3814,-0.0066
2024-05-16,1.3859,0.0033
2024-05-17,1.3984,0.009000000000000001
2024-05-20,1.4013,0.0021
2024-05-21,1.3965,-0.0034000000000000002
2024-05-22,1.4004,0.0028000000000000004
2024-05-23,1.3855,-0.0106
2024-05-24,1.3732,-0.0089
2024-05-27,1.3863,0.0095
2024-05-28,1.3772,-0.0066
2024-05-29,1.3796,0.0017000000000000001
2024-05-30,1.3744,-0.0038
2024-05-31,1.3686,-0.0042
2024-06-03,1.3712,0.0019
2024-06-04,1.3794,0.006
2024-06-05,1.3739,-0.004
2024-06-06,1.3738,-0.0001
2024-06-07,1.3682,-0.0040999999999999995
2024-06-11,1.356,-0.0089
2024-06-12,1.3571,0.0008
2024-06-13,1.35,-0.0052
2024-06-14,1.3568,0.005
2024-06-17,1.356,-0.0006
2024-06-18,1.3592,0.0024
2024-06-19,1.3545,-0.0034999999999999996
2024-06-20,1.3479,-0.0049
2024-06-21,1.3446,-0.0024
2024-06-24,1.3404,-0.0031
2024-06-25,1.3346,-0.0043
2024-06-26,1.3417,0.0053
2024-06-27,1.3351,-0.0049
2024-06-28,1.3409,0.0043
2024-06-30,1.3407,-0.0001
2024-07-01,1.3473,0.0049
2024-07-02,1.3451,-0.0016
2024-07-03,1.3404,-0.0034999999999999996
2024-07-04,1.3362,-0.0031
2024-07-05,1.3313,-0.0037
2024-07-08,1.3248,-0.0049
2024-07-09,1.3392,0.0109
2024-07-10,1.3351,-0.0031
2024-07-11,1.3514,0.012199999999999999
2024-07-12,1.3544,0.0022
2024-07-15,1.3566,0.0016
2024-07-16,1.3655,0.0066
2024-07-17,1.3641,-0.001
2024-07-18,1.3705,0.004699999999999999
2024-07-19,1.3789,0.0060999999999999995
2024-07-22,1.3699,-0.006500000000000001
2024-07-23,1.3444,-0.018600000000000002
2024-07-24,1.3371,-0.0054
2024-07-25,1.3298,-0.0055000000000000005
2024-07-26,1.3352,0.0040999999999999995
2024-07-29,1.3295,-0.0043
2024-07-30,1.3216,-0.0059
2024-07-31,1.348,0.02
2024-08-01,1.3403,-0.005699999999999999
2024-08-02,1.3278,-0.009300000000000001
2024-08-05,1.3132,-0.011000000000000001
2024-08-06,1.3128,-0.0003
2024-08-07,1.3125,-0.0002
2024-08-08,1.3126,0.0001
2024-08-09,1.3078,-0.0037
2024-08-12,1.3051,-0.0021
2024-08-13,1.3066,0.0011
2024-08-14,1.2987,-0.006
2024-08-15,1.3105,0.0091
2024-08-16,1.3128,0.0018
2024-08-19,1.317,0.0032
2024-08-20,1.3087,-0.0063
2024-08-21,1.3051,-0.0028000000000000004
2024-08-22,1.3045,-0.0005
2024-08-23,1.3099,0.0040999999999999995
2024-08-26,1.3085,-0.0011
2024-08-27,1.3022,-0.0048
2024-08-28,1.296,-0.0048
2024-08-29,1.2908,-0.004
2024-08-30,1.3047,0.0108
2024-09-02,1.2863,-0.0141
2024-09-03,1.2876,0.001
2024-09-04,1.2798,-0.0060999999999999995
2024-09-05,1.2815,0.0013
2024-09-06,1.2727,-0.0069
2024-09-09,1.259,-0.0108
2024-09-10,1.2607,0.0014000000000000002
2024-09-11,1.2553,-0.0043
2024-09-12,1.2521,-0.0025
2024-09-13,1.2481,-0.0032
2024-09-18,1.2537,0.0045000000000000005
2024-09-19,1.2617,0.0064
2024-09-20,1.2634,0.0013
2024-09-23,1.2677,0.0034000000000000002
2024-09-24,1.3181,0.0398
2024-09-25,1.336,0.013600000000000001
2024-09-26,1.3871,0.0382
2024-09-27,1.4415,0.0392
2024-09-30,1.5555,0.0791
2024-10-08,1.6364,0.052000000000000005
2024-10-09,1.5302,-0.0649
2024-10-10,1.5493,0.0125
2024-10-11,1.51,-0.0254
2024-10-14,1.5374,0.0181
2024-10-15,1.4974,-0.026000000000000002
2024-10-16,1.4894,-0.0053
2024-10-17,1.4719,-0.011699999999999999
2024-10-18,1.5169,0.030600000000000002
2024-10-21,1.5192,0.0015
2024-10-22,1.5284,0.0060999999999999995
2024-10-23,1.5357,0.0048
2024-10-24,1.521,-0.0096
2024-10-25,1.5299,0.0059
2024-10-28,1.535,0.0033
2024-10-29,1.521,-0.0091
2024-10-30,1.5104,-0.006999999999999999
2024-10-31,1.5114,0.0007000000000000001
2024-11-01,1.5136,0.0015
2024-11-04,1.5321,0.012199999999999999
2024-11-05,1.5645,0.021099999999999997
2024-11-06,1.5556,-0.005699999999999999
2024-11-07,1.5968,0.0265
2024-11-08,1.5834,-0.0084
2024-11-11,1.5871,0.0023
2024-11-12,1.5715,-0.0098
2024-11-13,1.5822,0.0068000000000000005
2024-11-14,1.5609,-0.013500000000000002
2024-11-15,1.5403,-0.0132
2024-11-18,1.5381,-0.0014000000000000002
2024-11-19,1.5427,0.003
2024-11-20,1.5458,0.002
2024-11-21,1.547,0.0008
2024-11-22,1.5039,-0.0279
2024-11-25,1.4973,-0.0044
2024-11-26,1.4962,-0.0007000000000000001
2024-11-27,1.5186,0.015
2024-11-28,1.5071,-0.0076
2024-11-29,1.5212,0.009399999999999999
2024-12-02,1.531,0.0064
2024-12-03,1.5343,0.0022
2024-12-04,1.5287,-0.0036
2024-12-05,1.5239,-0.0031
2024-12-06,1.5418,0.011699999999999999
2024-12-09,1.5406,-0.0008
2024-12-10,1.5505,0.0064
2024-12-11,1.55,-0.0003
2024-12-12,1.5649,0.0096
2024-12-13,1.5321,-0.021
2024-12-16,1.5259,-0.004
2024-12-17,1.5298,0.0026
2024-12-18,1.5368,0.0046
2024-12-19,1.5374,0.0004
2024-12-20,1.5307,-0.0044
2024-12-23,1.5356,0.0032
2024-12-24,1.5551,0.0127
2024-12-25,1.5571,0.0013
2024-12-26,1.5551,-0.0013
2024-12-27,1.5515,-0.0023
2024-12-30,1.5605,0.0058
2024-12-31,1.539,-0.0138
2025-01-02,1.4973,-0.0271
2025-01-03,1.4814,-0.0106
2025-01-06,1.4798,-0.0011
2025-01-07,1.4882,0.005699999999999999
2025-01-08,1.4885,0.0002
2025-01-09,1.4833,-0.0034999999999999996
2025-01-10,1.4664,-0.011399999999999999
2025-01-13,1.4608,-0.0038
2025-01-14,1.4965,0.024399999999999998
2025-01-15,1.4886,-0.0053
2025-01-16,1.4904,0.0012
2025-01-17,1.4951,0.0032
2025-01-20,1.5012,0.0040999999999999995
2025-01-21,1.4999,-0.0009
2025-01-22,1.4853,-0.0097
2025-01-23,1.4894,0.0028000000000000004
2025-01-24,1.4985,0.0060999999999999995
2025-01-27,1.4955,-0.002
2025-02-05,1.4882,-0.0049
2025-02-06,1.505,0.0113
2025-02-07,1.5255,0.013600000000000001
2025-02-10,1.5289,0.0022
2025-02-11,1.5202,-0.005699999999999999
2025-02-12,1.5342,0.0092
2025-02-13,1.5307,-0.0023
2025-02-14,1.5443,0.0089
2025-02-17,1.5458,0.001
2025-02-18,1.5345,-0.0073
2025-02-19,1.5428,0.0054
2025-02-20,1.5379,-0.0032
2025-02-21,1.5524,0.009399999999999999
2025-02-24,1.5478,-0.003
2025-02-25,1.5303,-0.0113
2025-02-26,1.542,0.0076
2025-02-27,1.5454,0.0022
2025-02-28,1.5186,-0.0173
2025-03-03,1.5178,-0.0005
2025-03-04,1.5172,-0.0004
2025-03-05,1.5232,0.004
2025-03-06,1.5409,0.0116
2025-03-07,1.5361,-0.0031
2025-03-10,1.531,-0.0033
2025-03-11,1.5356,0.003
2025-03-12,1.5304,-0.0034000000000000002
2025-03-13,1.526,-0.0029
2025-03-14,1.5578,0.0208
2025-03-17,1.5536,-0.0027
2025-03-18,1.5571,0.0023
2025-03-19,1.5605,0.0022
2025-03-20,1.5484,-0.0078000000000000005
2025-03-21,1.5275,-0.013500000000000002
2025-03-24,1.5355,0.0052
2025-03-25,1.5381,0.0017000000000000001
2025-03-26,1.5323,-0.0038
2025-03-27,1.5379,0.0037
2025-03-28,1.5325,-0.0034999999999999996
2025-03-31,1.5226,-0.006500000000000001
2025-04-01,1.5244,0.0012
2025-04-02,1.5228,-0.001
2025-04-03,1.5148,-0.0053
2025-04-07,1.4219,-0.0613
2025-04-08,1.4463,0.0172
2025-04-09,1.4578,0.008
2025-04-10,1.4702,0.0085
2025-04-11,1.4752,0.0034000000000000002
2025-04-14,1.4738,-0.0009
2025-04-15,1.4738,0.0
2025-04-16,1.4741,0.0002
2025-04-17,1.4739,-0.0001
2025-04-18,1.4767,0.0019
2025-04-21,1.4831,0.0043
2025-04-22,1.4814,-0.0011
2025-04-23,1.4862,0.0032
2025-04-24,1.4839,-0.0015
2025-04-25,1.488,0.0028000000000000004
2025-04-28,1.4849,-0.0021
2025-04-29,1.4841,-0.0005
2025-04-30,1.4817,-0.0016
2025-05-06,1.4953,0.0092
2025-05-07,1.5037,0.005600000000000001
2025-05-08,1.5125,0.0059
2025-05-09,1.5108,-0.0011
2025-05-12,1.5292,0.012199999999999999
2025-05-13,1.5306,0.0009
2025-05-14,1.5498,0.0125
2025-05-15,1.5363,-0.0087
2025-05-16,1.5289,-0.0048
2025-05-19,1.5246,-0.0028000000000000004
2025-05-20,1.5318,0.004699999999999999
2025-05-21,1.5389,0.0046
2025-05-22,1.5396,0.0005
2025-05-23,1.5276,-0.0078000000000000005
2025-05-26,1.5189,-0.005699999999999999
2025-05-27,1.5119,-0.0046
2025-05-28,1.5111,-0.0005
2025-05-29,1.5174,0.0042
2025-05-30,1.5113,-0.004
2025-06-03,1.5147,0.0022
2025-06-04,1.5187,0.0026
2025-06-05,1.5205,0.0012
2025-06-06,1.5211,0.0004
2025-06-09,1.5225,0.0009
2025-06-10,1.5161,-0.0042
2025-06-11,1.5281,0.0079
2025-06-12,1.5279,-0.0001
2025-06-13,1.5193,-0.005600000000000001
2025-06-16,1.5208,0.001
2025-06-17,1.5209,0.0001
2025-06-18,1.5217,0.0005
2025-06-19,1.5101,-0.0076
2025-06-20,1.5144,0.0028000000000000004
2025-06-23,1.5175,0.002
2025-06-24,1.5327,0.01
2025-06-25,1.5523,0.0128
2025-06-26,1.5488,-0.0023
2025-06-27,1.5406,-0.0053
2025-06-30,1.5447,0.0027
2025-07-01,1.5489,0.0027
2025-07-02,1.5493,0.0003
2025-07-03,1.5562,0.0045000000000000005
2025-07-04,1.562,0.0037
2025-07-07,1.5576,-0.0028000000000000004
2025-07-08,1.5675,0.0064
2025-07-09,1.5639,-0.0023
2025-07-10,1.5706,0.0043
2025-07-11,1.5743,0.0024
2025-07-14,1.5764,0.0013
2025-07-15,1.5752,-0.0008
2025-07-16,1.5709,-0.0027
2025-07-17,1.578,0.0045000000000000005
2025-07-18,1.5891,0.006999999999999999
2025-07-21,1.6022,0.008199999999999999
2025-07-22,1.6174,0.0095
2025-07-23,1.6182,0.0005
2025-07-24,1.6276,0.0058
2025-07-25,1.6182,-0.0058
2025-07-28,1.6196,0.0009
2025-07-29,1.6227,0.0019
2025-07-30,1.624,0.0008
2025-07-31,1.5939,-0.018500000000000003
2025-08-01,1.588,-0.0037
2025-08-04,1.5939,0.0037
2025-08-05,1.6062,0.0077
2025-08-06,1.6104,0.0026
2025-08-07,1.611,0.0004
2025-08-08,1.6088,-0.0014000000000000002
2025-08-11,1.6119,0.0019
2025-08-12,1.6192,0.0045000000000000005
2025-08-13,1.6281,0.0055000000000000005
2025-08-14,1.6289,0.0005
2025-08-15,1.6389,0.0060999999999999995
2025-08-18,1.6492,0.0063
2025-08-19,1.6416,-0.0046
2025-08-20,1.6591,0.010700000000000001
2025-08-21,1.6657,0.004
2025-08-22,1.6945,0.0173
2025-08-25,1.7237,0.0172
2025-08-26,1.7201,-0.0021
2025-08-27,1.6934,-0.0155
2025-08-28,1.7186,0.0149
2025-08-29,1.7276,0.0052
2025-09-01,1.7345,0.004
2025-09-02,1.7257,-0.0051
2025-09-03,1.7143,-0.0066
2025-09-04,1.684,-0.0177
2025-09-05,1.7163,0.0192
2025-09-08,1.7189,0.0015
2025-09-09,1.7103,-0.005
2025-09-10,1.7118,0.0009
2025-09-11,1.7455,0.0197
2025-09-12,1.7356,-0.005699999999999999
2025-09-15,1.7382,0.0015
2025-09-16,1.7322,-0.0034999999999999996
2025-09-17,1.7408,0.005
2025-09-18,1.7198,-0.0121
2025-09-19,1.7225,0.0016
2025-09-22,1.7254,0.0017000000000000001
2025-09-23,1.7263,0.0005
2025-09-24,1.7413,0.0087
2025-09-25,1.7492,0.0045000000000000005
2025-09-26,1.7377,-0.0066
2025-09-29,1.7565,0.0108
2025-09-30,1.7617,0.003
2025-10-09,1.7844,0.0129
2025-10-10,1.7576,-0.015
2025-10-13,1.7501,-0.0043
2025-10-14,1.7376,-0.0070999999999999995
2025-10-15,1.7598,0.0128
2025-10-16,1.7648,0.0028000000000000004
2025-10-17,1.7334,-0.0178
2025-10-20,1.7395,0.0034999999999999996
2025-10-21,1.7603,0.012
2025-10-22,1.7566,-0.0021
2025-10-23,1.7618,0.003
2025-10-24,1.7779,0.0091
2025-10-27,1.7951,0.0097
2025-10-28,1.7878,-0.0040999999999999995
2025-10-29,1.804,0.0091
2025-10-30,1.7934,-0.0059
2025-10-31,1.7715,-0.012199999999999999
2025-11-03,1.778,0.0037
2025-11-04,1.7679,-0.005699999999999999
2025-11-05,1.7693,0.0008
2025-11-06,1.7892,0.011200000000000002
2025-11-07,1.7861,-0.0017000000000000001
2025-11-10,1.7947,0.0048
2025-11-11,1.7825,-0.0068000000000000005
2025-11-12,1.7831,0.0003
2025-11-13,1.7987,0.0087
2025-11-14,1.7751,-0.0131
2025-11-17,1.7634,-0.0066
2025-11-18,1.7543,-0.0052
2025-11-19,1.7621,0.0044
2025-11-20,1.7557,-0.0036
2025-11-21,1.718,-0.0215
2025-11-24,1.7137,-0.0025
2025-11-25,1.7265,0.0075
2025-11-26,1.7348,0.0048
2025-11-27,1.7364,0.0009
2025-11-28,1.7411,0.0027
2025-12-01,1.7602,0.011000000000000001
2025-12-02,1.7559,-0.0024
2025-12-03,1.7503,-0.0032
2025-12-04,1.7549,0.0026
2025-12-05,1.7706,0.0089
2025-12-08,1.7806,0.005600000000000001
2025-12-09,1.7691,-0.006500000000000001
2025-12-10,1.7684,-0.0004
2025-12-11,1.7579,-0.0059
2025-12-12,1.7699,0.0068000000000000005
2025-12-15,1.7621,-0.0044
2025-12-16,1.7437,-0.0104
2025-12-17,1.7716,0.016
2025-12-18,1.7653,-0.0036
2025-12-19,1.7697,0.0025
2025-12-22,1.7815,0.0067
2025-12-23,1.786,0.0025
2025-12-24,1.7891,0.0017000000000000001
2025-12-25,1.7928,0.0021
2025-12-26,1.7967,0.0022
2025-12-29,1.7903,-0.0036
2025-12-30,1.7954,0.0028000000000000004
2025-12-31,1.7876,-0.0043
2026-01-05,1.8154,0.015600000000000001
2026-01-06,1.8413,0.0143
2026-01-07,1.8327,-0.004699999999999999
2026-01-08,1.8214,-0.0062
2026-01-09,1.8278,0.0034999999999999996
2026-01-12,1.8403,0.0068000000000000005
2026-01-13,1.8283,-0.006500000000000001
2026-01-14,1.8255,-0.0015
2026-01-15,1.828,0.0014000000000000002
2026-01-16,1.8179,-0.0055000000000000005
2026-01-19,1.8204,0.0014000000000000002
2026-01-20,1.8167,-0.002
2026-01-21,1.8155,-0.0007000000000000001
2026-01-22,1.816,0.0003
2026-01-23,1.8064,-0.0053
2026-01-26,1.812,0.0031
2026-01-27,1.8092,-0.0015
2026-01-28,1.8161,0.0038
2026-01-29,1.8303,0.0078000000000000005
2026-01-30,1.8134,-0.0092
2026-02-02,1.7747,-0.0213
2026-02-03,1.7918,0.0096
2026-02-04,1.8119,0.011200000000000002
2026-02-05,1.8045,-0.0040999999999999995
2026-02-06,1.7958,-0.0048
2026-02-09,1.8191,0.013000000000000001
2026-02-10,1.8224,0.0018
2026-02-11,1.8221,-0.0002
2026-02-12,1.8239,0.001
2026-02-13,1.7986,-0.0139
2026-02-24,1.8164,0.009899999999999999
2026-02-25,1.8257,0.0051
2026-02-26,1.8204,-0.0029
2026-02-27,1.8188,-0.0009
2026-03-02,1.8223,0.0019
2026-03-03,1.8008,-0.0118
2026-03-04,1.7835,-0.0096
2026-03-05,1.7979,0.008100000000000001
2026-03-06,1.81,0.0067
2026-03-09,1.7965,-0.0075
2026-03-10,1.8156,0.0106
2026-03-11,1.8261,0.0058
2026-03-12,1.817,-0.005
2026-03-13,1.8128,-0.0023
2026-03-16,1.813,0.0001
2026-03-17,1.8042,-0.0049
2026-03-18,1.8113,0.0039000000000000003
2026-03-19,1.7795,-0.0176
2026-03-20,1.7717,-0.0044
2026-03-23,1.7155,-0.0317
2026-03-24,1.7372,0.0126
2026-03-25,1.7623,0.0144
2026-03-26,1.7398,-0.0128
2026-03-27,1.7474,0.0044
2026-03-30,1.7435,-0.0022
2026-03-31,1.7307,-0.0073
2026-04-01,1.7612,0.0176
2026-04-02,1.7421,-0.0108
2026-04-03,1.7269,-0.0087
2026-04-07,1.7225,-0.0025
2026-04-08,1.7819,0.0345
2026-04-09,1.7689,-0.0073
2026-04-10,1.792,0.0131
2026-04-13,1.793,0.0006
2026-04-14,1.8148,0.012199999999999999
2026-04-15,1.8101,-0.0026
2026-04-16,1.828,0.009899999999999999
2026-04-17,1.8242,-0.0021
2026-04-20,1.8376,0.0073
2026-04-21,1.8396,0.0011
2026-04-22,1.8522,0.0068000000000000005
2026-04-23,1.8459,-0.0034000000000000002
2026-04-24,1.8405,-0.0029
2026-04-27,1.8394,-0.0006
2026-04-28,1.832,-0.004
2026-04-29,1.8492,0.009399999999999999
2026-04-30,1.8508,0.0009
2026-05-06,1.8779,0.0146
2026-05-07,1.8888,0.0058
2026-05-08,1.8812,-0.004
2026-05-11,1.9103,0.0155
2026-05-12,1.9081,-0.0012
2026-05-13,1.9253,0.009000000000000001
2026-05-14,1.8952,-0.015600000000000001
2026-05-15,1.8759,-0.0102
2026-05-18,1.864,-0.0063
2026-05-19,1.8732,0.0049
2026-05-20,1.8721,-0.0006
2026-05-21,1.8493,-0.012199999999999999
2026-05-22,1.8708,0.0116
2026-05-25,1.8935,0.0121
2026-05-26,1.9014,0.0042
2026-05-27,1.8868,-0.0077
2026-05-28,1.8821,-0.0025
2026-05-29,1.8828,0.0004
2026-06-01,1.8727,-0.0054
2026-06-02,1.8941,0.011399999999999999
2026-06-03,1.8973,0.0017000000000000001
2026-06-04,1.8796,-0.009300000000000001
2026-06-05,1.8542,-0.013500000000000002
2026-06-08,1.8151,-0.021099999999999997
2026-06-09,1.846,0.017
2026-06-10,1.8317,-0.0077
2026-06-11,1.8219,-0.0054
2026-06-12,1.8471,0.0138
2026-06-15,1.888,0.022099999999999998
2026-06-16,1.8811,-0.0037
2026-06-17,1.8951,0.0074
2026-06-18,1.8983,0.0017000000000000001
2026-06-22,1.9424,0.0232
2026-06-23,1.89,-0.027000000000000003
2026-06-24,1.8994,0.005
2026-06-25,1.9236,0.0127
2026-06-26,1.866,-0.029900000000000003
2026-06-29,1.8906,0.0132
2026-06-30,1.909,0.0097
2026-07-01,1.9093,0.0002
2026-07-02,1.8681,-0.0216
2026-07-03,1.8865,0.0098
2026-07-06,1.8867,0.0001
2026-07-07,1.8646,-0.011699999999999999
2026-07-08,1.8553,-0.005
2026-07-09,1.8917,0.0196
2026-07-10,1.8704,-0.0113
2026-07-13,1.8382,-0.0172
2026-07-14,1.8764,0.0208
2026-07-15,1.8847,0.0044
2026-07-16,1.8649,-0.0105
2026-07-17,1.8055,-0.0319
2026-07-20,1.8332,0.015300000000000001
2026-07-21,1.8745,0.0225
2026-07-22,1.8591,-0.008199999999999999
2026-07-23,1.8692,0.0054
2026-07-24,1.8405,-0.0154
2026-07-27,1.8702,0.0161
2026-07-28,1.8161,-0.028900000000000002
2026-07-29,1.8279,0.006500000000000001
2026-07-30,1.8102,-0.0097
2026-07-31,1.8256,0.0085
2026-08-03,1.8184,-0.0039000000000000003
2026-08-04,1.8409,0.0124
