date,nav,ret
2019-09-16,1.183,-0.000845
2019-09-17,1.175,-0.006762000000000001
2019-09-18,1.181,0.005106
2019-09-19,1.183,0.001693
2019-09-20,1.187,0.0033810000000000003
2019-09-23,1.184,-0.0025269999999999997
2019-09-24,1.19,0.0050680000000000005
2019-09-25,1.185,-0.004202
2019-09-26,1.179,-0.005063
2019-09-27,1.181,0.001696
2019-09-30,1.179,-0.001693
2019-10-08,1.182,0.002545
2019-10-09,1.18,-0.001692
2019-10-10,1.187,0.005932
2019-10-11,1.189,0.001685
2019-10-14,1.193,0.003364
2019-10-15,1.192,-0.000838
2019-10-16,1.19,-0.001678
2019-10-17,1.191,0.00084
2019-10-18,1.19,-0.00084
2019-10-21,1.185,-0.004202
2019-10-22,1.186,0.000844
2019-10-23,1.184,-0.001686
2019-10-24,1.181,-0.0025340000000000002
2019-10-25,1.184,0.00254
2019-10-28,1.186,0.001689
2019-10-29,1.183,-0.00253
2019-10-30,1.18,-0.002536
2019-10-31,1.179,-0.000847
2019-11-01,1.181,0.001696
2019-11-04,1.183,0.001693
2019-11-05,1.185,0.001691
2019-11-06,1.183,-0.001688
2019-11-07,1.185,0.001691
2019-11-08,1.185,0.0
2019-11-11,1.18,-0.004219
2019-11-12,1.18,0.0
2019-11-13,1.182,0.0016950000000000001
2019-11-14,1.181,-0.000846
2019-11-15,1.179,-0.001693
2019-11-18,1.18,0.000848
2019-11-19,1.182,0.0016950000000000001
2019-11-20,1.181,-0.000846
2019-11-21,1.177,-0.003387
2019-11-22,1.174,-0.002549
2019-11-25,1.174,0.0
2019-11-26,1.176,0.001704
2019-11-27,1.175,-0.0008500000000000001
2019-11-28,1.174,-0.000851
2019-11-29,1.171,-0.002555
2019-12-02,1.171,0.0
2019-12-03,1.172,0.000854
2019-12-04,1.173,0.000853
2019-12-05,1.175,0.0017050000000000001
2019-12-06,1.177,0.001702
2019-12-09,1.175,-0.001699
2019-12-10,1.178,0.002553
2019-12-11,1.178,0.0
2019-12-12,1.177,-0.000849
2019-12-13,1.183,0.005098
2019-12-16,1.185,0.001691
2019-12-17,1.19,0.004219
2019-12-18,1.19,0.0
2019-12-19,1.191,0.00084
2019-12-20,1.19,-0.00084
2019-12-23,1.185,-0.004202
2019-12-24,1.189,0.003376
2019-12-25,1.189,0.0
2019-12-26,1.193,0.003364
2019-12-27,1.193,0.0
2019-12-30,1.197,0.003353
2019-12-31,1.201,0.003342
2020-01-02,1.207,0.004996
2020-01-03,1.208,0.000829
2020-01-06,1.208,0.0
2020-01-07,1.213,0.004139
2020-01-08,1.206,-0.005770999999999999
2020-01-09,1.213,0.005804
2020-01-10,1.21,-0.002473
2020-01-13,1.213,0.0024790000000000003
2020-01-14,1.213,0.0
2020-01-15,1.211,-0.0016489999999999999
2020-01-16,1.209,-0.001652
2020-01-17,1.208,-0.0008269999999999999
2020-01-20,1.215,0.005795
2020-01-21,1.21,-0.004115
2020-01-22,1.214,0.003306
2020-01-23,1.197,-0.014003000000000002
2020-02-03,1.163,-0.028404
2020-02-04,1.181,0.015477000000000001
2020-02-05,1.188,0.005927
2020-02-06,1.196,0.006734
2020-02-07,1.199,0.0025080000000000002
2020-02-10,1.206,0.0058379999999999994
2020-02-11,1.207,0.000829
2020-02-12,1.214,0.0058
2020-02-13,1.211,-0.0024709999999999997
2020-02-14,1.218,0.0057799999999999995
2020-02-17,1.233,0.012315
2020-02-18,1.237,0.0032440000000000004
2020-02-19,1.236,-0.000808
2020-02-20,1.241,0.004045
2020-02-21,1.247,0.004835
2020-02-24,1.257,0.008019
2020-02-25,1.261,0.003182
2020-02-26,1.246,-0.011895
2020-02-27,1.242,-0.00321
2020-02-28,1.223,-0.015298
2020-03-02,1.234,0.008994
2020-03-03,1.241,0.005673
2020-03-04,1.24,-0.0008060000000000001
2020-03-05,1.247,0.005645
2020-03-06,1.246,-0.000802
2020-03-09,1.231,-0.012039
2020-03-10,1.24,0.007311
2020-03-11,1.245,0.004032
2020-03-12,1.237,-0.006425999999999999
2020-03-13,1.227,-0.008084000000000001
2020-03-16,1.206,-0.017115000000000002
2020-03-17,1.209,0.0024879999999999998
2020-03-18,1.208,-0.0008269999999999999
2020-03-19,1.211,0.002483
2020-03-20,1.226,0.012386
2020-03-23,1.205,-0.017129000000000002
2020-03-24,1.216,0.009129
2020-03-25,1.228,0.009868
2020-03-26,1.227,-0.000814
2020-03-27,1.225,-0.0016300000000000002
2020-03-30,1.221,-0.003265
2020-03-31,1.235,0.011466
2020-04-01,1.243,0.006478
2020-04-02,1.234,-0.007241
2020-04-03,1.231,-0.002431
2020-04-07,1.242,0.008936
2020-04-08,1.237,-0.004026
2020-04-09,1.241,0.0032340000000000003
2020-04-10,1.228,-0.010475000000000002
2020-04-13,1.22,-0.006515
2020-04-14,1.229,0.007377
2020-04-15,1.232,0.002441
2020-04-16,1.237,0.004058
2020-04-17,1.239,0.0016170000000000002
2020-04-20,1.246,0.00565
2020-04-21,1.249,0.002408
2020-04-22,1.259,0.008006
2020-04-23,1.265,0.004766
2020-04-24,1.258,-0.005534
2020-04-27,1.265,0.005564
2020-04-28,1.273,0.006324
2020-04-29,1.265,-0.006284
2020-04-30,1.262,-0.002372
2020-05-06,1.269,0.005547
2020-05-07,1.268,-0.000788
2020-05-08,1.27,0.001577
2020-05-11,1.271,0.000787
2020-05-12,1.275,0.0031469999999999996
2020-05-13,1.279,0.0031369999999999996
2020-05-14,1.274,-0.003909
2020-05-15,1.273,-0.000785
2020-05-18,1.274,0.000786
2020-05-19,1.274,0.0
2020-05-20,1.267,-0.005495
2020-05-21,1.267,0.0
2020-05-22,1.263,-0.0031569999999999997
2020-05-25,1.264,0.0007920000000000001
2020-05-26,1.268,0.003165
2020-05-27,1.266,-0.001577
2020-05-28,1.267,0.00079
2020-05-29,1.271,0.0031569999999999997
2020-06-01,1.276,0.003934
2020-06-02,1.273,-0.0023510000000000002
2020-06-03,1.271,-0.001571
2020-06-04,1.27,-0.000787
2020-06-05,1.27,0.0
2020-06-08,1.267,-0.002362
2020-06-09,1.268,0.000789
2020-06-10,1.268,0.0
2020-06-11,1.268,0.0
2020-06-12,1.269,0.000789
2020-06-15,1.269,0.0
2020-06-16,1.271,0.001576
2020-06-17,1.271,0.0
2020-06-18,1.271,0.0
2020-06-19,1.272,0.000787
2020-06-22,1.271,-0.000786
2020-06-23,1.271,0.0
2020-06-24,1.272,0.000787
2020-06-29,1.273,0.000786
2020-06-30,1.275,0.001571
2020-07-01,1.277,0.001569
2020-07-02,1.281,0.003132
2020-07-03,1.281,0.0
2020-07-06,1.287,0.004684
2020-07-07,1.288,0.000777
2020-07-08,1.289,0.000776
2020-07-09,1.294,0.003879
2020-07-10,1.293,-0.0007729999999999999
2020-07-13,1.297,0.003094
2020-07-14,1.295,-0.001542
2020-07-15,1.297,0.001544
2020-07-16,1.284,-0.010022999999999999
2020-07-17,1.287,0.002336
2020-07-20,1.292,0.003885
2020-07-21,1.295,0.002322
2020-07-22,1.296,0.000772
2020-07-23,1.297,0.000772
2020-07-24,1.288,-0.006939
2020-07-27,1.29,0.001553
2020-07-28,1.292,0.00155
2020-07-29,1.293,0.000774
2020-07-30,1.292,-0.0007729999999999999
2020-07-31,1.297,0.00387
2020-08-03,1.3,0.002313
2020-08-04,1.3,0.0
2020-08-05,1.299,-0.0007689999999999999
2020-08-06,1.296,-0.002309
2020-08-07,1.294,-0.0015429999999999999
2020-08-10,1.292,-0.0015459999999999998
2020-08-11,1.291,-0.000774
2020-08-12,1.284,-0.005422
2020-08-13,1.284,0.0
2020-08-14,1.289,0.0038940000000000003
2020-08-17,1.294,0.003879
2020-08-18,1.298,0.003091
2020-08-19,1.294,-0.0030819999999999997
2020-08-20,1.289,-0.0038640000000000002
2020-08-21,1.292,0.002327
2020-08-24,1.291,-0.0008
2020-08-25,1.29,-0.0008
2020-08-26,1.286,-0.0031
2020-08-27,1.29,0.0031
2020-08-28,1.299,0.006999999999999999
2020-08-31,1.299,0.0
2020-09-01,1.3,0.0008
2020-09-02,1.302,0.0015
2020-09-03,1.299,-0.0023
2020-09-04,1.293,-0.0046
2020-09-07,1.275,-0.0139
2020-09-08,1.272,-0.0024
2020-09-09,1.268,-0.0031
2020-09-10,1.268,0.0
2020-09-11,1.27,0.0016
2020-09-14,1.272,0.0016
2020-09-15,1.272,0.0
2020-09-16,1.27,-0.0016
2020-09-17,1.266,-0.0031
2020-09-18,1.268,0.0016
2020-09-21,1.265,-0.0024
2020-09-22,1.262,-0.0024
2020-09-23,1.263,0.0008
2020-09-24,1.259,-0.0032
2020-09-25,1.258,-0.0008
2020-09-28,1.257,-0.0008
2020-09-29,1.262,0.004
2020-09-30,1.263,0.0008
2020-10-09,1.264,0.0008
2020-10-12,1.27,0.004699999999999999
2020-10-13,1.275,0.0039000000000000003
2020-10-14,1.273,-0.0016
2020-10-15,1.273,0.0
2020-10-16,1.272,-0.0008
2020-10-19,1.269,-0.0024
2020-10-20,1.273,0.0032
2020-10-21,1.274,0.0008
2020-10-22,1.274,0.0
2020-10-23,1.266,-0.0063
2020-10-26,1.264,-0.0016
2020-10-27,1.266,0.0016
2020-10-28,1.269,0.0024
2020-10-29,1.274,0.0039000000000000003
2020-10-30,1.268,-0.004699999999999999
2020-11-02,1.272,0.0032
2020-11-03,1.275,0.0024
2020-11-04,1.278,0.0024
2020-11-05,1.281,0.0023
2020-11-06,1.281,0.0
2020-11-09,1.284,0.0023
2020-11-10,1.282,-0.0016
2020-11-11,1.277,-0.0039000000000000003
2020-11-12,1.279,0.0016
2020-11-13,1.276,-0.0023
2020-11-16,1.274,-0.0016
2020-11-17,1.269,-0.0039000000000000003
2020-11-18,1.267,-0.0016
2020-11-19,1.269,0.0016
2020-11-20,1.269,0.0
2020-11-23,1.273,0.0032
2020-11-24,1.271,-0.0016
2020-11-25,1.27,-0.0008
2020-11-26,1.27,0.0
2020-11-27,1.272,0.0016
2020-11-30,1.27,-0.0016
2020-12-01,1.275,0.0039000000000000003
2020-12-02,1.274,-0.0008
2020-12-03,1.274,0.0
2020-12-04,1.274,0.0
2020-12-07,1.271,-0.0024
2020-12-08,1.271,0.0
2020-12-09,1.268,-0.0024
2020-12-10,1.266,-0.0016
2020-12-11,1.263,-0.0024
2020-12-14,1.265,0.0016
2020-12-15,1.262,-0.0024
2020-12-16,1.263,0.0008
2020-12-17,1.267,0.0032
2020-12-18,1.266,-0.0008
2020-12-21,1.266,0.0
2020-12-22,1.264,-0.0016
2020-12-23,1.263,-0.0008
2020-12-24,1.26,-0.0024
2020-12-25,1.261,0.0008
2020-12-28,1.264,0.0024
2020-12-29,1.264,0.0
2020-12-30,1.268,0.0032
2020-12-31,1.278,0.0079
2021-01-04,1.278,0.0
2021-01-05,1.283,0.0039000000000000003
2021-01-06,1.288,0.0039000000000000003
2021-01-07,1.291,0.0023
2021-01-08,1.29,-0.0008
2021-01-11,1.288,-0.0016
2021-01-12,1.294,0.004699999999999999
2021-01-13,1.292,-0.0015
2021-01-14,1.287,-0.0039000000000000003
2021-01-15,1.289,0.0016
2021-01-18,1.289,0.0
2021-01-19,1.283,-0.004699999999999999
2021-01-20,1.284,0.0008
2021-01-21,1.287,0.0023
2021-01-22,1.285,-0.0016
2021-01-25,1.291,0.004699999999999999
2021-01-26,1.283,-0.0062
2021-01-27,1.28,-0.0023
2021-01-28,1.274,-0.004699999999999999
2021-01-29,1.271,-0.0024
2021-02-01,1.271,0.0
2021-02-02,1.278,0.0055000000000000005
2021-02-03,1.275,-0.0023
2021-02-04,1.276,0.0008
2021-02-05,1.281,0.0039000000000000003
2021-02-08,1.287,0.004699999999999999
2021-02-09,1.294,0.0054
2021-02-10,1.303,0.006999999999999999
2021-02-18,1.297,-0.0046
2021-02-19,1.302,0.0039000000000000003
2021-02-22,1.291,-0.0084
2021-02-23,1.293,0.0015
2021-02-24,1.285,-0.0062
2021-02-25,1.289,0.0031
2021-02-26,1.282,-0.0054
2021-03-01,1.286,0.0031
2021-03-02,1.28,-0.004699999999999999
2021-03-03,1.29,0.0078000000000000005
2021-03-04,1.282,-0.0062
2021-03-05,1.279,-0.0023
2021-03-08,1.271,-0.0063
2021-03-09,1.264,-0.0055000000000000005
2021-03-10,1.266,0.0016
2021-03-11,1.276,0.0079
2021-03-12,1.28,0.0031
2021-03-15,1.279,-0.0008
2021-03-16,1.284,0.0039000000000000003
2021-03-17,1.281,-0.0023
2021-03-18,1.283,0.0016
2021-03-19,1.277,-0.004699999999999999
2021-03-22,1.282,0.0039000000000000003
2021-03-23,1.279,-0.0023
2021-03-24,1.276,-0.0023
2021-03-25,1.274,-0.0016
2021-03-26,1.276,0.0016
2021-03-29,1.278,0.0016
2021-03-30,1.279,0.0008
2021-03-31,1.277,-0.0016
2021-04-01,1.28,0.0023
2021-04-02,1.28,0.0
2021-04-06,1.278,-0.0016
2021-04-07,1.277,-0.0008
2021-04-08,1.277,0.0
2021-04-09,1.275,-0.0016
2021-04-12,1.273,-0.0016
2021-04-13,1.272,-0.0008
2021-04-14,1.273,0.0008
2021-04-15,1.27,-0.0024
2021-04-16,1.272,0.0016
2021-04-19,1.275,0.0024
2021-04-20,1.275,0.0
2021-04-21,1.274,-0.0008
2021-04-22,1.273,-0.0008
2021-04-23,1.273,0.0
2021-04-26,1.271,-0.0016
2021-04-27,1.269,-0.0016
2021-04-28,1.272,0.0024
2021-04-29,1.273,0.0008
2021-04-30,1.272,-0.0008
2021-05-06,1.274,0.0016
2021-05-07,1.27,-0.0031
2021-05-10,1.27,0.0
2021-05-11,1.271,0.0008
2021-05-12,1.273,0.0016
2021-05-13,1.271,-0.0016
2021-05-14,1.276,0.0039000000000000003
2021-05-17,1.277,0.0008
2021-05-18,1.278,0.0008
2021-05-19,1.28,0.0016
2021-05-20,1.281,0.0008
2021-05-21,1.281,0.0
2021-05-24,1.283,0.0016
2021-05-25,1.286,0.0023
2021-05-26,1.286,0.0
2021-05-27,1.289,0.0023
2021-05-28,1.288,-0.0008
2021-05-31,1.29,0.0016
2021-06-01,1.291,0.0008
2021-06-02,1.288,-0.0023
2021-06-03,1.288,0.0
2021-06-04,1.29,0.0016
2021-06-07,1.29,0.0
2021-06-08,1.286,-0.0031
2021-06-09,1.286,0.0
2021-06-10,1.287,0.0008
2021-06-11,1.284,-0.0023
2021-06-15,1.279,-0.0039000000000000003
2021-06-16,1.276,-0.0023
2021-06-17,1.276,0.0
2021-06-18,1.279,0.0024
2021-06-21,1.283,0.0031
2021-06-22,1.287,0.0031
2021-06-23,1.289,0.0016
2021-06-24,1.288,-0.0008
2021-06-25,1.289,0.0008
2021-06-28,1.29,0.0008
2021-06-29,1.288,-0.0016
2021-06-30,1.291,0.0023
2021-07-01,1.291,0.0
2021-07-02,1.289,-0.0015
2021-07-05,1.29,0.0008
2021-07-06,1.289,-0.0008
2021-07-07,1.292,0.0023
2021-07-08,1.295,0.0023
2021-07-09,1.296,0.0008
2021-07-12,1.3,0.0031
2021-07-13,1.299,-0.0008
2021-07-14,1.297,-0.0015
2021-07-15,1.299,0.0015
2021-07-16,1.298,-0.0008
2021-07-19,1.299,0.0008
2021-07-20,1.3,0.0008
2021-07-21,1.308,0.0062
2021-07-22,1.31,0.0015
2021-07-23,1.308,-0.0015
2021-07-26,1.308,0.0
2021-07-27,1.301,-0.0054
2021-07-28,1.298,-0.0023
2021-07-29,1.309,0.0085
2021-07-30,1.31,0.0008
2021-08-02,1.314,0.0031
2021-08-03,1.308,-0.0046
2021-08-04,1.314,0.0046
2021-08-05,1.312,-0.0015
2021-08-06,1.314,0.0015
2021-08-09,1.313,-0.0008
2021-08-10,1.318,0.0038
2021-08-11,1.324,0.0046
2021-08-12,1.322,-0.0015
2021-08-13,1.322,0.0
2021-08-16,1.318,-0.003
2021-08-17,1.314,-0.003
2021-08-18,1.316,0.0015
2021-08-19,1.317,0.0008
2021-08-20,1.317,0.0
2021-08-23,1.323,0.0046
2021-08-24,1.325,0.0015
2021-08-25,1.328,0.0023
2021-08-26,1.326,-0.0015
2021-08-27,1.329,0.0023
2021-08-30,1.328,-0.0008
2021-08-31,1.329,0.0008
2021-09-01,1.33,0.0008
2021-09-02,1.339,0.0068000000000000005
2021-09-03,1.339,0.0
2021-09-06,1.34,0.0007000000000000001
2021-09-07,1.343,0.0022
2021-09-08,1.343,0.0
2021-09-09,1.345,0.0015
2021-09-10,1.342,-0.0022
2021-09-13,1.344,0.0015
2021-09-14,1.34,-0.003
2021-09-15,1.342,0.0015
2021-09-16,1.334,-0.006
2021-09-17,1.338,0.003
2021-09-22,1.339,0.0007000000000000001
2021-09-23,1.339,0.0
2021-09-24,1.336,-0.0022
2021-09-27,1.332,-0.003
2021-09-28,1.332,0.0
2021-09-29,1.328,-0.003
2021-09-30,1.331,0.0023
2021-10-08,1.33,-0.0008
2021-10-11,1.33,0.0
2021-10-12,1.328,-0.0015
2021-10-13,1.328,0.0
2021-10-14,1.329,0.0008
2021-10-15,1.329,0.0
2021-10-18,1.329,0.0
2021-10-19,1.331,0.0015
2021-10-20,1.331,0.0
2021-10-21,1.33,-0.0008
2021-10-22,1.33,0.0
2021-10-25,1.332,0.0015
2021-10-26,1.334,0.0015
2021-10-27,1.333,-0.0007000000000000001
2021-10-28,1.331,-0.0015
2021-10-29,1.333,0.0015
2021-11-01,1.338,0.0038
2021-11-02,1.34,0.0015
2021-11-03,1.34,0.0
2021-11-04,1.345,0.0037
2021-11-05,1.342,-0.0022
2021-11-08,1.342,0.0
2021-11-09,1.348,0.0045000000000000005
2021-11-10,1.349,0.0007000000000000001
2021-11-11,1.352,0.0022
2021-11-12,1.355,0.0022
2021-11-15,1.354,-0.0007000000000000001
2021-11-16,1.351,-0.0022
2021-11-17,1.356,0.0037
2021-11-18,1.355,-0.0007000000000000001
2021-11-19,1.359,0.003
2021-11-22,1.364,0.0037
2021-11-23,1.363,-0.0007000000000000001
2021-11-24,1.362,-0.0007000000000000001
2021-11-25,1.362,0.0
2021-11-26,1.362,0.0
2021-11-29,1.365,0.0022
2021-11-30,1.366,0.0007000000000000001
2021-12-01,1.366,0.0
2021-12-02,1.366,0.0
2021-12-03,1.366,0.0
2021-12-06,1.363,-0.0022
2021-12-07,1.36,-0.0022
2021-12-08,1.364,0.0029
2021-12-09,1.366,0.0015
2021-12-10,1.366,0.0
2021-12-13,1.369,0.0022
2021-12-14,1.369,0.0
2021-12-15,1.369,0.0
2021-12-16,1.369,0.0
2021-12-17,1.367,-0.0015
2021-12-20,1.364,-0.0022
2021-12-21,1.366,0.0015
2021-12-22,1.368,0.0015
2021-12-23,1.368,0.0
2021-12-24,1.367,-0.0007000000000000001
2021-12-27,1.367,0.0
2021-12-28,1.367,0.0
2021-12-29,1.367,0.0
2021-12-30,1.37,0.0022
2021-12-31,1.371,0.0007000000000000001
2022-01-04,1.373,0.0015
2022-01-05,1.37,-0.0022
2022-01-06,1.37,0.0
2022-01-07,1.369,-0.0007000000000000001
2022-01-10,1.37,0.0007000000000000001
2022-01-11,1.368,-0.0015
2022-01-12,1.37,0.0015
2022-01-13,1.368,-0.0015
2022-01-14,1.368,0.0
2022-01-17,1.37,0.0015
2022-01-18,1.37,0.0
2022-01-19,1.37,0.0
2022-01-20,1.37,0.0
2022-01-21,1.37,0.0
2022-01-24,1.371,0.0007000000000000001
2022-01-25,1.367,-0.0029
2022-01-26,1.368,0.0007000000000000001
2022-01-27,1.364,-0.0029
2022-01-28,1.363,-0.0007000000000000001
2022-02-07,1.366,0.0022
2022-02-08,1.367,0.0007000000000000001
2022-02-09,1.371,0.0029
2022-02-10,1.371,0.0
2022-02-11,1.367,-0.0029
2022-02-14,1.363,-0.0029
2022-02-15,1.364,0.0007000000000000001
2022-02-16,1.363,-0.0007000000000000001
2022-02-17,1.363,0.0
2022-02-18,1.364,0.0007000000000000001
2022-02-21,1.364,0.0
2022-02-22,1.359,-0.0037
2022-02-23,1.362,0.0022
2022-02-24,1.359,-0.0022
2022-02-25,1.36,0.0007000000000000001
2022-02-28,1.362,0.0015
2022-03-01,1.363,0.0007000000000000001
2022-03-02,1.36,-0.0022
2022-03-03,1.358,-0.0015
2022-03-04,1.356,-0.0015
2022-03-07,1.35,-0.0044
2022-03-08,1.346,-0.003
2022-03-09,1.344,-0.0015
2022-03-10,1.346,0.0015
2022-03-11,1.345,-0.0007000000000000001
2022-03-14,1.341,-0.003
2022-03-15,1.333,-0.006
2022-03-16,1.34,0.0053
2022-03-17,1.342,0.0015
2022-03-18,1.344,0.0015
2022-03-21,1.344,0.0
2022-03-22,1.342,-0.0015
2022-03-23,1.343,0.0007000000000000001
2022-03-24,1.342,-0.0007000000000000001
2022-03-25,1.339,-0.0022
2022-03-28,1.337,-0.0015
2022-03-29,1.336,-0.0007000000000000001
2022-03-30,1.222,0.0045000000000000005
2022-03-31,1.221,-0.0008
2022-04-01,1.223,0.0016
2022-04-06,1.223,0.0
2022-04-07,1.22,-0.0025
2022-04-08,1.22,0.0
2022-04-11,1.215,-0.0040999999999999995
2022-04-12,1.218,0.0025
2022-04-13,1.215,-0.0025
2022-04-14,1.217,0.0016
2022-04-15,1.218,0.0008
2022-04-18,1.218,0.0
2022-04-19,1.217,-0.0008
2022-04-20,1.215,-0.0016
2022-04-21,1.211,-0.0033
2022-04-22,1.211,0.0
2022-04-25,1.201,-0.0083
2022-04-26,1.2,-0.0008
2022-04-27,1.207,0.0058
2022-04-28,1.206,-0.0008
2022-04-29,1.212,0.005
2022-05-05,1.214,0.0017000000000000001
2022-05-06,1.209,-0.0040999999999999995
2022-05-09,1.21,0.0008
2022-05-10,1.215,0.0040999999999999995
2022-05-11,1.218,0.0025
2022-05-12,1.219,0.0008
2022-05-13,1.22,0.0008
2022-05-16,1.22,0.0
2022-05-17,1.223,0.0025
2022-05-18,1.224,0.0008
2022-05-19,1.227,0.0025
2022-05-20,1.231,0.0033
2022-05-23,1.232,0.0008
2022-05-24,1.222,-0.008100000000000001
2022-05-25,1.225,0.0025
2022-05-26,1.227,0.0016
2022-05-27,1.227,0.0
2022-05-30,1.23,0.0024
2022-05-31,1.234,0.0033
2022-06-01,1.235,0.0008
2022-06-02,1.237,0.0016
2022-06-06,1.241,0.0032
2022-06-07,1.24,-0.0008
2022-06-08,1.24,0.0
2022-06-09,1.236,-0.0032
2022-06-10,1.241,0.004
2022-06-13,1.241,0.0
2022-06-14,1.24,-0.0008
2022-06-15,1.242,0.0016
2022-06-16,1.244,0.0016
2022-06-17,1.247,0.0024
2022-06-20,1.25,0.0024
2022-06-21,1.247,-0.0024
2022-06-22,1.245,-0.0016
2022-06-23,1.251,0.0048
2022-06-24,1.256,0.004
2022-06-27,1.258,0.0016
2022-06-28,1.26,0.0016
2022-06-29,1.253,-0.005600000000000001
2022-06-30,1.259,0.0048
2022-07-01,1.256,-0.0024
2022-07-04,1.259,0.0024
2022-07-05,1.257,-0.0016
2022-07-06,1.255,-0.0016
2022-07-07,1.259,0.0032
2022-07-08,1.257,-0.0016
2022-07-11,1.256,-0.0008
2022-07-12,1.254,-0.0016
2022-07-13,1.256,0.0016
2022-07-14,1.259,0.0024
2022-07-15,1.258,-0.0008
2022-07-18,1.261,0.0024
2022-07-19,1.261,0.0
2022-07-20,1.264,0.0024
2022-07-21,1.264,0.0
2022-07-22,1.263,-0.0008
2022-07-25,1.261,-0.0016
2022-07-26,1.263,0.0016
2022-07-27,1.265,0.0016
2022-07-28,1.265,0.0
2022-07-29,1.264,-0.0008
2022-08-01,1.266,0.0016
2022-08-02,1.263,-0.0024
2022-08-03,1.264,0.0008
2022-08-04,1.265,0.0008
2022-08-05,1.269,0.0032
2022-08-08,1.27,0.0008
2022-08-09,1.27,0.0
2022-08-10,1.27,0.0
2022-08-11,1.272,0.0016
2022-08-12,1.271,-0.0008
2022-08-15,1.272,0.0008
2022-08-16,1.273,0.0008
2022-08-17,1.274,0.0008
2022-08-18,1.274,0.0
2022-08-19,1.271,-0.0024
2022-08-22,1.272,0.0008
2022-08-23,1.272,0.0
2022-08-24,1.264,-0.0063
2022-08-25,1.263,-0.0008
2022-08-26,1.261,-0.0016
2022-08-29,1.261,0.0
2022-08-30,1.261,0.0
2022-08-31,1.257,-0.0032
2022-09-01,1.257,0.0
2022-09-02,1.258,0.0008
2022-09-05,1.259,0.0008
2022-09-06,1.263,0.0032
2022-09-07,1.264,0.0008
2022-09-08,1.263,-0.0008
2022-09-09,1.264,0.0008
2022-09-13,1.264,0.0
2022-09-14,1.262,-0.0016
2022-09-15,1.259,-0.0024
2022-09-16,1.255,-0.0032
2022-09-19,1.254,-0.0008
2022-09-20,1.254,0.0
2022-09-21,1.255,0.0008
2022-09-22,1.255,0.0
2022-09-23,1.253,-0.0016
2022-09-26,1.25,-0.0024
2022-09-27,1.252,0.0016
2022-09-28,1.247,-0.004
2022-09-29,1.246,-0.0008
2022-09-30,1.244,-0.0016
2022-10-10,1.242,-0.0016
2022-10-11,1.242,0.0
2022-10-12,1.247,0.004
2022-10-13,1.247,0.0
2022-10-14,1.251,0.0032
2022-10-17,1.254,0.0024
2022-10-18,1.254,0.0
2022-10-19,1.251,-0.0024
2022-10-20,1.252,0.0008
2022-10-21,1.252,0.0
2022-10-24,1.25,-0.0016
2022-10-25,1.248,-0.0016
2022-10-26,1.252,0.0032
2022-10-27,1.252,0.0
2022-10-28,1.245,-0.005600000000000001
2022-10-31,1.246,0.0008
2022-11-01,1.25,0.0032
2022-11-02,1.251,0.0008
2022-11-03,1.253,0.0016
2022-11-04,1.256,0.0024
2022-11-07,1.256,0.0
2022-11-08,1.254,-0.0016
2022-11-09,1.252,-0.0016
2022-11-10,1.248,-0.0032
2022-11-11,1.248,0.0
2022-11-14,1.244,-0.0032
2022-11-15,1.246,0.0016
2022-11-16,1.241,-0.004
2022-11-17,1.241,0.0
2022-11-18,1.239,-0.0016
2022-11-21,1.241,0.0016
2022-11-22,1.237,-0.0032
2022-11-23,1.239,0.0016
2022-11-24,1.24,0.0008
2022-11-25,1.238,-0.0016
2022-11-28,1.235,-0.0024
2022-11-29,1.236,0.0008
2022-11-30,1.235,-0.0008
2022-12-01,1.237,0.0016
2022-12-02,1.237,0.0
2022-12-05,1.238,0.0008
2022-12-06,1.236,-0.0016
2022-12-07,1.233,-0.0024
2022-12-08,1.231,-0.0016
2022-12-09,1.231,0.0
2022-12-12,1.229,-0.0016
2022-12-13,1.222,-0.005699999999999999
2022-12-14,1.222,0.0
2022-12-15,1.224,0.0016
2022-12-16,1.221,-0.0025
2022-12-19,1.218,-0.0025
2022-12-20,1.216,-0.0016
2022-12-21,1.216,0.0
2022-12-22,1.214,-0.0016
2022-12-23,1.213,-0.0008
2022-12-26,1.22,0.0058
2022-12-27,1.224,0.0033
2022-12-28,1.221,-0.0025
2022-12-29,1.22,-0.0008
2022-12-30,1.223,0.0025
2022-12-31,1.223,0.0
2023-01-03,1.229,0.0049
2023-01-04,1.23,0.0008
2023-01-05,1.234,0.0033
2023-01-06,1.235,0.0008
2023-01-09,1.236,0.0008
2023-01-10,1.236,0.0
2023-01-11,1.233,-0.0024
2023-01-12,1.233,0.0
2023-01-13,1.234,0.0008
2023-01-16,1.237,0.0024
2023-01-17,1.238,0.0008
2023-01-18,1.239,0.0008
2023-01-19,1.243,0.0032
2023-01-20,1.246,0.0024
2023-01-30,1.247,0.0008
2023-01-31,1.246,-0.0008
2023-02-01,1.251,0.004
2023-02-02,1.252,0.0008
2023-02-03,1.252,0.0
2023-02-06,1.249,-0.0024
2023-02-07,1.251,0.0016
2023-02-08,1.248,-0.0024
2023-02-09,1.255,0.005600000000000001
2023-02-10,1.253,-0.0016
2023-02-13,1.257,0.0032
2023-02-14,1.256,-0.0008
2023-02-15,1.256,0.0
2023-02-16,1.251,-0.004
2023-02-17,1.245,-0.0048
