date,nav,ret
2025-11-28,1.035,0.0015
2025-12-01,1.0405,0.0053
2025-12-02,1.038,-0.0024
2025-12-03,1.0347,-0.0032
2025-12-04,1.0359,0.0012
2025-12-05,1.042,0.0059
2025-12-08,1.0413,-0.0007000000000000001
2025-12-09,1.0335,-0.0075
2025-12-10,1.0342,0.0007000000000000001
2025-12-11,1.0323,-0.0018
2025-12-12,1.0383,0.0058
2025-12-15,1.0367,-0.0015
2025-12-16,1.0272,-0.0092
2025-12-17,1.0349,0.0075
2025-12-18,1.0357,0.0008
2025-12-19,1.0386,0.0028000000000000004
2025-12-22,1.0436,0.0048
2025-12-23,1.0461,0.0024
2025-12-24,1.0472,0.0011
2025-12-25,1.0467,-0.0005
2025-12-26,1.0512,0.0043
2025-12-29,1.0453,-0.005600000000000001
2025-12-30,1.0462,0.0009
2025-12-31,1.0439,-0.0022
2026-01-05,1.0555,0.0111
2026-01-06,1.0665,0.0104
2026-01-07,1.0651,-0.0013
2026-01-08,1.0607,-0.0040999999999999995
2026-01-09,1.0675,0.0064
2026-01-12,1.0723,0.0045000000000000005
2026-01-13,1.0706,-0.0016
2026-01-14,1.0725,0.0018
2026-01-15,1.0736,0.001
2026-01-16,1.0728,-0.0007000000000000001
2026-01-19,1.0736,0.0007000000000000001
2026-01-20,1.075,0.0013
2026-01-21,1.0809,0.0055000000000000005
2026-01-22,1.0814,0.0005
2026-01-23,1.0861,0.0043
2026-01-26,1.0961,0.0092
2026-01-27,1.0986,0.0023
2026-01-28,1.1134,0.013500000000000002
2026-01-29,1.1258,0.0111
2026-01-30,1.1007,-0.0223
2026-02-02,1.0683,-0.0294
2026-02-03,1.0816,0.0124
2026-02-04,1.0894,0.0072
2026-02-05,1.0823,-0.006500000000000001
2026-02-06,1.0788,-0.0032
2026-02-09,1.089,0.0095
2026-02-10,1.0893,0.0003
2026-02-11,1.091,0.0016
2026-02-12,1.0926,0.0015
2026-02-13,1.0831,-0.0087
2026-02-24,1.0901,0.006500000000000001
2026-02-25,1.095,0.0045000000000000005
2026-02-26,1.0912,-0.0034999999999999996
2026-02-27,1.0925,0.0012
2026-03-02,1.0946,0.0019
2026-03-03,1.082,-0.0115
2026-03-04,1.0731,-0.008199999999999999
2026-03-05,1.0756,0.0023
2026-03-06,1.0777,0.002
2026-03-09,1.071,-0.0062
2026-03-10,1.0787,0.0072
2026-03-11,1.0821,0.0032
2026-03-12,1.0802,-0.0018
2026-03-13,1.0762,-0.0037
2026-03-16,1.0759,-0.0003
2026-03-17,1.0734,-0.0023
2026-03-18,1.0762,0.0026
2026-03-19,1.0662,-0.009300000000000001
2026-03-20,1.0629,-0.0031
2026-03-23,1.0418,-0.0199
2026-03-24,1.051,0.0088
2026-03-25,1.0589,0.0075
2026-03-26,1.0529,-0.005699999999999999
2026-03-27,1.0577,0.0046
2026-03-30,1.0561,-0.0015
2026-03-31,1.0544,-0.0016
2026-04-01,1.0633,0.0084
2026-04-02,1.0596,-0.0034999999999999996
2026-04-03,1.0551,-0.0042
2026-04-07,1.055,-0.0001
2026-04-08,1.0702,0.0144
2026-04-09,1.0674,-0.0026
2026-04-10,1.0721,0.0044
2026-04-13,1.071,-0.001
2026-04-14,1.0767,0.0053
2026-04-15,1.077,0.0003
2026-04-16,1.0834,0.0059
2026-04-17,1.0808,-0.0024
2026-04-20,1.0829,0.0019
2026-04-21,1.0848,0.0018
2026-04-22,1.0884,0.0033
2026-04-23,1.0879,-0.0005
2026-04-24,1.0866,-0.0012
2026-04-27,1.0839,-0.0025
2026-04-28,1.0818,-0.0019
2026-04-29,1.0908,0.0083
2026-04-30,1.0882,-0.0024
2026-05-06,1.094,0.0053
2026-05-07,1.0966,0.0024
2026-05-08,1.0942,-0.0022
2026-05-11,1.1045,0.009399999999999999
2026-05-12,1.1025,-0.0018
2026-05-13,1.1086,0.0055000000000000005
2026-05-14,1.0991,-0.0086
2026-05-15,1.0938,-0.0048
2026-05-18,1.0907,-0.0028000000000000004
2026-05-19,1.0938,0.0028000000000000004
2026-05-20,1.0943,0.0005
2026-05-21,1.0834,-0.01
2026-05-22,1.09,0.0060999999999999995
2026-05-25,1.095,0.0046
2026-05-26,1.095,0.0
2026-05-27,1.0919,-0.0028000000000000004
2026-05-28,1.0936,0.0016
2026-05-29,1.0888,-0.0044
2026-06-01,1.0832,-0.0051
2026-06-02,1.0902,0.006500000000000001
2026-06-03,1.0928,0.0024
2026-06-04,1.0888,-0.0037
2026-06-05,1.0781,-0.0098
2026-06-08,1.0641,-0.013000000000000001
2026-06-09,1.0741,0.009399999999999999
2026-06-10,1.0677,-0.006
2026-06-11,1.0657,-0.0019
2026-06-12,1.0702,0.0042
2026-06-15,1.0842,0.0131
2026-06-16,1.0867,0.0023
2026-06-17,1.0913,0.0042
2026-06-18,1.0927,0.0013
2026-06-22,1.1015,0.008100000000000001
2026-06-23,1.0883,-0.012
2026-06-24,1.092,0.0034000000000000002
2026-06-25,1.0978,0.0053
2026-06-26,1.0867,-0.0101
2026-06-29,1.0938,0.006500000000000001
2026-06-30,1.1007,0.0063
2026-07-01,1.0999,-0.0007000000000000001
2026-07-02,1.0841,-0.0144
2026-07-03,1.0859,0.0017000000000000001
2026-07-06,1.0866,0.0006
2026-07-07,1.0785,-0.0075
2026-07-08,1.0752,-0.0031
2026-07-09,1.0884,0.0123
2026-07-10,1.0789,-0.0087
2026-07-13,1.0646,-0.013300000000000001
2026-07-14,1.0735,0.0084
2026-07-15,1.072,-0.0014000000000000002
2026-07-16,1.0604,-0.0108
2026-07-17,1.0434,-0.016
2026-07-20,1.0475,0.0039000000000000003
2026-07-21,1.0605,0.0124
2026-07-22,1.059,-0.0014000000000000002
2026-07-23,1.0616,0.0025
2026-07-24,1.0524,-0.0087
2026-07-27,1.0611,0.0083
2026-07-28,1.052,-0.0086
2026-07-29,1.0577,0.0054
2026-07-30,1.0537,-0.0038
2026-07-31,1.0563,0.0025
2026-08-03,1.051,-0.005
