date,nav,ret
2024-10-10,0.6407,0.0197
2024-10-11,0.6409,0.0003
2024-10-14,0.6278,-0.0204
2024-10-15,0.5979,-0.047599999999999996
2024-10-16,0.5983,0.0007000000000000001
2024-10-17,0.5897,-0.0144
2024-10-18,0.6207,0.0526
2024-10-21,0.6062,-0.023399999999999997
2024-10-22,0.6155,0.015300000000000001
2024-10-23,0.6313,0.025699999999999997
2024-10-24,0.6159,-0.024399999999999998
2024-10-25,0.6224,0.0106
2024-10-28,0.629,0.0106
2024-10-29,0.6342,0.0083
2024-10-30,0.6254,-0.0139
2024-10-31,0.6222,-0.0051
2024-11-01,0.6215,-0.0011
2024-11-04,0.6291,0.012199999999999999
2024-11-05,0.6495,0.032400000000000005
2024-11-06,0.6387,-0.0166
2024-11-07,0.6589,0.0316
2024-11-08,0.6531,-0.0088
2024-11-11,0.6483,-0.0073
2024-11-12,0.6264,-0.0338
2024-11-13,0.6264,0.0
2024-11-14,0.6098,-0.0265
2024-11-15,0.6082,-0.0026
2024-11-18,0.605,-0.0053
2024-11-19,0.6104,0.0089
2024-11-20,0.6198,0.0154
2024-11-21,0.61,-0.0158
2024-11-22,0.5956,-0.0236
2024-11-25,0.5985,0.0049
2024-11-26,0.5949,-0.006
2024-11-27,0.6184,0.0395
2024-11-28,0.6076,-0.0175
2024-11-29,0.6153,0.0127
2024-12-02,0.6218,0.0106
2024-12-03,0.624,0.0034999999999999996
2024-12-04,0.6188,-0.0083
2024-12-05,0.6137,-0.008199999999999999
2024-12-06,0.6211,0.0121
2024-12-09,0.6428,0.0349
2024-12-10,0.6407,-0.0033
2024-12-11,0.6324,-0.013000000000000001
2024-12-12,0.6448,0.0196
2024-12-13,0.6288,-0.0248
2024-12-16,0.622,-0.0108
2024-12-17,0.6165,-0.0088
2024-12-18,0.6282,0.019
2024-12-19,0.6258,-0.0038
2024-12-20,0.6241,-0.0027
2024-12-23,0.6228,-0.0021
2024-12-24,0.6274,0.0074
2024-12-25,0.6276,0.0003
2024-12-26,0.6278,0.0003
2024-12-27,0.6316,0.0060999999999999995
2024-12-30,0.6283,-0.0052
2024-12-31,0.6218,-0.0103
2025-01-02,0.6077,-0.0227
2025-01-03,0.6143,0.0109
2025-01-06,0.6122,-0.0034000000000000002
2025-01-07,0.6033,-0.014499999999999999
2025-01-08,0.5921,-0.018600000000000002
2025-01-09,0.5927,0.001
2025-01-10,0.5885,-0.0070999999999999995
2025-01-13,0.5862,-0.0039000000000000003
2025-01-14,0.6026,0.027999999999999997
2025-01-15,0.6044,0.003
2025-01-16,0.6076,0.0053
2025-01-17,0.6148,0.0118
2025-01-20,0.629,0.0231
2025-01-21,0.642,0.0207
2025-01-22,0.6329,-0.014199999999999999
2025-01-23,0.6233,-0.0152
2025-01-24,0.6429,0.031400000000000004
2025-01-27,0.6467,0.0059
2025-02-05,0.6818,0.054299999999999994
2025-02-06,0.7054,0.0346
2025-02-07,0.7177,0.0174
2025-02-10,0.7343,0.0231
2025-02-11,0.7252,-0.0124
2025-02-12,0.7497,0.0338
2025-02-13,0.742,-0.0103
2025-02-14,0.7777,0.0481
2025-02-17,0.7741,-0.0046
2025-02-18,0.793,0.024399999999999998
2025-02-19,0.8,0.0088
2025-02-20,0.7805,-0.024399999999999998
2025-02-21,0.8343,0.0689
2025-02-24,0.8247,-0.0115
2025-02-25,0.815,-0.0118
2025-02-26,0.8417,0.032799999999999996
2025-02-27,0.8298,-0.0141
2025-02-28,0.789,-0.0492
2025-03-03,0.7803,-0.011000000000000001
2025-03-04,0.7797,-0.0008
2025-03-05,0.8105,0.0395
2025-03-06,0.8492,0.04769999999999999
2025-03-07,0.8454,-0.0045000000000000005
2025-03-10,0.8242,-0.025099999999999997
2025-03-11,0.8374,0.016
2025-03-12,0.8235,-0.0166
2025-03-13,0.8128,-0.013000000000000001
2025-03-14,0.8244,0.0143
2025-03-17,0.8203,-0.005
2025-03-18,0.8475,0.0332
2025-03-19,0.8412,-0.0074
2025-03-20,0.818,-0.0276
2025-03-21,0.7917,-0.0322
2025-03-24,0.8024,0.013500000000000002
2025-03-25,0.7698,-0.0406
2025-03-26,0.78,0.013300000000000001
2025-03-27,0.7864,0.008199999999999999
2025-03-28,0.7759,-0.0134
2025-03-31,0.7628,-0.0169
2025-04-01,0.7637,0.0012
2025-04-02,0.7738,0.0132
2025-04-03,0.7595,-0.018500000000000003
2025-04-07,0.63,-0.1705
2025-04-08,0.6554,0.0403
2025-04-09,0.6792,0.0363
2025-04-10,0.6957,0.024300000000000002
2025-04-11,0.7203,0.0354
2025-04-14,0.7302,0.0137
2025-04-15,0.7227,-0.0103
2025-04-16,0.6966,-0.0361
2025-04-17,0.7103,0.0197
2025-04-18,0.7097,-0.0008
2025-04-21,0.7095,-0.0003
2025-04-22,0.732,0.0317
2025-04-23,0.7514,0.0265
2025-04-24,0.7449,-0.0087
2025-04-25,0.7422,-0.0036
2025-04-28,0.7455,0.0044
2025-04-29,0.7546,0.012199999999999999
2025-04-30,0.7663,0.0155
2025-05-06,0.7873,0.0274
2025-05-07,0.7733,-0.0178
2025-05-08,0.776,0.0034999999999999996
2025-05-09,0.7686,-0.0095
2025-05-12,0.8034,0.0453
2025-05-13,0.7823,-0.0263
2025-05-14,0.7947,0.0159
2025-05-15,0.783,-0.0147
2025-05-16,0.777,-0.0077
2025-05-19,0.7726,-0.005699999999999999
2025-05-20,0.7803,0.01
2025-05-21,0.7855,0.0067
2025-05-22,0.7758,-0.0123
2025-05-23,0.7753,-0.0006
2025-05-26,0.7624,-0.0166
2025-05-27,0.7676,0.0068000000000000005
2025-05-28,0.7625,-0.0066
2025-05-29,0.7835,0.0275
2025-05-30,0.7693,-0.0181
2025-06-03,0.7741,0.0062
2025-06-04,0.7821,0.0103
2025-06-05,0.7973,0.0194
2025-06-06,0.7934,-0.0049
2025-06-09,0.8183,0.031400000000000004
2025-06-10,0.8093,-0.011000000000000001
2025-06-11,0.8108,0.0019
2025-06-12,0.8028,-0.009899999999999999
2025-06-13,0.7921,-0.013300000000000001
2025-06-16,0.804,0.015
2025-06-17,0.8027,-0.0016
2025-06-18,0.7957,-0.0087
2025-06-19,0.7798,-0.02
2025-06-20,0.785,0.0067
2025-06-23,0.7962,0.0143
2025-06-24,0.8113,0.019
2025-06-25,0.8219,0.0131
2025-06-26,0.8209,-0.0012
2025-06-27,0.8224,0.0018
2025-06-30,0.8168,-0.0068000000000000005
2025-07-01,0.8161,-0.0009
2025-07-02,0.806,-0.0124
2025-07-03,0.8052,-0.001
2025-07-04,0.8033,-0.0024
2025-07-07,0.8023,-0.0012
2025-07-08,0.8117,0.011699999999999999
2025-07-09,0.8009,-0.013300000000000001
2025-07-10,0.8058,0.0060999999999999995
2025-07-11,0.8099,0.0051
2025-07-14,0.816,0.0075
2025-07-15,0.8348,0.023
2025-07-16,0.8309,-0.004699999999999999
2025-07-17,0.8396,0.0105
2025-07-18,0.8497,0.012
2025-07-21,0.8494,-0.0004
2025-07-22,0.8477,-0.002
2025-07-23,0.8623,0.0172
2025-07-24,0.8715,0.010700000000000001
2025-07-25,0.8733,0.0021
2025-07-28,0.8737,0.0005
2025-07-29,0.8756,0.0022
2025-07-30,0.8476,-0.032
2025-07-31,0.8494,0.0021
2025-08-01,0.836,-0.0158
2025-08-04,0.8578,0.026099999999999998
2025-08-05,0.8606,0.0033
2025-08-06,0.861,0.0005
2025-08-07,0.8664,0.0063
2025-08-08,0.8507,-0.0181
2025-08-11,0.8475,-0.0038
2025-08-12,0.8427,-0.005699999999999999
2025-08-13,0.87,0.032400000000000005
2025-08-14,0.8688,-0.0014000000000000002
2025-08-15,0.8746,0.0067
2025-08-18,0.8809,0.0072
2025-08-19,0.8772,-0.0042
2025-08-20,0.8902,0.0148
2025-08-21,0.8775,-0.0143
2025-08-22,0.9012,0.027000000000000003
2025-08-25,0.9145,0.0148
2025-08-26,0.9101,-0.0048
2025-08-27,0.8969,-0.014499999999999999
2025-08-28,0.9028,0.0066
2025-08-29,0.8971,-0.0063
2025-09-01,0.9145,0.0194
2025-09-02,0.9028,-0.0128
2025-09-03,0.902,-0.0009
2025-09-04,0.8875,-0.0161
2025-09-05,0.9029,0.0174
2025-09-08,0.9098,0.0076
2025-09-09,0.9247,0.016399999999999998
2025-09-10,0.9388,0.0152
2025-09-11,0.9362,-0.0028000000000000004
2025-09-12,0.9494,0.0141
2025-09-15,0.9592,0.0103
2025-09-16,0.9608,0.0017000000000000001
2025-09-17,0.9839,0.024
2025-09-18,0.9735,-0.0106
2025-09-19,0.9731,-0.0004
2025-09-22,0.9768,0.0038
2025-09-23,0.9628,-0.0143
2025-09-24,0.9831,0.021099999999999997
2025-09-25,0.9922,0.009300000000000001
2025-09-26,0.9633,-0.0291
2025-09-29,0.9806,0.018000000000000002
2025-09-30,1.0024,0.0222
2025-10-09,0.9932,-0.0092
2025-10-10,0.9596,-0.0338
2025-10-13,0.9377,-0.022799999999999997
2025-10-14,0.9016,-0.0385
2025-10-15,0.9241,0.025
2025-10-16,0.9176,-0.006999999999999999
2025-10-17,0.882,-0.0388
2025-10-20,0.9074,0.0288
2025-10-21,0.9264,0.0209
2025-10-22,0.9163,-0.0109
2025-10-23,0.9137,-0.0028000000000000004
2025-10-24,0.9274,0.015
2025-10-27,0.9373,0.010700000000000001
2025-10-28,0.9317,-0.006
2025-10-29,0.9314,-0.0003
2025-10-30,0.9218,-0.0103
2025-10-31,0.9015,-0.022000000000000002
2025-11-03,0.9059,0.0049
2025-11-04,0.8841,-0.0241
2025-11-05,0.8766,-0.0085
2025-11-06,0.8924,0.018000000000000002
2025-11-07,0.8713,-0.0236
2025-11-10,0.8786,0.0084
2025-11-11,0.8825,0.0044
2025-11-12,0.88,-0.0028000000000000004
2025-11-13,0.8836,0.0040999999999999995
2025-11-14,0.8626,-0.023799999999999998
2025-11-17,0.8531,-0.011000000000000001
2025-11-18,0.8372,-0.018600000000000002
2025-11-19,0.8339,-0.0039000000000000003
2025-11-20,0.8312,-0.0032
2025-11-21,0.8091,-0.026600000000000002
2025-11-24,0.8272,0.022400000000000003
2025-11-25,0.8378,0.0128
2025-11-26,0.8331,-0.005600000000000001
2025-11-27,0.8279,-0.0062
2025-11-28,0.8307,0.0034000000000000002
2025-12-01,0.8374,0.008100000000000001
2025-12-02,0.8314,-0.0072
2025-12-03,0.8173,-0.017
2025-12-04,0.8255,0.01
2025-12-05,0.8334,0.0096
2025-12-08,0.8331,-0.0004
2025-12-09,0.8158,-0.0208
2025-12-10,0.8198,0.0049
2025-12-11,0.8133,-0.0079
2025-12-12,0.8197,0.0079
2025-12-15,0.7996,-0.0245
2025-12-16,0.787,-0.0158
2025-12-17,0.7946,0.0097
2025-12-18,0.7909,-0.004699999999999999
2025-12-19,0.7962,0.0067
2025-12-22,0.8022,0.0075
2025-12-23,0.7981,-0.0051
2025-12-24,0.7968,-0.0016
2025-12-25,0.796,-0.001
2025-12-26,0.7957,-0.0004
2025-12-29,0.7913,-0.0055000000000000005
2025-12-30,0.8007,0.011899999999999999
2025-12-31,0.7974,-0.0040999999999999995
2026-01-05,0.8325,0.044000000000000004
2026-01-06,0.8428,0.0124
2026-01-07,0.8335,-0.011000000000000001
2026-01-08,0.8317,-0.0022
2026-01-09,0.8376,0.0070999999999999995
2026-01-12,0.8648,0.0325
2026-01-13,0.8703,0.0064
2026-01-14,0.8827,0.014199999999999999
2026-01-15,0.8769,-0.0066
2026-01-16,0.8782,0.0015
2026-01-19,0.8617,-0.018799999999999997
2026-01-20,0.8552,-0.0075
2026-01-21,0.8654,0.011899999999999999
2026-01-22,0.8706,0.006
2026-01-23,0.8752,0.0053
2026-01-26,0.863,-0.0139
2026-01-27,0.8715,0.0098
2026-01-28,0.8912,0.0226
2026-01-29,0.8893,-0.0021
2026-01-30,0.8708,-0.0208
2026-02-02,0.8454,-0.0292
2026-02-03,0.838,-0.0088
2026-02-04,0.8238,-0.0169
2026-02-05,0.8247,0.0011
2026-02-06,0.8164,-0.0101
2026-02-09,0.8304,0.0171
2026-02-10,0.8382,0.009399999999999999
2026-02-11,0.8383,0.0001
2026-02-12,0.8316,-0.008
2026-02-13,0.8213,-0.0124
2026-02-24,0.799,-0.027200000000000002
2026-02-25,0.8025,0.0044
2026-02-26,0.7778,-0.0308
2026-02-27,0.7821,0.0055000000000000005
2026-03-02,0.7634,-0.0239
2026-03-03,0.7451,-0.024
2026-03-04,0.7358,-0.0125
2026-03-05,0.7337,-0.0029
2026-03-06,0.7402,0.0089
2026-03-09,0.7353,-0.0066
2026-03-10,0.753,0.0241
2026-03-11,0.753,0.0
2026-03-12,0.7479,-0.0068000000000000005
2026-03-13,0.7391,-0.0118
2026-03-16,0.7545,0.0208
2026-03-17,0.7498,-0.0062
2026-03-18,0.7551,0.0070999999999999995
2026-03-19,0.7286,-0.0351
2026-03-20,0.7116,-0.0233
2026-03-23,0.6863,-0.0356
2026-03-24,0.7024,0.0235
2026-03-25,0.7118,0.0134
2026-03-26,0.6869,-0.035
2026-03-27,0.6861,-0.0012
2026-03-30,0.6763,-0.0143
2026-03-31,0.6639,-0.0183
2026-04-01,0.6869,0.0346
2026-04-02,0.6737,-0.0192
2026-04-03,0.6742,0.0007000000000000001
2026-04-07,0.6734,-0.0012
2026-04-08,0.712,0.057300000000000004
2026-04-09,0.7056,-0.009000000000000001
2026-04-10,0.7092,0.0051
2026-04-13,0.7026,-0.009300000000000001
2026-04-14,0.7073,0.0067
2026-04-15,0.7134,0.0086
2026-04-16,0.7327,0.0271
2026-04-17,0.727,-0.0078000000000000005
2026-04-20,0.7291,0.0029
2026-04-21,0.7283,-0.0011
2026-04-22,0.7155,-0.0176
2026-04-23,0.703,-0.0175
2026-04-24,0.7128,0.0139
2026-04-27,0.713,0.0003
2026-04-28,0.6982,-0.0208
2026-04-29,0.7063,0.0116
2026-04-30,0.7032,-0.0044
2026-05-06,0.7222,0.027000000000000003
2026-05-07,0.7425,0.0281
2026-05-08,0.739,-0.004699999999999999
2026-05-11,0.7338,-0.006999999999999999
2026-05-12,0.7259,-0.0108
2026-05-13,0.7257,-0.0003
2026-05-14,0.7211,-0.0063
2026-05-15,0.6976,-0.0326
2026-05-18,0.6807,-0.0242
2026-05-19,0.683,0.0034000000000000002
2026-05-20,0.6897,0.0098
2026-05-21,0.6715,-0.0264
2026-05-22,0.6781,0.0098
2026-05-25,0.6776,-0.0007000000000000001
2026-05-26,0.6878,0.0151
2026-05-27,0.686,-0.0026
2026-05-28,0.686,0.0
2026-05-29,0.6781,-0.0115
2026-06-01,0.6844,0.009300000000000001
2026-06-02,0.7143,0.0437
2026-06-03,0.6992,-0.021099999999999997
2026-06-04,0.6936,-0.008
2026-06-05,0.679,-0.021
2026-06-08,0.6595,-0.0287
2026-06-09,0.6607,0.0018
2026-06-10,0.6555,-0.0079
2026-06-11,0.6481,-0.0113
2026-06-12,0.6534,0.008199999999999999
2026-06-15,0.6661,0.0194
2026-06-16,0.6484,-0.026600000000000002
2026-06-17,0.6529,0.0069
2026-06-18,0.6487,-0.0064
2026-06-22,0.6424,-0.0097
2026-06-23,0.6257,-0.026000000000000002
2026-06-24,0.6455,0.0316
2026-06-25,0.6438,-0.0026
2026-06-26,0.6294,-0.022400000000000003
2026-06-29,0.6494,0.0318
2026-06-30,0.6638,0.0222
2026-07-01,0.663,-0.0012
2026-07-02,0.6483,-0.0222
2026-07-03,0.6509,0.004
2026-07-06,0.6609,0.0154
2026-07-07,0.6575,-0.0051
2026-07-08,0.6857,0.0429
2026-07-09,0.6836,-0.0031
2026-07-10,0.6776,-0.0088
2026-07-13,0.6701,-0.0111
2026-07-14,0.6707,0.0009
2026-07-15,0.6793,0.0128
2026-07-16,0.6925,0.0194
2026-07-17,0.6629,-0.042699999999999995
2026-07-20,0.68,0.0258
2026-07-21,0.6873,0.010700000000000001
2026-07-22,0.6666,-0.0301
2026-07-23,0.6709,0.006500000000000001
2026-07-24,0.6607,-0.0152
2026-07-27,0.6722,0.0174
2026-07-28,0.676,0.005699999999999999
2026-07-29,0.6914,0.022799999999999997
2026-07-30,0.6845,-0.01
2026-07-31,0.6911,0.0096
