date,nav,ret
2021-11-16,1.5081,0.0012
2021-11-17,1.5002,-0.0052
2021-11-18,1.4802,-0.013300000000000001
2021-11-19,1.523,0.028900000000000002
2021-11-22,1.5146,-0.0055000000000000005
2021-11-23,1.5246,0.0066
2021-11-24,1.5292,0.003
2021-11-25,1.5268,-0.0016
2021-11-26,1.5126,-0.009300000000000001
2021-11-29,1.5001,-0.0083
2021-11-30,1.4919,-0.0055000000000000005
2021-12-01,1.5137,0.0146
2021-12-02,1.5329,0.0127
2021-12-03,1.5517,0.0123
2021-12-06,1.57,0.0118
2021-12-07,1.582,0.0076
2021-12-08,1.5997,0.011200000000000002
2021-12-09,1.6255,0.0161
2021-12-10,1.6003,-0.0155
2021-12-13,1.6005,0.0001
2021-12-14,1.5876,-0.008100000000000001
2021-12-15,1.5846,-0.0019
2021-12-16,1.6008,0.0102
2021-12-17,1.5837,-0.010700000000000001
2021-12-20,1.5602,-0.0148
2021-12-21,1.5892,0.018600000000000002
2021-12-22,1.5903,0.0007000000000000001
2021-12-23,1.5997,0.0059
2021-12-24,1.6022,0.0016
2021-12-27,1.6182,0.01
2021-12-28,1.6256,0.0046
2021-12-29,1.6036,-0.013500000000000002
2021-12-30,1.6172,0.0085
2021-12-31,1.6377,0.0127
2022-01-04,1.6654,0.0169
2022-01-05,1.6457,-0.0118
2022-01-06,1.6144,-0.019
2022-01-07,1.6278,0.0083
2022-01-10,1.6428,0.0092
2022-01-11,1.6162,-0.016200000000000003
2022-01-12,1.6205,0.0027
2022-01-13,1.5824,-0.0235
2022-01-14,1.5616,-0.0131
2022-01-17,1.5791,0.011200000000000002
2022-01-18,1.6088,0.018799999999999997
2022-01-19,1.6045,-0.0027
2022-01-20,1.6232,0.011699999999999999
2022-01-21,1.5953,-0.0172
2022-01-24,1.6027,0.0046
2022-01-25,1.565,-0.0235
2022-01-26,1.5744,0.006
2022-01-27,1.5447,-0.0189
2022-01-28,1.5459,0.0008
2022-02-07,1.5667,0.013500000000000002
2022-02-08,1.5611,-0.0036
2022-02-09,1.5736,0.008
2022-02-10,1.5882,0.009300000000000001
2022-02-11,1.5733,-0.009399999999999999
2022-02-14,1.5327,-0.0258
2022-02-15,1.5451,0.008100000000000001
2022-02-16,1.5452,0.0001
2022-02-17,1.538,-0.004699999999999999
2022-02-18,1.5631,0.0163
2022-02-21,1.5558,-0.004699999999999999
2022-02-22,1.5397,-0.0103
2022-02-23,1.5352,-0.0029
2022-02-24,1.5121,-0.015
2022-02-25,1.513,0.0006
2022-02-28,1.5109,-0.0014000000000000002
2022-03-01,1.5408,0.019799999999999998
2022-03-02,1.5307,-0.0066
2022-03-03,1.5351,0.0029
2022-03-04,1.5288,-0.0040999999999999995
2022-03-07,1.5065,-0.0146
2022-03-08,1.4794,-0.018000000000000002
2022-03-09,1.4625,-0.011399999999999999
2022-03-10,1.4604,-0.0014000000000000002
2022-03-11,1.4686,0.005600000000000001
2022-03-14,1.4335,-0.0239
2022-03-15,1.3727,-0.0424
2022-03-16,1.3987,0.0189
2022-03-17,1.4281,0.021
2022-03-18,1.465,0.0258
2022-03-21,1.4591,-0.004
2022-03-22,1.4859,0.0184
2022-03-23,1.4866,0.0005
2022-03-24,1.4769,-0.006500000000000001
2022-03-25,1.4648,-0.008199999999999999
2022-03-28,1.464,-0.0005
2022-03-29,1.474,0.0068000000000000005
2022-03-30,1.5012,0.018500000000000003
2022-03-31,1.4955,-0.0038
2022-04-01,1.5109,0.0103
2022-04-06,1.5116,0.0005
2022-04-07,1.4734,-0.0253
2022-04-08,1.4777,0.0029
2022-04-11,1.4688,-0.006
2022-04-12,1.4629,-0.004
2022-04-13,1.4546,-0.005699999999999999
2022-04-14,1.4807,0.0179
2022-04-15,1.4858,0.0034000000000000002
2022-04-18,1.4906,0.0032
2022-04-19,1.4953,0.0032
2022-04-20,1.4601,-0.0235
2022-04-21,1.4404,-0.013500000000000002
2022-04-22,1.4443,0.0027
2022-04-25,1.4058,-0.026699999999999998
2022-04-26,1.3988,-0.005
2022-04-27,1.4117,0.0092
2022-04-28,1.4183,0.004699999999999999
2022-04-29,1.4131,-0.0037
2022-05-05,1.391,-0.015600000000000001
2022-05-06,1.36,-0.0223
2022-05-09,1.3663,0.0046
2022-05-10,1.3675,0.0009
2022-05-11,1.3566,-0.008
2022-05-12,1.3465,-0.0074
2022-05-13,1.3587,0.0091
2022-05-16,1.375,0.012
2022-05-17,1.3741,-0.0007000000000000001
2022-05-18,1.3692,-0.0036
2022-05-19,1.3582,-0.008
2022-05-20,1.3635,0.0039000000000000003
2022-05-23,1.3518,-0.0086
2022-05-24,1.3257,-0.019299999999999998
2022-05-25,1.3382,0.009399999999999999
2022-05-26,1.3414,0.0024
2022-05-27,1.3358,-0.0042
2022-05-30,1.3311,-0.0034999999999999996
2022-05-31,1.3532,0.0166
2022-06-01,1.3467,-0.0048
2022-06-02,1.3369,-0.0073
2022-06-06,1.342,0.0038
2022-06-07,1.3507,0.006500000000000001
2022-06-08,1.3638,0.0097
2022-06-09,1.3698,0.0044
2022-06-10,1.3718,0.0015
2022-06-13,1.3618,-0.0073
2022-06-14,1.3823,0.0151
2022-06-15,1.4003,0.013000000000000001
2022-06-16,1.3925,-0.005600000000000001
2022-06-17,1.3972,0.0034000000000000002
2022-06-20,1.4113,0.0101
2022-06-21,1.4193,0.005699999999999999
2022-06-22,1.4115,-0.0055000000000000005
2022-06-23,1.4325,0.0149
2022-06-24,1.4347,0.0015
2022-06-27,1.4607,0.0181
2022-06-28,1.4661,0.0037
2022-06-29,1.4487,-0.011899999999999999
2022-06-30,1.4586,0.0068000000000000005
2022-07-01,1.4575,-0.0008
2022-07-04,1.486,0.0196
2022-07-05,1.4733,-0.0085
2022-07-06,1.4529,-0.0138
2022-07-07,1.4576,0.0032
2022-07-08,1.4676,0.0069
2022-07-11,1.4419,-0.0175
2022-07-12,1.4338,-0.005600000000000001
2022-07-13,1.4347,0.0006
2022-07-14,1.4328,-0.0013
2022-07-15,1.4069,-0.0181
2022-07-18,1.4252,0.013000000000000001
2022-07-19,1.4146,-0.0074
2022-07-20,1.4151,0.0004
2022-07-21,1.4043,-0.0076
2022-07-22,1.3962,-0.0058
2022-07-25,1.3923,-0.0028000000000000004
2022-07-26,1.4185,0.018799999999999997
2022-07-27,1.4217,0.0023
2022-07-28,1.4183,-0.0024
2022-07-29,1.4009,-0.0123
2022-08-01,1.4033,0.0017000000000000001
2022-08-02,1.3792,-0.0172
2022-08-03,1.3705,-0.0063
2022-08-04,1.3782,0.005600000000000001
2022-08-05,1.3941,0.0115
2022-08-08,1.389,-0.0037
2022-08-09,1.3853,-0.0027
2022-08-10,1.3691,-0.011699999999999999
2022-08-11,1.3987,0.0216
2022-08-12,1.3962,-0.0018
2022-08-15,1.3986,0.0017000000000000001
2022-08-16,1.3934,-0.0037
2022-08-17,1.4099,0.0118
2022-08-18,1.4019,-0.005699999999999999
2022-08-19,1.4039,0.0014000000000000002
2022-08-22,1.4094,0.0039000000000000003
2022-08-23,1.4103,0.0006
2022-08-24,1.3811,-0.0207
2022-08-25,1.3906,0.0069
2022-08-26,1.3818,-0.0063
2022-08-29,1.3829,0.0008
2022-08-30,1.3755,-0.0054
2022-08-31,1.3683,-0.0052
2022-09-01,1.3644,-0.0029
2022-09-02,1.365,0.0004
2022-09-05,1.363,-0.0015
2022-09-06,1.3731,0.0074
2022-09-07,1.368,-0.0037
2022-09-08,1.3663,-0.0012
2022-09-09,1.383,0.012199999999999999
2022-09-13,1.3746,-0.0060999999999999995
2022-09-14,1.3705,-0.003
2022-09-15,1.3656,-0.0036
2022-09-16,1.3429,-0.0166
2022-09-19,1.3389,-0.003
2022-09-20,1.3263,-0.009399999999999999
2022-09-21,1.3173,-0.0068000000000000005
2022-09-22,1.3174,0.0001
2022-09-23,1.3044,-0.009899999999999999
2022-09-26,1.3057,0.001
2022-09-27,1.3268,0.016200000000000003
2022-09-28,1.301,-0.0194
2022-09-29,1.2996,-0.0011
2022-09-30,1.2962,-0.0026
2022-10-10,1.2826,-0.0105
2022-10-11,1.2726,-0.0078000000000000005
2022-10-12,1.2947,0.0174
2022-10-13,1.2961,0.0011
2022-10-14,1.3121,0.0123
2022-10-17,1.3162,0.0031
2022-10-18,1.3108,-0.0040999999999999995
2022-10-19,1.2994,-0.0087
2022-10-20,1.2968,-0.002
2022-10-21,1.3014,0.0034999999999999996
2022-10-24,1.2836,-0.0137
2022-10-25,1.269,-0.011399999999999999
2022-10-26,1.2772,0.006500000000000001
2022-10-27,1.2731,-0.0032
2022-10-28,1.2419,-0.0245
2022-10-31,1.2433,0.0011
2022-11-01,1.2634,0.016200000000000003
2022-11-02,1.2704,0.0055000000000000005
2022-11-03,1.2578,-0.009899999999999999
2022-11-04,1.2969,0.0311
2022-11-07,1.29,-0.0053
2022-11-08,1.2878,-0.0017000000000000001
2022-11-09,1.2828,-0.0039000000000000003
2022-11-10,1.2788,-0.0031
2022-11-11,1.3178,0.0305
2022-11-14,1.3328,0.011399999999999999
2022-11-15,1.3645,0.023799999999999998
2022-11-16,1.3365,-0.020499999999999997
2022-11-17,1.3541,0.0132
2022-11-18,1.3402,-0.0103
2022-11-21,1.3289,-0.0084
2022-11-22,1.323,-0.0044
2022-11-23,1.3188,-0.0032
2022-11-24,1.3122,-0.005
2022-11-25,1.3148,0.002
2022-11-28,1.3004,-0.011000000000000001
2022-11-29,1.3438,0.0334
2022-11-30,1.3302,-0.0101
2022-12-01,1.358,0.0209
2022-12-02,1.3292,-0.0212
2022-12-05,1.3433,0.0106
2022-12-06,1.3507,0.0055000000000000005
2022-12-07,1.3387,-0.0089
2022-12-08,1.3322,-0.0049
2022-12-09,1.3441,0.0089
2022-12-12,1.3381,-0.0045000000000000005
2022-12-13,1.3236,-0.0108
2022-12-14,1.3217,-0.0014000000000000002
2022-12-15,1.3219,0.0002
2022-12-16,1.3114,-0.0079
2022-12-19,1.2875,-0.0182
2022-12-20,1.2665,-0.0163
2022-12-21,1.2646,-0.0015
2022-12-22,1.2654,0.0006
2022-12-23,1.2708,0.0043
2022-12-26,1.2883,0.0138
2022-12-27,1.2986,0.008
2022-12-28,1.2946,-0.0031
2022-12-29,1.3052,0.008199999999999999
2022-12-30,1.3075,0.0018
2022-12-31,1.3074,-0.0001
2023-01-03,1.3316,0.0184
2023-01-04,1.3369,0.004
2023-01-05,1.3521,0.011399999999999999
2023-01-06,1.3522,0.0001
2023-01-09,1.3612,0.0067
2023-01-10,1.365,0.0028000000000000004
2023-01-11,1.3524,-0.0092
2023-01-12,1.3551,0.002
2023-01-13,1.3616,0.0048
2023-01-16,1.3967,0.0258
2023-01-17,1.408,0.008100000000000001
2023-01-18,1.4165,0.006
2023-01-19,1.4477,0.022000000000000002
2023-01-20,1.4491,0.001
2023-01-30,1.4492,0.0001
2023-01-31,1.4304,-0.013000000000000001
2023-02-01,1.4583,0.0195
2023-02-02,1.4516,-0.0046
2023-02-03,1.4682,0.011399999999999999
2023-02-06,1.4481,-0.0137
2023-02-07,1.4409,-0.005
2023-02-08,1.4304,-0.0073
2023-02-09,1.4603,0.0209
2023-02-10,1.4319,-0.0194
2023-02-13,1.4354,0.0024
2023-02-14,1.4396,0.0029
2023-02-15,1.4404,0.0006
2023-02-16,1.4281,-0.0085
2023-02-17,1.3816,-0.0326
2023-02-20,1.4065,0.018000000000000002
2023-02-21,1.4038,-0.0019
2023-02-22,1.4024,-0.001
2023-02-23,1.3937,-0.0062
2023-02-24,1.3861,-0.0055000000000000005
2023-02-27,1.3766,-0.0069
2023-02-28,1.3897,0.0095
2023-03-01,1.4177,0.020099999999999996
2023-03-02,1.4165,-0.0008
2023-03-03,1.4078,-0.0060999999999999995
2023-03-06,1.4056,-0.0016
2023-03-07,1.3676,-0.027000000000000003
2023-03-08,1.3862,0.013600000000000001
2023-03-09,1.3971,0.0079
2023-03-10,1.38,-0.012199999999999999
2023-03-13,1.4098,0.0216
2023-03-14,1.3961,-0.0097
2023-03-15,1.3817,-0.0103
2023-03-16,1.3612,-0.0148
2023-03-17,1.414,0.0388
2023-03-20,1.4003,-0.0097
2023-03-21,1.4108,0.0075
2023-03-22,1.3904,-0.014499999999999999
2023-03-23,1.4522,0.0444
2023-03-24,1.4765,0.0167
2023-03-27,1.5082,0.0215
2023-03-28,1.4712,-0.0245
2023-03-29,1.4809,0.0066
2023-03-30,1.4702,-0.0072
2023-03-31,1.5399,0.047400000000000005
2023-04-03,1.6251,0.0553
2023-04-04,1.6219,-0.002
2023-04-06,1.5776,-0.0273
2023-04-07,1.5854,0.0049
2023-04-10,1.509,-0.0482
2023-04-11,1.5093,0.0002
2023-04-12,1.5465,0.0246
2023-04-13,1.5154,-0.020099999999999996
2023-04-14,1.5265,0.0073
2023-04-17,1.5223,-0.0028000000000000004
2023-04-18,1.5149,-0.0049
2023-04-19,1.521,0.004
2023-04-20,1.5558,0.0229
2023-04-21,1.4668,-0.0572
2023-04-24,1.4391,-0.0189
2023-04-25,1.4433,0.0029
2023-04-26,1.3754,-0.047
2023-04-27,1.3691,-0.0046
2023-04-28,1.4276,0.042699999999999995
2023-05-04,1.4044,-0.0163
2023-05-05,1.3982,-0.0044
2023-05-08,1.433,0.024900000000000002
2023-05-09,1.4383,0.0037
2023-05-10,1.4258,-0.0087
2023-05-11,1.4065,-0.013500000000000002
2023-05-12,1.3944,-0.0086
2023-05-15,1.3976,0.0023
2023-05-16,1.3626,-0.025
2023-05-17,1.3671,0.0033
2023-05-18,1.4078,0.0298
2023-05-19,1.4035,-0.0031
2023-05-22,1.3697,-0.0241
2023-05-23,1.3507,-0.0139
2023-05-24,1.3349,-0.011699999999999999
2023-05-25,1.3282,-0.005
2023-05-26,1.363,0.0262
2023-05-29,1.3517,-0.0083
2023-05-30,1.3976,0.034
2023-05-31,1.4108,0.009399999999999999
2023-06-01,1.4652,0.038599999999999995
2023-06-02,1.4625,-0.0018
2023-06-05,1.4788,0.0111
2023-06-06,1.428,-0.0344
2023-06-07,1.4433,0.010700000000000001
2023-06-08,1.4296,-0.0095
2023-06-09,1.4616,0.022400000000000003
2023-06-12,1.4561,-0.0038
2023-06-13,1.4983,0.028999999999999998
2023-06-14,1.5127,0.0096
2023-06-15,1.4842,-0.018799999999999997
2023-06-16,1.5537,0.046799999999999994
2023-06-19,1.618,0.0414
2023-06-20,1.674,0.0346
2023-06-21,1.5938,-0.0479
2023-06-26,1.513,-0.0507
2023-06-27,1.5214,0.005600000000000001
2023-06-28,1.4904,-0.0204
2023-06-29,1.5033,0.0087
2023-06-30,1.4999,-0.0023
2023-07-03,1.488,-0.0079
2023-07-04,1.5041,0.0108
2023-07-05,1.4774,-0.0178
2023-07-06,1.472,-0.0037
2023-07-07,1.4609,-0.0075
2023-07-10,1.4429,-0.0123
2023-07-11,1.4364,-0.0045000000000000005
2023-07-12,1.405,-0.0219
2023-07-13,1.4214,0.011699999999999999
2023-07-14,1.4462,0.0174
2023-07-17,1.4547,0.0059
2023-07-18,1.4323,-0.0154
2023-07-19,1.439,0.004699999999999999
2023-07-20,1.3998,-0.027200000000000002
2023-07-21,1.3943,-0.0039000000000000003
2023-07-24,1.3991,0.0034000000000000002
2023-07-25,1.4319,0.023399999999999997
2023-07-26,1.4031,-0.020099999999999996
2023-07-27,1.3906,-0.0089
2023-07-28,1.4533,0.0451
2023-07-31,1.4643,0.0076
2023-08-01,1.4577,-0.0045000000000000005
2023-08-02,1.4597,0.0014000000000000002
2023-08-03,1.4833,0.016200000000000003
2023-08-04,1.5268,0.029300000000000003
2023-08-07,1.5516,0.016200000000000003
2023-08-08,1.5359,-0.0101
2023-08-09,1.5263,-0.0063
2023-08-10,1.5269,0.0004
2023-08-11,1.4947,-0.021099999999999997
2023-08-14,1.5154,0.0138
2023-08-15,1.5062,-0.0060999999999999995
2023-08-16,1.4559,-0.0334
2023-08-17,1.4556,-0.0002
2023-08-18,1.4286,-0.018500000000000003
2023-08-21,1.4123,-0.011399999999999999
2023-08-22,1.4511,0.0275
2023-08-23,1.3945,-0.039
2023-08-24,1.3944,-0.0001
2023-08-25,1.3476,-0.0336
2023-08-28,1.3612,0.0101
2023-08-29,1.413,0.0381
2023-08-30,1.4426,0.0209
2023-08-31,1.424,-0.0129
2023-09-01,1.403,-0.0147
2023-09-04,1.4091,0.0043
2023-09-05,1.3817,-0.0194
2023-09-06,1.3685,-0.0096
2023-09-07,1.3479,-0.0151
2023-09-08,1.3416,-0.004699999999999999
2023-09-11,1.3624,0.0155
2023-09-12,1.353,-0.0069
2023-09-13,1.3194,-0.0248
2023-09-14,1.3083,-0.0084
2023-09-15,1.2868,-0.016399999999999998
2023-09-18,1.2836,-0.0025
2023-09-19,1.2692,-0.011200000000000002
2023-09-20,1.2612,-0.0063
2023-09-21,1.2547,-0.0052
2023-09-22,1.315,0.0481
2023-09-25,1.3012,-0.0105
2023-09-26,1.3285,0.021
2023-09-27,1.3294,0.0007000000000000001
2023-09-28,1.3345,0.0038
2023-10-09,1.3325,-0.0015
2023-10-10,1.3289,-0.0027
2023-10-11,1.3536,0.018600000000000002
2023-10-12,1.3408,-0.0095
2023-10-13,1.3192,-0.0161
2023-10-16,1.3081,-0.0084
2023-10-17,1.3161,0.0060999999999999995
2023-10-18,1.2898,-0.02
2023-10-19,1.2744,-0.011899999999999999
2023-10-20,1.2433,-0.024399999999999998
2023-10-23,1.2121,-0.025099999999999997
2023-10-24,1.2151,0.0025
2023-10-25,1.2108,-0.0034999999999999996
2023-10-26,1.2112,0.0003
2023-10-27,1.2161,0.004
2023-10-30,1.2243,0.0067
2023-10-31,1.2126,-0.0096
2023-11-01,1.2012,-0.009399999999999999
2023-11-02,1.1979,-0.0027
2023-11-03,1.2232,0.021099999999999997
2023-11-06,1.2609,0.0308
2023-11-07,1.2853,0.0194
2023-11-08,1.2935,0.0064
2023-11-09,1.2859,-0.0059
2023-11-10,1.2721,-0.010700000000000001
2023-11-13,1.2932,0.0166
2023-11-14,1.2997,0.005
2023-11-15,1.3046,0.0038
2023-11-16,1.2839,-0.0159
2023-11-17,1.2923,0.006500000000000001
2023-11-20,1.2939,0.0012
2023-11-21,1.2891,-0.0037
2023-11-22,1.2665,-0.0175
2023-11-23,1.2751,0.0068000000000000005
2023-11-24,1.2451,-0.0235
2023-11-27,1.2475,0.0019
2023-11-28,1.2493,0.0014000000000000002
2023-11-29,1.234,-0.012199999999999999
2023-11-30,1.2343,0.0002
2023-12-01,1.2686,0.0278
2023-12-04,1.2646,-0.0032
2023-12-05,1.2361,-0.0225
2023-12-06,1.239,0.0023
2023-12-07,1.256,0.0137
2023-12-08,1.2711,0.012
2023-12-11,1.2954,0.0191
2023-12-12,1.2865,-0.0069
2023-12-13,1.2681,-0.0143
2023-12-14,1.2649,-0.0025
2023-12-15,1.2504,-0.0115
2023-12-18,1.2309,-0.015600000000000001
2023-12-19,1.2395,0.006999999999999999
2023-12-20,1.2038,-0.0288
2023-12-21,1.2098,0.005
2023-12-22,1.1851,-0.0204
2023-12-25,1.1745,-0.0089
2023-12-26,1.1552,-0.016399999999999998
2023-12-27,1.1601,0.0042
2023-12-28,1.1905,0.0262
2023-12-29,1.2054,0.0125
2023-12-31,1.2053,-0.0001
2024-01-02,1.186,-0.016
2024-01-03,1.1513,-0.029300000000000003
2024-01-04,1.1385,-0.0111
2024-01-05,1.1214,-0.015
2024-01-08,1.0965,-0.0222
2024-01-09,1.0887,-0.0070999999999999995
2024-01-10,1.0731,-0.0143
2024-01-11,1.0923,0.0179
2024-01-12,1.085,-0.0067
2024-01-15,1.0617,-0.0215
2024-01-16,1.0517,-0.009399999999999999
2024-01-17,1.0198,-0.030299999999999997
2024-01-18,1.0251,0.0052
2024-01-19,1.0143,-0.0105
2024-01-22,0.981,-0.032799999999999996
2024-01-23,1.0034,0.022799999999999997
2024-01-24,1.0156,0.012199999999999999
2024-01-25,1.0257,0.009899999999999999
2024-01-26,1.0163,-0.0092
2024-01-29,0.9935,-0.022400000000000003
2024-01-30,0.9805,-0.0131
2024-01-31,0.9551,-0.0259
2024-02-01,0.969,0.0146
2024-02-02,0.9512,-0.0184
2024-02-05,0.9362,-0.0158
2024-02-06,0.9782,0.0449
2024-02-07,0.991,0.0131
2024-02-08,1.0147,0.0239
2024-02-19,1.0244,0.0096
2024-02-20,1.03,0.0055000000000000005
2024-02-21,1.0308,0.0008
2024-02-22,1.0427,0.0115
2024-02-23,1.0414,-0.0012
2024-02-26,1.0416,0.0002
2024-02-27,1.0793,0.0362
2024-02-28,1.0461,-0.0308
2024-02-29,1.079,0.0315
2024-03-01,1.1082,0.0271
2024-03-04,1.1055,-0.0024
2024-03-05,1.1014,-0.0037
2024-03-06,1.0962,-0.004699999999999999
2024-03-07,1.0704,-0.0235
2024-03-08,1.0894,0.0178
2024-03-11,1.1061,0.015300000000000001
2024-03-12,1.1021,-0.0036
2024-03-13,1.1152,0.011899999999999999
2024-03-14,1.1066,-0.0077
2024-03-15,1.1167,0.0091
2024-03-18,1.1525,0.0321
2024-03-19,1.1419,-0.0092
2024-03-20,1.1687,0.0235
2024-03-21,1.1788,0.0086
2024-03-22,1.1636,-0.0129
2024-03-25,1.1355,-0.0241
2024-03-26,1.1118,-0.0209
2024-03-27,1.0741,-0.0339
2024-03-28,1.0996,0.023700000000000002
2024-03-29,1.0884,-0.0102
2024-04-01,1.1241,0.032799999999999996
2024-04-02,1.1062,-0.0159
2024-04-03,1.0848,-0.019299999999999998
2024-04-08,1.082,-0.0026
2024-04-09,1.0775,-0.0042
2024-04-10,1.0583,-0.0178
2024-04-11,1.0654,0.0067
2024-04-12,1.0626,-0.0026
2024-04-15,1.0575,-0.0048
2024-04-16,1.0291,-0.0269
2024-04-17,1.0574,0.0275
2024-04-18,1.0553,-0.002
2024-04-19,1.0469,-0.008
2024-04-22,1.0375,-0.009000000000000001
2024-04-23,1.033,-0.0043
2024-04-24,1.0527,0.0191
2024-04-25,1.0443,-0.008
2024-04-26,1.0784,0.0327
2024-04-29,1.0848,0.0059
2024-04-30,1.0682,-0.015300000000000001
2024-05-06,1.0772,0.0084
2024-05-07,1.0513,-0.024
2024-05-08,1.0423,-0.0086
2024-05-09,1.0547,0.011899999999999999
2024-05-10,1.0413,-0.0127
2024-05-13,1.0415,0.0002
2024-05-14,1.0411,-0.0004
2024-05-15,1.0282,-0.0124
2024-05-16,1.0322,0.0039000000000000003
2024-05-17,1.0452,0.0126
2024-05-20,1.0579,0.012199999999999999
2024-05-21,1.0559,-0.0019
2024-05-22,1.0568,0.0009
2024-05-23,1.0433,-0.0128
2024-05-24,1.0204,-0.0219
2024-05-27,1.0285,0.0079
2024-05-28,1.0143,-0.0138
2024-05-29,1.0114,-0.0029
2024-05-30,1.0144,0.003
2024-05-31,1.0153,0.0009
2024-06-03,1.0215,0.0060999999999999995
2024-06-04,1.0242,0.0026
2024-06-05,1.0199,-0.0042
2024-06-06,1.0161,-0.0037
2024-06-07,1.0079,-0.008100000000000001
2024-06-11,1.0096,0.0017000000000000001
2024-06-12,1.0132,0.0036
2024-06-13,1.0157,0.0025
2024-06-14,1.0274,0.0115
2024-06-17,1.0295,0.002
2024-06-18,1.0472,0.0172
2024-06-19,1.0457,-0.0014000000000000002
2024-06-20,1.0375,-0.0078000000000000005
2024-06-21,1.0366,-0.0009
2024-06-24,1.0131,-0.0227
2024-06-25,0.992,-0.0208
2024-06-26,1.0116,0.019799999999999998
2024-06-27,0.9924,-0.019
2024-06-28,1.005,0.0127
2024-06-30,1.0049,-0.0001
2024-07-01,1.0204,0.0154
2024-07-02,1.0146,-0.005699999999999999
2024-07-03,1.0086,-0.0059
2024-07-04,0.9938,-0.0147
2024-07-05,1.0041,0.0104
2024-07-08,1.0025,-0.0016
2024-07-09,1.0224,0.0199
2024-07-10,1.0321,0.0095
2024-07-11,1.0414,0.009000000000000001
2024-07-12,1.0375,-0.0037
2024-07-15,1.0263,-0.0108
2024-07-16,1.047,0.0202
2024-07-17,1.0346,-0.0118
2024-07-18,1.0368,0.0021
2024-07-19,1.0097,-0.026099999999999998
2024-07-22,1.0212,0.011399999999999999
2024-07-23,0.9945,-0.026099999999999998
2024-07-24,0.9776,-0.017
2024-07-25,0.9649,-0.013000000000000001
2024-07-26,0.976,0.0115
2024-07-29,0.9868,0.0111
2024-07-30,0.9713,-0.015700000000000002
2024-07-31,1.0038,0.0335
2024-08-01,0.9948,-0.009000000000000001
2024-08-02,0.9659,-0.0291
2024-08-05,0.9344,-0.0326
2024-08-06,0.9445,0.0108
2024-08-07,0.9535,0.0095
2024-08-08,0.9472,-0.0066
2024-08-09,0.9494,0.0023
2024-08-12,0.9495,0.0001
2024-08-13,0.9554,0.0062
2024-08-14,0.9481,-0.0076
2024-08-15,0.9584,0.0109
2024-08-16,0.9733,0.0155
2024-08-19,0.9762,0.003
2024-08-20,0.965,-0.0115
2024-08-21,0.9636,-0.0015
2024-08-22,0.9514,-0.0127
2024-08-23,0.953,0.0017000000000000001
2024-08-26,0.9439,-0.0095
2024-08-27,0.931,-0.0137
2024-08-28,0.9208,-0.011000000000000001
2024-08-29,0.9182,-0.0028000000000000004
2024-08-30,0.934,0.0172
2024-09-02,0.9158,-0.0195
2024-09-03,0.9242,0.0092
2024-09-04,0.9162,-0.0087
2024-09-05,0.9187,0.0027
2024-09-06,0.9127,-0.006500000000000001
2024-09-09,0.912,-0.0008
2024-09-10,0.9179,0.006500000000000001
2024-09-11,0.911,-0.0075
2024-09-12,0.9084,-0.0029
2024-09-13,0.9152,0.0075
2024-09-18,0.9132,-0.0022
2024-09-19,0.9141,0.001
2024-09-20,0.9113,-0.0031
2024-09-23,0.9126,0.0014000000000000002
2024-09-24,0.9552,0.0467
2024-09-25,0.9564,0.0013
2024-09-26,0.991,0.0362
2024-09-27,1.0407,0.050199999999999995
2024-09-30,1.1461,0.1013
2024-10-08,1.2535,0.09369999999999999
2024-10-09,1.1748,-0.06280000000000001
2024-10-10,1.155,-0.0169
2024-10-11,1.1361,-0.016399999999999998
2024-10-14,1.1499,0.0121
2024-10-15,1.1145,-0.0308
2024-10-16,1.0925,-0.0197
2024-10-17,1.0877,-0.0044
2024-10-18,1.1407,0.0487
2024-10-21,1.1383,-0.0021
2024-10-22,1.1516,0.011699999999999999
2024-10-23,1.1451,-0.005600000000000001
2024-10-24,1.1386,-0.005699999999999999
2024-10-25,1.147,0.0074
2024-10-28,1.1435,-0.0031
2024-10-29,1.1307,-0.011200000000000002
2024-10-30,1.1319,0.0011
2024-10-31,1.146,0.0125
2024-11-01,1.1307,-0.0134
2024-11-04,1.1616,0.0273
2024-11-05,1.2075,0.0395
2024-11-06,1.188,-0.0161
2024-11-07,1.2255,0.0316
2024-11-08,1.2172,-0.0068000000000000005
2024-11-11,1.2396,0.0184
2024-11-12,1.2221,-0.0141
2024-11-13,1.2524,0.0248
2024-11-14,1.2145,-0.030299999999999997
2024-11-15,1.1683,-0.038
2024-11-18,1.1359,-0.0277
2024-11-19,1.1596,0.0209
2024-11-20,1.1645,0.0042
2024-11-21,1.1679,0.0029
2024-11-22,1.1296,-0.032799999999999996
2024-11-25,1.1039,-0.022799999999999997
2024-11-26,1.1015,-0.0022
2024-11-27,1.125,0.0213
2024-11-28,1.1043,-0.0184
2024-11-29,1.1287,0.022099999999999998
2024-12-02,1.1512,0.0199
2024-12-03,1.145,-0.0054
2024-12-04,1.1359,-0.0079
2024-12-05,1.1557,0.0174
2024-12-06,1.1603,0.004
2024-12-09,1.1529,-0.0064
2024-12-10,1.1558,0.0025
2024-12-11,1.1779,0.0191
2024-12-12,1.1925,0.0124
2024-12-13,1.1682,-0.0204
2024-12-16,1.1505,-0.0152
2024-12-17,1.1512,0.0006
2024-12-18,1.1459,-0.0046
2024-12-19,1.1478,0.0017000000000000001
