date,nav,ret
2023-12-20,1.1041,-0.0070999999999999995
2023-12-21,1.1122,0.0073
2023-12-22,1.1137,0.0013
2023-12-25,1.1167,0.0027
2023-12-26,1.1095,-0.0064
2023-12-27,1.1148,0.0048
2023-12-28,1.1354,0.018500000000000003
2023-12-29,1.1441,0.0077
2023-12-31,1.144,-0.0001
2024-01-02,1.1348,-0.008
2024-01-03,1.1336,-0.0011
2024-01-04,1.1264,-0.0064
2024-01-05,1.1209,-0.0049
2024-01-08,1.1063,-0.013000000000000001
2024-01-09,1.1077,0.0013
2024-01-10,1.1022,-0.005
2024-01-11,1.1076,0.0049
2024-01-12,1.1039,-0.0033
2024-01-15,1.1037,-0.0002
2024-01-16,1.1088,0.0046
2024-01-17,1.0878,-0.0189
2024-01-18,1.0945,0.0062
2024-01-19,1.0934,-0.001
2024-01-22,1.0716,-0.0199
2024-01-23,1.0743,0.0025
2024-01-24,1.0904,0.015
2024-01-25,1.1135,0.0212
2024-01-26,1.1132,-0.0003
2024-01-29,1.104,-0.0083
2024-01-30,1.0844,-0.0178
2024-01-31,1.0714,-0.012
2024-02-01,1.0678,-0.0034000000000000002
2024-02-02,1.0502,-0.0165
2024-02-05,1.0451,-0.0049
2024-02-06,1.0764,0.029900000000000003
2024-02-07,1.0832,0.0063
2024-02-08,1.099,0.0146
2024-02-19,1.1101,0.0101
2024-02-20,1.1127,0.0023
2024-02-21,1.1275,0.013300000000000001
2024-02-22,1.1372,0.0086
2024-02-23,1.1426,0.004699999999999999
2024-02-26,1.1347,-0.0069
2024-02-27,1.148,0.011699999999999999
2024-02-28,1.127,-0.0183
2024-02-29,1.1471,0.0178
2024-03-01,1.1543,0.0063
2024-03-04,1.152,-0.002
2024-03-05,1.158,0.0052
2024-03-06,1.1541,-0.0034000000000000002
2024-03-07,1.1493,-0.0042
2024-03-08,1.1519,0.0023
2024-03-11,1.1649,0.0113
2024-03-12,1.1689,0.0034000000000000002
2024-03-13,1.1634,-0.004699999999999999
2024-03-14,1.1616,-0.0015
2024-03-15,1.1659,0.0037
2024-03-18,1.1747,0.0075
2024-03-19,1.1689,-0.0049
2024-03-20,1.1741,0.0044
2024-03-21,1.1742,0.0001
2024-03-22,1.1654,-0.0075
2024-03-25,1.1579,-0.0064
2024-03-26,1.1643,0.0055000000000000005
2024-03-27,1.1545,-0.0084
2024-03-28,1.1586,0.0036
2024-03-29,1.1659,0.0063
2024-04-01,1.1836,0.0152
2024-04-02,1.1817,-0.0016
2024-04-03,1.1806,-0.0009
2024-04-08,1.1702,-0.0088
2024-04-09,1.1696,-0.0005
2024-04-10,1.1619,-0.0066
2024-04-11,1.1635,0.0014000000000000002
2024-04-12,1.1554,-0.006999999999999999
2024-04-15,1.1726,0.0149
2024-04-16,1.1596,-0.0111
2024-04-17,1.1812,0.018600000000000002
2024-04-18,1.1835,0.0019
2024-04-19,1.1804,-0.0026
2024-04-22,1.1763,-0.0034999999999999996
2024-04-23,1.1702,-0.0052
2024-04-24,1.1767,0.005600000000000001
2024-04-25,1.18,0.0028000000000000004
2024-04-26,1.1909,0.0092
2024-04-29,1.1991,0.0069
2024-04-30,1.1977,-0.0012
2024-05-06,1.2135,0.0132
2024-05-07,1.2135,0.0
2024-05-08,1.2066,-0.005699999999999999
2024-05-09,1.2144,0.006500000000000001
2024-05-10,1.215,0.0005
2024-05-13,1.2127,-0.0019
2024-05-14,1.2124,-0.0002
2024-05-15,1.2055,-0.005699999999999999
2024-05-16,1.2091,0.003
2024-05-17,1.2203,0.009300000000000001
2024-05-20,1.2247,0.0036
2024-05-21,1.2226,-0.0017000000000000001
2024-05-22,1.2235,0.0007000000000000001
2024-05-23,1.2108,-0.0104
2024-05-24,1.2034,-0.0060999999999999995
2024-05-27,1.2156,0.0101
2024-05-28,1.2084,-0.0059
2024-05-29,1.2088,0.0003
2024-05-30,1.2026,-0.0051
2024-05-31,1.2009,-0.0014000000000000002
2024-06-03,1.2003,-0.0005
2024-06-04,1.2053,0.0042
2024-06-05,1.197,-0.0069
2024-06-06,1.1946,-0.002
2024-06-07,1.1953,0.0006
2024-06-11,1.184,-0.0095
2024-06-12,1.187,0.0025
2024-06-13,1.1804,-0.005600000000000001
2024-06-14,1.1857,0.0045000000000000005
2024-06-17,1.1805,-0.0044
2024-06-18,1.1863,0.0049
2024-06-19,1.1842,-0.0018
2024-06-20,1.1765,-0.006500000000000001
2024-06-21,1.1756,-0.0008
2024-06-24,1.1667,-0.0076
2024-06-25,1.1651,-0.0014000000000000002
2024-06-26,1.173,0.0068000000000000005
2024-06-27,1.1657,-0.0062
2024-06-28,1.1718,0.0052
2024-06-30,1.1717,-0.0001
2024-07-01,1.1776,0.005
2024-07-02,1.1773,-0.0003
2024-07-03,1.1728,-0.0038
2024-07-04,1.1664,-0.0055000000000000005
2024-07-05,1.1631,-0.0028000000000000004
2024-07-08,1.1532,-0.0085
2024-07-09,1.1676,0.0125
2024-07-10,1.1637,-0.0033
2024-07-11,1.1787,0.0129
2024-07-12,1.1807,0.0017000000000000001
2024-07-15,1.18,-0.0006
2024-07-16,1.1835,0.003
2024-07-17,1.1828,-0.0006
2024-07-18,1.1886,0.0049
2024-07-19,1.1924,0.0032
2024-07-22,1.1842,-0.0069
2024-07-23,1.164,-0.0171
2024-07-24,1.1584,-0.0048
2024-07-25,1.1514,-0.006
2024-07-26,1.1588,0.0064
2024-07-29,1.1568,-0.0017000000000000001
2024-07-30,1.1477,-0.0079
2024-07-31,1.1709,0.0202
2024-08-01,1.1668,-0.0034999999999999996
2024-08-02,1.1559,-0.009300000000000001
2024-08-05,1.1417,-0.0123
2024-08-06,1.1397,-0.0018
2024-08-07,1.142,0.002
2024-08-08,1.1436,0.0014000000000000002
2024-08-09,1.1413,-0.002
2024-08-12,1.1407,-0.0005
2024-08-13,1.1439,0.0028000000000000004
2024-08-14,1.1371,-0.0059
2024-08-15,1.1481,0.0097
2024-08-16,1.1524,0.0037
2024-08-19,1.1578,0.004699999999999999
2024-08-20,1.1494,-0.0073
2024-08-21,1.1461,-0.0029
2024-08-22,1.1453,-0.0007000000000000001
2024-08-23,1.1511,0.0051
2024-08-26,1.1521,0.0009
2024-08-27,1.1477,-0.0038
2024-08-28,1.1424,-0.0046
2024-08-29,1.139,-0.003
2024-08-30,1.1481,0.008
2024-09-02,1.1362,-0.0104
2024-09-03,1.1375,0.0011
2024-09-04,1.1307,-0.006
2024-09-05,1.132,0.0011
2024-09-06,1.1238,-0.0072
2024-09-09,1.1109,-0.0115
2024-09-10,1.113,0.0019
2024-09-11,1.1058,-0.006500000000000001
2024-09-12,1.1022,-0.0033
2024-09-13,1.098,-0.0038
2024-09-18,1.1027,0.0043
2024-09-19,1.1116,0.008100000000000001
2024-09-20,1.1127,0.001
2024-09-23,1.1181,0.0049
2024-09-24,1.1597,0.037200000000000004
2024-09-25,1.1733,0.011699999999999999
2024-09-26,1.2137,0.0344
2024-09-27,1.2517,0.0313
2024-09-30,1.3455,0.07490000000000001
2024-10-08,1.4073,0.045899999999999996
2024-10-09,1.3191,-0.06269999999999999
2024-10-10,1.3378,0.014199999999999999
2024-10-11,1.3027,-0.0262
2024-10-14,1.3238,0.016200000000000003
2024-10-15,1.2927,-0.0235
2024-10-16,1.2882,-0.0034999999999999996
2024-10-17,1.2738,-0.011200000000000002
2024-10-18,1.3113,0.0294
2024-10-21,1.3129,0.0012
2024-10-22,1.3211,0.0062
2024-10-23,1.3239,0.0021
2024-10-24,1.3142,-0.0073
2024-10-25,1.3184,0.0032
2024-10-28,1.3243,0.0045000000000000005
2024-10-29,1.3117,-0.0095
2024-10-30,1.3017,-0.0076
2024-10-31,1.2998,-0.0015
2024-11-01,1.3003,0.0004
2024-11-04,1.315,0.0113
2024-11-05,1.3397,0.018799999999999997
2024-11-06,1.3313,-0.0063
2024-11-07,1.3669,0.026699999999999998
2024-11-08,1.3543,-0.0092
2024-11-11,1.3578,0.0026
2024-11-12,1.3447,-0.0096
2024-11-13,1.3531,0.0062
2024-11-14,1.3329,-0.0149
2024-11-15,1.3179,-0.0113
2024-11-18,1.3181,0.0002
2024-11-19,1.3238,0.0043
2024-11-20,1.328,0.0032
2024-11-21,1.3281,0.0001
2024-11-22,1.2908,-0.0281
2024-11-25,1.2877,-0.0024
2024-11-26,1.288,0.0002
2024-11-27,1.3054,0.013500000000000002
2024-11-28,1.2961,-0.0070999999999999995
2024-11-29,1.3079,0.0091
2024-12-02,1.3181,0.0078000000000000005
2024-12-03,1.3223,0.0032
2024-12-04,1.3177,-0.0034999999999999996
2024-12-05,1.3137,-0.003
2024-12-06,1.3316,0.013600000000000001
2024-12-09,1.3315,-0.0001
2024-12-10,1.3397,0.0062
2024-12-11,1.3412,0.0011
2024-12-12,1.353,0.0088
2024-12-13,1.3263,-0.0197
2024-12-16,1.3238,-0.0019
2024-12-17,1.3248,0.0008
2024-12-18,1.333,0.0062
2024-12-19,1.333,0.0
2024-12-20,1.3281,-0.0037
2024-12-23,1.3273,-0.0006
2024-12-24,1.3435,0.012199999999999999
2024-12-25,1.3426,-0.0007000000000000001
2024-12-26,1.3434,0.0006
2024-12-27,1.3445,0.0008
2024-12-30,1.3511,0.0049
2024-12-31,1.3321,-0.0141
2025-01-02,1.298,-0.0256
2025-01-03,1.2846,-0.0103
2025-01-06,1.2839,-0.0005
2025-01-07,1.2903,0.005
2025-01-08,1.2879,-0.0019
2025-01-09,1.2828,-0.004
2025-01-10,1.27,-0.01
2025-01-13,1.2646,-0.0043
2025-01-14,1.2951,0.0241
2025-01-15,1.288,-0.0055000000000000005
2025-01-16,1.2909,0.0023
2025-01-17,1.2956,0.0036
2025-01-20,1.302,0.0049
2025-01-21,1.3028,0.0006
2025-01-22,1.2922,-0.008100000000000001
2025-01-23,1.2968,0.0036
2025-01-24,1.3069,0.0078000000000000005
2025-01-27,1.308,0.0008
2025-02-05,1.2955,-0.0096
2025-02-06,1.3085,0.01
2025-02-07,1.3219,0.0102
2025-02-10,1.3255,0.0027
2025-02-11,1.3213,-0.0032
2025-02-12,1.3311,0.0074
2025-02-13,1.3256,-0.0040999999999999995
2025-02-14,1.3369,0.0085
2025-02-17,1.3375,0.0004
2025-02-18,1.3269,-0.0079
2025-02-19,1.3345,0.005699999999999999
2025-02-20,1.3321,-0.0018
2025-02-21,1.3455,0.0101
2025-02-24,1.3439,-0.0012
2025-02-25,1.3298,-0.0105
2025-02-26,1.34,0.0077
2025-02-27,1.3449,0.0037
2025-02-28,1.322,-0.017
2025-03-03,1.3224,0.0003
2025-03-04,1.3215,-0.0007000000000000001
2025-03-05,1.3274,0.0045000000000000005
2025-03-06,1.3433,0.012
2025-03-07,1.3408,-0.0019
2025-03-10,1.3362,-0.0034000000000000002
2025-03-11,1.339,0.0021
2025-03-12,1.3391,0.0001
2025-03-13,1.3342,-0.0037
2025-03-14,1.3636,0.022000000000000002
2025-03-17,1.362,-0.0012
2025-03-18,1.3654,0.0025
2025-03-19,1.368,0.0019
2025-03-20,1.3589,-0.0067
2025-03-21,1.3414,-0.0129
2025-03-24,1.3471,0.0042
2025-03-25,1.3483,0.0009
2025-03-26,1.3463,-0.0015
2025-03-27,1.3493,0.0022
2025-03-28,1.3438,-0.0040999999999999995
2025-03-31,1.3334,-0.0077
2025-04-01,1.3336,0.0001
2025-04-02,1.3332,-0.0003
2025-04-03,1.3235,-0.0073
2025-04-07,1.2301,-0.0706
2025-04-08,1.2473,0.013999999999999999
2025-04-09,1.2548,0.006
2025-04-10,1.271,0.0129
2025-04-11,1.2766,0.0044
2025-04-14,1.2822,0.0044
2025-04-15,1.285,0.0022
2025-04-16,1.2847,-0.0002
2025-04-17,1.2859,0.0009
2025-04-18,1.289,0.0024
2025-04-21,1.2931,0.0032
2025-04-22,1.296,0.0022
2025-04-23,1.3,0.0031
2025-04-24,1.2994,-0.0005
2025-04-25,1.3013,0.0015
2025-04-28,1.2983,-0.0023
2025-04-29,1.2966,-0.0013
2025-04-30,1.2944,-0.0017000000000000001
2025-05-06,1.3058,0.0088
2025-05-07,1.3147,0.0068000000000000005
2025-05-08,1.3224,0.0059
2025-05-09,1.3211,-0.001
2025-05-12,1.3357,0.0111
2025-05-13,1.3373,0.0012
2025-05-14,1.3516,0.010700000000000001
2025-05-15,1.3422,-0.006999999999999999
2025-05-16,1.3357,-0.0048
2025-05-19,1.3347,-0.0007000000000000001
2025-05-20,1.3415,0.0051
2025-05-21,1.3466,0.0038
2025-05-22,1.3452,-0.001
2025-05-23,1.3343,-0.008100000000000001
2025-05-26,1.3279,-0.0048
2025-05-27,1.3233,-0.0034999999999999996
2025-05-28,1.3233,0.0
2025-05-29,1.3307,0.005600000000000001
2025-05-30,1.3247,-0.0045000000000000005
2025-06-03,1.3286,0.0029
2025-06-04,1.3327,0.0031
2025-06-05,1.336,0.0025
2025-06-06,1.3356,-0.0003
2025-06-09,1.338,0.0018
2025-06-10,1.3313,-0.005
2025-06-11,1.342,0.008
2025-06-12,1.341,-0.0007000000000000001
2025-06-13,1.3319,-0.0068000000000000005
2025-06-16,1.3348,0.0022
2025-06-17,1.3355,0.0005
2025-06-18,1.3353,-0.0001
2025-06-19,1.3238,-0.0086
2025-06-20,1.3278,0.003
2025-06-23,1.3336,0.0044
2025-06-24,1.3506,0.0127
2025-06-25,1.3665,0.0118
2025-06-26,1.3632,-0.0024
2025-06-27,1.357,-0.0045000000000000005
2025-06-30,1.3603,0.0024
2025-07-01,1.3624,0.0015
2025-07-02,1.3656,0.0023
2025-07-03,1.3723,0.0049
2025-07-04,1.3763,0.0029
2025-07-07,1.3734,-0.0021
2025-07-08,1.3815,0.0059
2025-07-09,1.3809,-0.0004
2025-07-10,1.3886,0.005600000000000001
2025-07-11,1.3914,0.002
2025-07-14,1.3946,0.0023
2025-07-15,1.3909,-0.0027
2025-07-16,1.3893,-0.0012
2025-07-17,1.3953,0.0043
2025-07-18,1.4034,0.0058
2025-07-21,1.4164,0.009300000000000001
2025-07-22,1.4291,0.009000000000000001
2025-07-23,1.4293,0.0001
2025-07-24,1.4364,0.005
2025-07-25,1.4273,-0.0063
2025-07-28,1.428,0.0005
2025-07-29,1.4272,-0.0006
2025-07-30,1.4279,0.0005
2025-07-31,1.4042,-0.0166
2025-08-01,1.4014,-0.002
2025-08-04,1.407,0.004
2025-08-05,1.4188,0.0084
2025-08-06,1.4214,0.0018
2025-08-07,1.4209,-0.0004
2025-08-08,1.4201,-0.0006
2025-08-11,1.4235,0.0024
2025-08-12,1.4281,0.0032
2025-08-13,1.4357,0.0053
2025-08-14,1.4356,-0.0001
2025-08-15,1.4438,0.005699999999999999
2025-08-18,1.4511,0.0051
2025-08-19,1.4446,-0.0045000000000000005
2025-08-20,1.4612,0.0115
2025-08-21,1.4677,0.0044
2025-08-22,1.4895,0.0149
2025-08-25,1.509,0.0131
2025-08-26,1.5065,-0.0017000000000000001
2025-08-27,1.4786,-0.018500000000000003
2025-08-28,1.4949,0.011000000000000001
2025-08-29,1.5012,0.0042
2025-09-01,1.5008,-0.0003
2025-09-02,1.4961,-0.0031
2025-09-03,1.4818,-0.0096
2025-09-04,1.4609,-0.0141
2025-09-05,1.4827,0.0149
2025-09-08,1.4862,0.0024
2025-09-09,1.4784,-0.0052
2025-09-10,1.4803,0.0013
2025-09-11,1.5056,0.0171
2025-09-12,1.4955,-0.0067
2025-09-15,1.4962,0.0005
2025-09-16,1.4903,-0.0039000000000000003
2025-09-17,1.5004,0.0068000000000000005
2025-09-18,1.4828,-0.011699999999999999
2025-09-19,1.4844,0.0011
2025-09-22,1.4866,0.0015
2025-09-23,1.4869,0.0002
2025-09-24,1.5021,0.0102
2025-09-25,1.5044,0.0015
2025-09-26,1.4955,-0.0059
2025-09-29,1.5151,0.0131
2025-09-30,1.5178,0.0018
2025-10-09,1.5368,0.0125
2025-10-10,1.5187,-0.0118
2025-10-13,1.5085,-0.0067
2025-10-14,1.4979,-0.006999999999999999
2025-10-15,1.5177,0.0132
2025-10-16,1.5206,0.0019
2025-10-17,1.4913,-0.019299999999999998
2025-10-20,1.4981,0.0046
2025-10-21,1.5179,0.0132
2025-10-22,1.5148,-0.002
2025-10-23,1.5234,0.005699999999999999
2025-10-24,1.5365,0.0086
2025-10-27,1.5509,0.009399999999999999
2025-10-28,1.5458,-0.0033
2025-10-29,1.5588,0.0084
2025-10-30,1.547,-0.0076
2025-10-31,1.5331,-0.009000000000000001
2025-11-03,1.5373,0.0027
2025-11-04,1.5283,-0.0059
2025-11-05,1.5312,0.0019
2025-11-06,1.5504,0.0125
2025-11-07,1.5474,-0.0019
2025-11-10,1.5521,0.003
2025-11-11,1.5433,-0.005699999999999999
2025-11-12,1.5449,0.001
2025-11-13,1.5591,0.0092
2025-11-14,1.5412,-0.0115
2025-11-17,1.5291,-0.0079
2025-11-18,1.5209,-0.0054
2025-11-19,1.5247,0.0025
2025-11-20,1.5191,-0.0037
2025-11-21,1.4873,-0.0209
2025-11-24,1.4891,0.0012
2025-11-25,1.5016,0.0084
2025-11-26,1.5068,0.0034999999999999996
2025-11-27,1.5058,-0.0007000000000000001
2025-11-28,1.5097,0.0026
2025-12-01,1.5262,0.0109
2025-12-02,1.5221,-0.0027
2025-12-03,1.5169,-0.0034000000000000002
2025-12-04,1.5206,0.0024
2025-12-05,1.5344,0.0091
2025-12-08,1.5421,0.005
2025-12-09,1.5328,-0.006
2025-12-10,1.5322,-0.0004
2025-12-11,1.5223,-0.006500000000000001
2025-12-12,1.5328,0.0069
2025-12-15,1.5259,-0.0045000000000000005
2025-12-16,1.5103,-0.0102
2025-12-17,1.5305,0.0134
2025-12-18,1.5254,-0.0033
2025-12-19,1.534,0.005600000000000001
2025-12-22,1.5414,0.0048
2025-12-23,1.5418,0.0003
2025-12-24,1.5471,0.0034000000000000002
2025-12-25,1.551,0.0025
2025-12-26,1.5543,0.0021
2025-12-29,1.5475,-0.0044
2025-12-30,1.5511,0.0023
2025-12-31,1.5475,-0.0023
2026-01-05,1.5735,0.0168
2026-01-06,1.5987,0.016
2026-01-07,1.5913,-0.0046
2026-01-08,1.5815,-0.0062
2026-01-09,1.5902,0.0055000000000000005
2026-01-12,1.5995,0.0058
2026-01-13,1.5914,-0.0051
2026-01-14,1.5871,-0.0027
2026-01-15,1.5912,0.0026
2026-01-16,1.5878,-0.0021
2026-01-19,1.59,0.0014000000000000002
2026-01-20,1.5871,-0.0018
2026-01-21,1.586,-0.0007000000000000001
2026-01-22,1.5869,0.0006
2026-01-23,1.583,-0.0025
2026-01-26,1.583,0.0
2026-01-27,1.5825,-0.0003
2026-01-28,1.5864,0.0025
2026-01-29,1.5943,0.005
2026-01-30,1.5809,-0.0084
2026-02-02,1.55,-0.0195
2026-02-03,1.5666,0.010700000000000001
2026-02-04,1.5815,0.0095
2026-02-05,1.5739,-0.0048
2026-02-06,1.5667,-0.0046
2026-02-09,1.5869,0.0129
2026-02-10,1.591,0.0026
2026-02-11,1.5892,-0.0011
2026-02-12,1.589,-0.0001
2026-02-13,1.5703,-0.0118
2026-02-24,1.5847,0.0092
2026-02-25,1.593,0.0052
2026-02-26,1.589,-0.0025
2026-02-27,1.5844,-0.0029
2026-03-02,1.5849,0.0003
2026-03-03,1.5626,-0.0141
2026-03-04,1.5436,-0.012199999999999999
2026-03-05,1.5607,0.0111
2026-03-06,1.5682,0.0048
2026-03-09,1.5545,-0.0087
2026-03-10,1.5726,0.0116
2026-03-11,1.584,0.0072
2026-03-12,1.5773,-0.0042
2026-03-13,1.573,-0.0027
2026-03-16,1.573,0.0
2026-03-17,1.5641,-0.005699999999999999
2026-03-18,1.5699,0.0037
2026-03-19,1.5455,-0.0155
2026-03-20,1.5362,-0.006
2026-03-23,1.4829,-0.0347
2026-03-24,1.5034,0.0138
2026-03-25,1.5245,0.013999999999999999
2026-03-26,1.5061,-0.0121
2026-03-27,1.5143,0.0054
2026-03-30,1.5096,-0.0031
2026-03-31,1.4993,-0.0068000000000000005
2026-04-01,1.5227,0.015600000000000001
2026-04-02,1.5077,-0.009899999999999999
2026-04-03,1.4939,-0.0092
2026-04-07,1.494,0.0001
2026-04-08,1.5424,0.032400000000000005
2026-04-09,1.5322,-0.0066
2026-04-10,1.5523,0.0131
2026-04-13,1.5532,0.0006
2026-04-14,1.5699,0.0108
2026-04-15,1.5679,-0.0013
2026-04-16,1.5814,0.0086
2026-04-17,1.5774,-0.0025
2026-04-20,1.5845,0.0045000000000000005
2026-04-21,1.5887,0.0027
2026-04-22,1.5978,0.005699999999999999
2026-04-23,1.5923,-0.0034000000000000002
2026-04-24,1.5857,-0.0040999999999999995
2026-04-27,1.5881,0.0015
2026-04-28,1.5842,-0.0025
2026-04-29,1.6006,0.0104
2026-04-30,1.5959,-0.0029
2026-05-06,1.6166,0.013000000000000001
2026-05-07,1.6227,0.0038
2026-05-08,1.6153,-0.0046
2026-05-11,1.6382,0.014199999999999999
2026-05-12,1.6367,-0.0009
2026-05-13,1.6524,0.0096
2026-05-14,1.6269,-0.0154
2026-05-15,1.6111,-0.0097
2026-05-18,1.6047,-0.004
2026-05-19,1.6125,0.0049
2026-05-20,1.6104,-0.0013
2026-05-21,1.5881,-0.0138
2026-05-22,1.6084,0.0128
2026-05-25,1.6302,0.013600000000000001
2026-05-26,1.6382,0.0049
2026-05-27,1.626,-0.0074
2026-05-28,1.6279,0.0012
2026-05-29,1.6195,-0.0052
2026-06-01,1.6096,-0.0060999999999999995
2026-06-02,1.6298,0.0125
2026-06-03,1.6351,0.0033
2026-06-04,1.6219,-0.008100000000000001
2026-06-05,1.6002,-0.0134
2026-06-08,1.567,-0.0207
2026-06-09,1.5908,0.0152
2026-06-10,1.5774,-0.0084
2026-06-11,1.5691,-0.0053
2026-06-12,1.5895,0.013000000000000001
2026-06-15,1.6221,0.020499999999999997
2026-06-16,1.618,-0.0025
2026-06-17,1.6285,0.006500000000000001
2026-06-18,1.6289,0.0002
2026-06-22,1.6597,0.0189
2026-06-23,1.6216,-0.023
2026-06-24,1.6286,0.0043
2026-06-25,1.6423,0.0084
2026-06-26,1.5984,-0.026699999999999998
2026-06-29,1.6153,0.0106
2026-06-30,1.632,0.0103
2026-07-01,1.6287,-0.002
2026-07-02,1.5907,-0.0233
2026-07-03,1.6029,0.0077
2026-07-06,1.6026,-0.0002
2026-07-07,1.5874,-0.0095
2026-07-08,1.5805,-0.0043
2026-07-09,1.6129,0.020499999999999997
2026-07-10,1.5862,-0.0166
2026-07-13,1.5629,-0.0147
2026-07-14,1.5932,0.0194
2026-07-15,1.593,-0.0001
2026-07-16,1.5698,-0.0146
2026-07-17,1.5201,-0.0317
2026-07-20,1.5417,0.014199999999999999
2026-07-21,1.5829,0.026699999999999998
2026-07-22,1.5761,-0.0043
2026-07-23,1.5843,0.0052
2026-07-24,1.5605,-0.015
2026-07-27,1.5866,0.0167
2026-07-28,1.5501,-0.023
2026-07-29,1.5633,0.0085
2026-07-30,1.5491,-0.0091
2026-07-31,1.5613,0.0079
2026-08-03,1.5524,-0.005699999999999999
2026-08-04,1.5697,0.0111
