date,nav,ret
2026-06-15,1.5455,0.0378
2026-06-16,1.5707,0.0163
2026-06-17,1.5816,0.0069
2026-06-18,1.5962,0.0092
2026-06-22,1.6102,0.0088
2026-06-23,1.5849,-0.015700000000000002
2026-06-24,1.6067,0.0138
2026-06-25,1.6039,-0.0017000000000000001
2026-06-26,1.5589,-0.0281
2026-06-29,1.5502,-0.005600000000000001
2026-06-30,1.5915,0.026600000000000002
2026-07-01,1.6028,0.0070999999999999995
2026-07-02,1.5694,-0.0208
2026-07-03,1.5736,0.0027
2026-07-06,1.5568,-0.010700000000000001
2026-07-07,1.5198,-0.023799999999999998
2026-07-08,1.4803,-0.026000000000000002
2026-07-09,1.5074,0.0183
2026-07-10,1.4869,-0.013600000000000001
2026-07-13,1.4042,-0.0556
2026-07-14,1.4346,0.0216
2026-07-15,1.4137,-0.0146
2026-07-16,1.3736,-0.028399999999999998
2026-07-17,1.28,-0.0681
2026-07-20,1.2328,-0.0369
2026-07-21,1.2867,0.0437
2026-07-22,1.2674,-0.015
2026-07-23,1.271,0.0028000000000000004
2026-07-24,1.2379,-0.026000000000000002
2026-07-27,1.29,0.0421
2026-07-28,1.2408,-0.0381
2026-07-29,1.244,0.0026
2026-07-30,1.198,-0.037000000000000005
2026-07-31,1.2355,0.0313
2026-08-03,1.2341,-0.0011
2026-08-04,1.2851,0.041299999999999996
