date,nav,ret
2023-06-05,0.9015,-0.0091
2023-06-06,0.9008,-0.0008
2023-06-07,0.9019,0.0012
2023-06-08,0.9036,0.0019
2023-06-09,0.9033,-0.0003
2023-06-12,0.9118,0.009399999999999999
2023-06-13,0.914,0.0024
2023-06-14,0.922,0.0088
2023-06-15,0.9458,0.0258
2023-06-16,0.9513,0.0058
2023-06-19,0.9351,-0.017
2023-06-20,0.9221,-0.0139
2023-06-21,0.9078,-0.0155
2023-06-26,0.8954,-0.0137
2023-06-27,0.9057,0.0115
2023-06-28,0.9095,0.0042
2023-06-29,0.8924,-0.018799999999999997
2023-06-30,0.8883,-0.0046
2023-07-03,0.9092,0.0235
2023-07-04,0.9139,0.0052
2023-07-05,0.9005,-0.0147
2023-07-06,0.8912,-0.0103
2023-07-07,0.8855,-0.0064
2023-07-10,0.891,0.0062
2023-07-11,0.898,0.0079
2023-07-12,0.8985,0.0006
2023-07-13,0.9226,0.0268
2023-07-14,0.9202,-0.0026
2023-07-17,0.9102,-0.0109
2023-07-18,0.9049,-0.0058
2023-07-19,0.8964,-0.009399999999999999
2023-07-20,0.8945,-0.0021
2023-07-21,0.9045,0.011200000000000002
2023-07-24,0.8939,-0.011699999999999999
2023-07-25,0.9296,0.039900000000000005
2023-07-26,0.9313,0.0018
2023-07-27,0.9406,0.01
2023-07-28,0.9615,0.0222
2023-07-31,0.9656,0.0043
2023-08-01,0.9558,-0.0101
2023-08-02,0.9399,-0.0166
2023-08-03,0.9433,0.0036
2023-08-04,0.953,0.0103
2023-08-07,0.9436,-0.009899999999999999
2023-08-08,0.9385,-0.0054
2023-08-09,0.9397,0.0013
2023-08-10,0.9424,0.0029
2023-08-11,0.927,-0.0163
2023-08-14,0.9186,-0.0091
2023-08-15,0.9115,-0.0077
2023-08-16,0.9054,-0.0067
2023-08-17,0.9142,0.0097
2023-08-18,0.8941,-0.022000000000000002
2023-08-21,0.8824,-0.0131
2023-08-22,0.8841,0.0019
2023-08-23,0.8802,-0.0044
2023-08-24,0.9006,0.0232
2023-08-25,0.889,-0.0129
2023-08-28,0.8903,0.0015
2023-08-29,0.9005,0.0115
2023-08-30,0.9013,0.0009
2023-08-31,0.8968,-0.005
2023-09-01,0.9023,0.0060999999999999995
2023-09-04,0.919,0.018500000000000003
2023-09-05,0.9105,-0.0092
2023-09-06,0.9067,-0.0042
2023-09-07,0.8944,-0.013600000000000001
2023-09-08,0.8919,-0.0028000000000000004
2023-09-11,0.8981,0.006999999999999999
2023-09-12,0.8947,-0.0038
2023-09-13,0.8919,-0.0031
2023-09-14,0.89,-0.0021
2023-09-15,0.8817,-0.009300000000000001
2023-09-18,0.8806,-0.0012
2023-09-19,0.8737,-0.0078000000000000005
2023-09-20,0.8655,-0.009399999999999999
2023-09-21,0.8555,-0.0116
2023-09-22,0.8707,0.0178
2023-09-25,0.8626,-0.009300000000000001
2023-09-26,0.8548,-0.009000000000000001
2023-09-27,0.8555,0.0008
2023-09-28,0.8421,-0.015700000000000002
2023-10-09,0.8385,-0.0043
2023-10-10,0.8378,-0.0008
2023-10-11,0.8439,0.0073
2023-10-12,0.8479,0.004699999999999999
2023-10-13,0.8332,-0.0173
2023-10-16,0.8229,-0.0124
2023-10-17,0.8268,0.004699999999999999
2023-10-18,0.8256,-0.0015
2023-10-19,0.8059,-0.0239
2023-10-20,0.7997,-0.0077
2023-10-23,0.7975,-0.0028000000000000004
2023-10-24,0.801,0.0044
2023-10-25,0.8082,0.009000000000000001
2023-10-26,0.8061,-0.0026
2023-10-27,0.8216,0.0192
2023-10-30,0.8291,0.0091
2023-10-31,0.8279,-0.0014000000000000002
2023-11-01,0.8332,0.0064
2023-11-02,0.8272,-0.0072
2023-11-03,0.8394,0.0147
2023-11-06,0.8517,0.0147
2023-11-07,0.8458,-0.0069
2023-11-08,0.8442,-0.0019
2023-11-09,0.8427,-0.0018
2023-11-10,0.8301,-0.015
2023-11-13,0.8263,-0.0046
2023-11-14,0.8227,-0.0044
2023-11-15,0.833,0.0125
2023-11-16,0.8251,-0.0095
2023-11-17,0.8185,-0.008
2023-11-20,0.8225,0.0049
2023-11-21,0.8277,0.0063
2023-11-22,0.8194,-0.01
2023-11-23,0.8228,0.0040999999999999995
2023-11-24,0.8169,-0.0072
2023-11-27,0.8097,-0.0088
2023-11-28,0.806,-0.0046
2023-11-29,0.8013,-0.0058
2023-11-30,0.8046,0.0040999999999999995
2023-12-01,0.7912,-0.0167
2023-12-04,0.7785,-0.0161
2023-12-05,0.7629,-0.02
2023-12-06,0.7658,0.0038
2023-12-07,0.7635,-0.003
2023-12-08,0.7661,0.0034000000000000002
2023-12-11,0.7614,-0.0060999999999999995
2023-12-12,0.7648,0.0045000000000000005
2023-12-13,0.746,-0.0246
2023-12-14,0.7398,-0.0083
2023-12-15,0.744,0.005699999999999999
2023-12-18,0.7402,-0.0051
2023-12-19,0.7385,-0.0023
2023-12-20,0.7337,-0.006500000000000001
2023-12-21,0.7387,0.0068000000000000005
2023-12-22,0.7287,-0.013500000000000002
2023-12-25,0.7331,0.006
2023-12-26,0.7296,-0.0048
2023-12-27,0.7327,0.0042
2023-12-28,0.7572,0.0334
2023-12-29,0.7581,0.0012
2023-12-31,0.758,-0.0001
2024-01-02,0.744,-0.018500000000000003
2024-01-03,0.7399,-0.0055000000000000005
2024-01-04,0.731,-0.012
2024-01-05,0.7213,-0.013300000000000001
2024-01-08,0.7143,-0.0097
2024-01-09,0.7142,-0.0001
2024-01-10,0.7201,0.0083
2024-01-11,0.7262,0.0085
2024-01-12,0.7221,-0.005600000000000001
2024-01-15,0.7204,-0.0024
2024-01-16,0.72,-0.0006
2024-01-17,0.7007,-0.0268
2024-01-18,0.7085,0.0111
2024-01-19,0.7072,-0.0018
2024-01-22,0.6866,-0.0291
2024-01-23,0.6878,0.0017000000000000001
2024-01-24,0.6928,0.0073
2024-01-25,0.7002,0.010700000000000001
2024-01-26,0.6924,-0.0111
2024-01-29,0.688,-0.0064
2024-01-30,0.6704,-0.0256
2024-01-31,0.665,-0.008100000000000001
2024-02-01,0.6676,0.0039000000000000003
2024-02-02,0.664,-0.0054
2024-02-05,0.6725,0.0128
2024-02-06,0.6973,0.0369
2024-02-07,0.7047,0.0106
2024-02-08,0.704,-0.001
2024-02-19,0.7176,0.019299999999999998
2024-02-20,0.7207,0.0043
2024-02-21,0.7303,0.013300000000000001
2024-02-22,0.7366,0.0086
2024-02-23,0.7389,0.0031
2024-02-26,0.7309,-0.0108
2024-02-27,0.7415,0.014499999999999999
2024-02-28,0.7312,-0.0139
2024-02-29,0.7443,0.0179
2024-03-01,0.7465,0.003
2024-03-04,0.7474,0.0012
2024-03-05,0.7446,-0.0037
2024-03-06,0.7425,-0.0028000000000000004
2024-03-07,0.7364,-0.008199999999999999
2024-03-08,0.7408,0.006
2024-03-11,0.7569,0.0217
2024-03-12,0.7707,0.0182
2024-03-13,0.7678,-0.0038
2024-03-14,0.7648,-0.0039000000000000003
2024-03-15,0.7626,-0.0029
2024-03-18,0.7684,0.0076
2024-03-19,0.7646,-0.0049
2024-03-20,0.7652,0.0008
2024-03-21,0.7659,0.0009
2024-03-22,0.7562,-0.0127
2024-03-25,0.754,-0.0029
2024-03-26,0.7622,0.0109
2024-03-27,0.7534,-0.0115
2024-03-28,0.7585,0.0068000000000000005
2024-03-29,0.7601,0.0021
2024-04-01,0.7694,0.012199999999999999
2024-04-02,0.7706,0.0016
2024-04-03,0.7636,-0.0091
2024-04-08,0.7507,-0.0169
2024-04-09,0.7524,0.0023
2024-04-10,0.7507,-0.0023
2024-04-11,0.7525,0.0024
2024-04-12,0.7483,-0.005600000000000001
2024-04-15,0.7584,0.013500000000000002
2024-04-16,0.7506,-0.0103
2024-04-17,0.754,0.0045000000000000005
2024-04-18,0.7572,0.0042
2024-04-19,0.7501,-0.009399999999999999
2024-04-22,0.7577,0.0101
2024-04-23,0.7635,0.0077
2024-04-24,0.7729,0.0123
2024-04-25,0.7677,-0.0067
2024-04-26,0.7823,0.019
2024-04-29,0.7863,0.0051
2024-04-30,0.7886,0.0029
2024-05-06,0.8144,0.0327
2024-05-07,0.812,-0.0029
2024-05-08,0.806,-0.0074
2024-05-09,0.8146,0.010700000000000001
2024-05-10,0.8136,-0.0012
2024-05-13,0.814,0.0005
2024-05-14,0.8163,0.0028000000000000004
2024-05-15,0.8144,-0.0023
2024-05-16,0.8138,-0.0007000000000000001
2024-05-17,0.8122,-0.002
2024-05-20,0.8137,0.0018
2024-05-21,0.8082,-0.0068000000000000005
2024-05-22,0.8032,-0.0062
2024-05-23,0.7973,-0.0073
2024-05-24,0.7877,-0.012
2024-05-27,0.7931,0.0069
2024-05-28,0.7859,-0.0091
2024-05-29,0.7797,-0.0079
2024-05-30,0.7727,-0.009000000000000001
2024-05-31,0.7694,-0.0043
2024-06-03,0.7751,0.0074
2024-06-04,0.7826,0.0097
2024-06-05,0.7748,-0.01
2024-06-06,0.7717,-0.004
2024-06-07,0.7629,-0.011399999999999999
2024-06-11,0.7523,-0.0139
2024-06-12,0.7494,-0.0039000000000000003
2024-06-13,0.7452,-0.005600000000000001
2024-06-14,0.7482,0.004
2024-06-17,0.747,-0.0016
2024-06-18,0.745,-0.0027
2024-06-19,0.7463,0.0017000000000000001
2024-06-20,0.7397,-0.0088
2024-06-21,0.7321,-0.0103
2024-06-24,0.7263,-0.0079
2024-06-25,0.7263,0.0
2024-06-26,0.7279,0.0022
2024-06-27,0.7155,-0.017
2024-06-28,0.7105,-0.006999999999999999
2024-06-30,0.7105,0.0
2024-07-01,0.7104,-0.0001
2024-07-02,0.7051,-0.0075
2024-07-03,0.7029,-0.0031
2024-07-04,0.697,-0.0084
2024-07-05,0.692,-0.0072
2024-07-08,0.6846,-0.010700000000000001
2024-07-09,0.6877,0.0045000000000000005
2024-07-10,0.6865,-0.0017000000000000001
2024-07-11,0.698,0.0168
2024-07-12,0.7054,0.0106
2024-07-15,0.698,-0.0105
2024-07-16,0.6933,-0.0067
2024-07-17,0.6938,0.0007000000000000001
2024-07-18,0.6933,-0.0007000000000000001
2024-07-19,0.6912,-0.003
2024-07-22,0.6894,-0.0026
2024-07-23,0.6725,-0.0245
2024-07-24,0.6624,-0.015
2024-07-25,0.657,-0.008199999999999999
2024-07-26,0.6648,0.011899999999999999
2024-07-29,0.6605,-0.006500000000000001
2024-07-30,0.6527,-0.0118
2024-07-31,0.6724,0.0302
2024-08-01,0.6636,-0.0131
2024-08-02,0.6554,-0.0124
2024-08-05,0.6533,-0.0032
2024-08-06,0.6548,0.0023
2024-08-07,0.6597,0.0075
2024-08-08,0.6643,0.006999999999999999
2024-08-09,0.6632,-0.0017000000000000001
2024-08-12,0.6627,-0.0008
2024-08-13,0.6619,-0.0012
2024-08-14,0.6548,-0.010700000000000001
2024-08-15,0.6534,-0.0021
2024-08-16,0.6582,0.0073
2024-08-19,0.6585,0.0005
2024-08-20,0.6551,-0.0052
2024-08-21,0.6548,-0.0005
2024-08-22,0.6564,0.0024
2024-08-23,0.6601,0.005600000000000001
2024-08-26,0.6621,0.003
2024-08-27,0.6595,-0.0039000000000000003
2024-08-28,0.6522,-0.0111
2024-08-29,0.6607,0.013000000000000001
2024-08-30,0.6735,0.0194
2024-09-02,0.662,-0.0171
2024-09-03,0.6678,0.0088
2024-09-04,0.6638,-0.006
2024-09-05,0.6637,-0.0002
2024-09-06,0.6577,-0.009000000000000001
2024-09-09,0.6486,-0.0138
2024-09-10,0.6477,-0.0014000000000000002
2024-09-11,0.6488,0.0017000000000000001
2024-09-12,0.6433,-0.0085
2024-09-13,0.6372,-0.0095
2024-09-18,0.6424,0.008199999999999999
2024-09-19,0.653,0.0165
2024-09-20,0.6572,0.0064
2024-09-23,0.6573,0.0002
2024-09-24,0.6794,0.0336
2024-09-25,0.6831,0.0054
2024-09-26,0.7249,0.061200000000000004
2024-09-27,0.7588,0.046799999999999994
2024-09-30,0.8107,0.0684
2024-10-08,0.8325,0.0269
2024-10-09,0.7862,-0.0556
2024-10-10,0.8005,0.0182
2024-10-11,0.7863,-0.0177
2024-10-14,0.7882,0.0024
2024-10-15,0.7623,-0.0329
2024-10-16,0.7542,-0.0106
2024-10-17,0.7468,-0.0098
2024-10-18,0.778,0.0418
2024-10-21,0.7729,-0.0066
2024-10-22,0.7802,0.009399999999999999
2024-10-23,0.7858,0.0072
2024-10-24,0.7747,-0.0141
2024-10-25,0.7773,0.0034000000000000002
2024-10-28,0.7824,0.0066
2024-10-29,0.7768,-0.0072
2024-10-30,0.7692,-0.0098
2024-10-31,0.7623,-0.009000000000000001
2024-11-01,0.764,0.0022
2024-11-04,0.7735,0.0124
2024-11-05,0.7906,0.022099999999999998
2024-11-06,0.7846,-0.0076
2024-11-07,0.8225,0.0483
2024-11-08,0.8065,-0.0195
2024-11-11,0.8042,-0.0029
2024-11-12,0.7934,-0.0134
2024-11-13,0.7965,0.0039000000000000003
2024-11-14,0.7813,-0.0191
2024-11-15,0.7659,-0.0197
2024-11-18,0.7549,-0.0144
2024-11-19,0.7616,0.0089
2024-11-20,0.7682,0.0087
2024-11-21,0.7681,-0.0001
2024-11-22,0.746,-0.0288
2024-11-25,0.7459,-0.0001
2024-11-26,0.7473,0.0019
2024-11-27,0.7672,0.026600000000000002
2024-11-28,0.759,-0.010700000000000001
2024-11-29,0.7729,0.0183
2024-12-02,0.7762,0.0043
2024-12-03,0.7747,-0.0019
2024-12-04,0.7698,-0.0063
2024-12-05,0.7703,0.0006
2024-12-06,0.7787,0.0109
2024-12-09,0.783,0.0055000000000000005
2024-12-10,0.7943,0.0144
2024-12-11,0.7983,0.005
2024-12-12,0.8138,0.0194
2024-12-13,0.7959,-0.022000000000000002
2024-12-16,0.7856,-0.0129
2024-12-17,0.7764,-0.011699999999999999
2024-12-18,0.7785,0.0027
2024-12-19,0.7786,0.0001
2024-12-20,0.7856,0.009000000000000001
2024-12-23,0.7714,-0.0181
2024-12-24,0.7814,0.013000000000000001
2024-12-25,0.7778,-0.0046
2024-12-26,0.7794,0.0021
2024-12-27,0.7787,-0.0009
2024-12-30,0.7766,-0.0027
2024-12-31,0.7651,-0.0148
2025-01-02,0.7508,-0.0187
2025-01-03,0.7385,-0.016399999999999998
2025-01-06,0.7309,-0.0103
2025-01-07,0.7374,0.0089
2025-01-08,0.7354,-0.0027
2025-01-09,0.7355,0.0001
2025-01-10,0.7233,-0.0166
2025-01-13,0.718,-0.0073
2025-01-14,0.7381,0.027999999999999997
2025-01-15,0.7347,-0.0046
2025-01-16,0.7359,0.0016
2025-01-17,0.7406,0.0064
2025-01-20,0.7518,0.0151
2025-01-21,0.7535,0.0023
2025-01-22,0.7453,-0.0109
2025-01-23,0.7455,0.0003
2025-01-24,0.7488,0.0044
2025-01-27,0.7463,-0.0033
2025-02-05,0.7386,-0.0103
2025-02-06,0.7446,0.008100000000000001
2025-02-07,0.7548,0.0137
2025-02-10,0.7645,0.0129
2025-02-11,0.7605,-0.0052
2025-02-12,0.7678,0.0096
2025-02-13,0.7614,-0.0083
2025-02-14,0.7739,0.016399999999999998
2025-02-17,0.7793,0.006999999999999999
2025-02-18,0.7682,-0.014199999999999999
2025-02-19,0.7796,0.0148
2025-02-20,0.7776,-0.0026
2025-02-21,0.8046,0.0347
2025-02-24,0.8047,0.0001
2025-02-25,0.7928,-0.0148
2025-02-26,0.8013,0.010700000000000001
2025-02-27,0.795,-0.0079
2025-02-28,0.7613,-0.0424
2025-03-03,0.7604,-0.0012
2025-03-04,0.7634,0.0039000000000000003
2025-03-05,0.7783,0.0195
2025-03-06,0.8074,0.0374
2025-03-07,0.8082,0.001
2025-03-10,0.7937,-0.0179
2025-03-11,0.8031,0.0118
2025-03-12,0.8001,-0.0037
2025-03-13,0.7899,-0.0127
2025-03-14,0.8068,0.021400000000000002
2025-03-17,0.8056,-0.0015
2025-03-18,0.8151,0.0118
2025-03-19,0.8066,-0.0104
2025-03-20,0.7916,-0.018600000000000002
2025-03-21,0.7681,-0.0297
2025-03-24,0.7698,0.0022
2025-03-25,0.748,-0.028300000000000002
2025-03-26,0.7544,0.0086
2025-03-27,0.769,0.0194
2025-03-28,0.7656,-0.0044
2025-03-31,0.7588,-0.0089
2025-04-01,0.7662,0.0098
2025-04-02,0.7622,-0.0052
2025-04-03,0.7532,-0.0118
2025-04-07,0.669,-0.1118
2025-04-08,0.6772,0.0123
2025-04-09,0.6939,0.024700000000000003
2025-04-10,0.7086,0.0212
2025-04-11,0.7144,0.008199999999999999
2025-04-14,0.7317,0.0242
2025-04-15,0.7308,-0.0012
2025-04-16,0.7196,-0.015300000000000001
2025-04-17,0.726,0.0089
2025-04-18,0.7193,-0.0092
2025-04-21,0.7283,0.0125
2025-04-22,0.7314,0.0043
2025-04-23,0.7346,0.0044
2025-04-24,0.7386,0.0054
2025-04-25,0.7384,-0.0003
2025-04-28,0.7365,-0.0026
2025-04-29,0.7473,0.0147
2025-04-30,0.7435,-0.0051
2025-05-06,0.7567,0.0178
2025-05-07,0.7468,-0.0131
2025-05-08,0.7436,-0.0043
2025-05-09,0.7471,0.004699999999999999
2025-05-12,0.7521,0.0067
2025-05-13,0.7535,0.0019
2025-05-14,0.7615,0.0106
2025-05-15,0.764,0.0033
2025-05-16,0.7633,-0.0009
2025-05-19,0.7657,0.0031
2025-05-20,0.7955,0.038900000000000004
2025-05-21,0.8002,0.0059
2025-05-22,0.7948,-0.0067
2025-05-23,0.7877,-0.0089
2025-05-26,0.7883,0.0008
2025-05-27,0.7974,0.0115
2025-05-28,0.7984,0.0013
2025-05-29,0.8047,0.0079
2025-05-30,0.8001,-0.005699999999999999
2025-06-03,0.8209,0.026000000000000002
2025-06-04,0.8463,0.030899999999999997
2025-06-05,0.8265,-0.023399999999999997
2025-06-06,0.8199,-0.008
2025-06-09,0.8307,0.0132
2025-06-10,0.8362,0.0066
2025-06-11,0.8427,0.0078000000000000005
2025-06-12,0.8541,0.013500000000000002
2025-06-13,0.8506,-0.0040999999999999995
2025-06-16,0.8529,0.0027
2025-06-17,0.8396,-0.015600000000000001
2025-06-18,0.8327,-0.008199999999999999
2025-06-19,0.812,-0.024900000000000002
2025-06-20,0.8066,-0.0067
2025-06-23,0.8173,0.013300000000000001
2025-06-24,0.8268,0.0116
2025-06-25,0.8323,0.0067
2025-06-26,0.8289,-0.0040999999999999995
2025-06-27,0.8275,-0.0017000000000000001
2025-06-30,0.8455,0.0218
2025-07-01,0.8515,0.0070999999999999995
2025-07-02,0.8434,-0.0095
2025-07-03,0.8504,0.0083
2025-07-04,0.8508,0.0005
2025-07-07,0.8502,-0.0007000000000000001
2025-07-08,0.8602,0.0118
2025-07-09,0.8605,0.0003
2025-07-10,0.8485,-0.0139
2025-07-11,0.841,-0.0088
2025-07-14,0.8462,0.0062
2025-07-15,0.85,0.0045000000000000005
2025-07-16,0.8448,-0.0060999999999999995
2025-07-17,0.8524,0.009000000000000001
2025-07-18,0.8493,-0.0036
2025-07-21,0.8525,0.0038
2025-07-22,0.8512,-0.0015
2025-07-23,0.8511,-0.0001
2025-07-24,0.8583,0.0085
2025-07-25,0.859,0.0008
2025-07-28,0.8617,0.0031
2025-07-29,0.869,0.0085
2025-07-30,0.8634,-0.0064
2025-07-31,0.8588,-0.0053
2025-08-01,0.8494,-0.0109
2025-08-04,0.8642,0.0174
2025-08-05,0.8723,0.009399999999999999
2025-08-06,0.88,0.0088
2025-08-07,0.8777,-0.0026
2025-08-08,0.8671,-0.0121
2025-08-11,0.8646,-0.0029
2025-08-12,0.8651,0.0006
2025-08-13,0.8786,0.015600000000000001
2025-08-14,0.8754,-0.0036
2025-08-15,0.8859,0.012
2025-08-18,0.8952,0.0105
2025-08-19,0.8881,-0.0079
2025-08-20,0.8926,0.0051
2025-08-21,0.8926,0.0
2025-08-22,0.9118,0.0215
2025-08-25,0.9218,0.011000000000000001
2025-08-26,0.9155,-0.0068000000000000005
2025-08-27,0.8965,-0.0208
2025-08-28,0.9043,0.0087
2025-08-29,0.9051,0.0009
2025-09-01,0.9068,0.0019
2025-09-02,0.8959,-0.012
2025-09-03,0.8886,-0.008100000000000001
2025-09-04,0.8622,-0.0297
2025-09-05,0.8861,0.0277
2025-09-08,0.8937,0.0086
2025-09-09,0.8952,0.0017000000000000001
2025-09-10,0.9026,0.0083
2025-09-11,0.9197,0.0189
2025-09-12,0.9276,0.0086
2025-09-15,0.9351,0.008100000000000001
2025-09-16,0.9387,0.0038
2025-09-17,0.9519,0.0141
2025-09-18,0.9422,-0.0102
2025-09-19,0.9296,-0.0134
2025-09-22,0.9447,0.016200000000000003
2025-09-23,0.9422,-0.0026
2025-09-24,0.9576,0.0163
2025-09-25,0.9649,0.0076
2025-09-26,0.9435,-0.0222
2025-09-29,0.9555,0.0127
2025-09-30,0.9586,0.0032
2025-10-09,0.9567,-0.002
2025-10-10,0.9262,-0.0319
2025-10-13,0.9157,-0.0113
2025-10-14,0.885,-0.0335
2025-10-15,0.9032,0.0206
2025-10-16,0.9024,-0.0009
2025-10-17,0.8655,-0.0409
2025-10-20,0.8754,0.011399999999999999
2025-10-21,0.8928,0.0199
2025-10-22,0.8887,-0.0046
2025-10-23,0.8859,-0.0032
2025-10-24,0.9107,0.027999999999999997
2025-10-27,0.9223,0.0127
2025-10-28,0.9123,-0.0108
2025-10-29,0.9246,0.013500000000000002
2025-10-30,0.9089,-0.017
2025-10-31,0.8863,-0.024900000000000002
2025-11-03,0.8891,0.0032
2025-11-04,0.8739,-0.0171
2025-11-05,0.8739,0.0
2025-11-06,0.8945,0.0236
2025-11-07,0.8823,-0.013600000000000001
2025-11-10,0.8819,-0.0005
2025-11-11,0.8712,-0.0121
2025-11-12,0.8712,0.0
2025-11-13,0.8822,0.0126
2025-11-14,0.8568,-0.0288
2025-11-17,0.8456,-0.0131
2025-11-18,0.8422,-0.004
2025-11-19,0.841,-0.0014000000000000002
2025-11-20,0.8352,-0.0069
2025-11-21,0.813,-0.026600000000000002
2025-11-24,0.8219,0.0109
2025-11-25,0.8354,0.016399999999999998
2025-11-26,0.8414,0.0072
2025-11-27,0.8403,-0.0013
2025-11-28,0.8434,0.0037
2025-12-01,0.8497,0.0075
2025-12-02,0.8439,-0.0068000000000000005
2025-12-03,0.8309,-0.0154
2025-12-04,0.8331,0.0026
2025-12-05,0.8373,0.005
2025-12-08,0.8403,0.0036
2025-12-09,0.8391,-0.0014000000000000002
2025-12-10,0.841,0.0023
2025-12-11,0.8292,-0.013999999999999999
2025-12-12,0.8366,0.0089
2025-12-15,0.8259,-0.0128
2025-12-16,0.8142,-0.014199999999999999
2025-12-17,0.8324,0.022400000000000003
2025-12-18,0.8235,-0.010700000000000001
2025-12-19,0.8328,0.0113
2025-12-22,0.8395,0.008
2025-12-23,0.8386,-0.0011
2025-12-24,0.8395,0.0011
2025-12-25,0.8417,0.0026
2025-12-26,0.8385,-0.0038
2025-12-29,0.8285,-0.011899999999999999
2025-12-30,0.8287,0.0002
2025-12-31,0.82,-0.0105
2026-01-05,0.8455,0.0311
2026-01-06,0.8595,0.0166
2026-01-07,0.8636,0.0048
2026-01-08,0.8624,-0.0014000000000000002
2026-01-09,0.8725,0.011699999999999999
2026-01-12,0.8848,0.0141
2026-01-13,0.8758,-0.0102
2026-01-14,0.8767,0.001
2026-01-15,0.8713,-0.0062
2026-01-16,0.8718,0.0006
2026-01-19,0.8724,0.0007000000000000001
2026-01-20,0.8761,0.0042
2026-01-21,0.8748,-0.0015
2026-01-22,0.8718,-0.0034000000000000002
2026-01-23,0.8665,-0.0060999999999999995
2026-01-26,0.8546,-0.0137
2026-01-27,0.8678,0.0154
2026-01-28,0.8689,0.0013
2026-01-29,0.8747,0.0067
2026-01-30,0.8697,-0.005699999999999999
2026-02-02,0.8506,-0.022000000000000002
2026-02-03,0.8634,0.015
2026-02-04,0.8666,0.0037
2026-02-05,0.8669,0.0003
2026-02-06,0.8606,-0.0073
2026-02-09,0.8711,0.012199999999999999
2026-02-10,0.8686,-0.0029
2026-02-11,0.8602,-0.0097
2026-02-12,0.8595,-0.0008
2026-02-13,0.8493,-0.011899999999999999
2026-02-24,0.8347,-0.0172
2026-02-25,0.8346,-0.0001
2026-02-26,0.8262,-0.0101
2026-02-27,0.8294,0.0039000000000000003
2026-03-02,0.817,-0.015
2026-03-03,0.79,-0.033
2026-03-04,0.7785,-0.0146
2026-03-05,0.7823,0.0049
2026-03-06,0.784,0.0022
2026-03-09,0.7686,-0.0196
2026-03-10,0.7876,0.024700000000000003
2026-03-11,0.7856,-0.0025
2026-03-12,0.7764,-0.011699999999999999
2026-03-13,0.7673,-0.011699999999999999
2026-03-16,0.7743,0.0091
2026-03-17,0.7566,-0.0229
2026-03-18,0.768,0.0151
2026-03-19,0.7492,-0.0245
2026-03-20,0.7392,-0.013300000000000001
2026-03-23,0.7151,-0.0326
2026-03-24,0.7317,0.0232
2026-03-25,0.743,0.0154
2026-03-26,0.727,-0.0215
2026-03-27,0.7312,0.0058
2026-03-30,0.7308,-0.0005
2026-03-31,0.7201,-0.0146
2026-04-01,0.7444,0.0337
2026-04-02,0.739,-0.0073
2026-04-03,0.739,0.0
2026-04-07,0.7369,-0.0028000000000000004
2026-04-08,0.7677,0.0418
2026-04-09,0.7676,-0.0001
2026-04-10,0.7707,0.004
2026-04-13,0.7673,-0.0044
2026-04-14,0.7733,0.0078000000000000005
2026-04-15,0.7687,-0.0059
2026-04-16,0.7864,0.023
2026-04-17,0.7937,0.009300000000000001
2026-04-20,0.7965,0.0034999999999999996
2026-04-21,0.7978,0.0016
2026-04-22,0.809,0.013999999999999999
2026-04-23,0.8045,-0.005600000000000001
2026-04-24,0.806,0.0019
2026-04-27,0.8079,0.0024
2026-04-28,0.7985,-0.0116
2026-04-29,0.8139,0.019299999999999998
2026-04-30,0.822,0.01
2026-05-06,0.859,0.045
2026-05-07,0.8728,0.0161
2026-05-08,0.8677,-0.0058
2026-05-11,0.894,0.030299999999999997
2026-05-12,0.8994,0.006
2026-05-13,0.9212,0.0242
2026-05-14,0.8976,-0.0256
2026-05-15,0.8725,-0.027999999999999997
2026-05-18,0.8729,0.0005
2026-05-19,0.8815,0.009899999999999999
2026-05-20,0.8998,0.0208
2026-05-21,0.8714,-0.0316
2026-05-22,0.9035,0.0368
2026-05-25,0.9335,0.0332
2026-05-26,0.9227,-0.0116
2026-05-27,0.9063,-0.0178
2026-05-28,0.9297,0.0258
2026-05-29,0.9045,-0.0271
2026-06-01,0.8693,-0.038900000000000004
2026-06-02,0.8884,0.022000000000000002
2026-06-03,0.898,0.0108
2026-06-04,0.9002,0.0024
2026-06-05,0.8728,-0.0304
2026-06-08,0.8514,-0.0245
2026-06-09,0.8814,0.0352
2026-06-10,0.8618,-0.0222
2026-06-11,0.8627,0.001
2026-06-12,0.8583,-0.0051
2026-06-15,0.9014,0.050199999999999995
2026-06-16,0.9083,0.0077
2026-06-17,0.9293,0.0231
2026-06-18,0.9411,0.0127
2026-06-22,0.9509,0.0104
2026-06-23,0.9152,-0.0375
2026-06-24,0.9306,0.0168
2026-06-25,0.9487,0.0194
2026-06-26,0.9276,-0.0222
2026-06-29,0.9287,0.0012
2026-06-30,0.9479,0.0207
2026-07-01,0.9342,-0.014499999999999999
2026-07-02,0.8874,-0.0501
2026-07-03,0.8917,0.0048
2026-07-06,0.8866,-0.005699999999999999
2026-07-07,0.8768,-0.0111
2026-07-08,0.8562,-0.0235
2026-07-09,0.8959,0.0464
2026-07-10,0.8679,-0.0313
2026-07-13,0.845,-0.0264
2026-07-14,0.8614,0.0194
2026-07-15,0.8429,-0.0215
2026-07-16,0.8177,-0.029900000000000003
2026-07-17,0.7654,-0.064
2026-07-20,0.7548,-0.0138
2026-07-21,0.779,0.0321
2026-07-22,0.7679,-0.014199999999999999
