date,nav,ret
2018-09-27,0.611,-0.009724
2018-09-28,0.616,0.008183000000000001
2018-10-08,0.59,-0.042207999999999996
2018-10-09,0.584,-0.010169
2018-10-10,0.583,-0.001712
2018-10-11,0.558,-0.042881999999999997
2018-10-12,0.566,0.014336999999999999
2018-10-15,0.558,-0.014134
2018-10-16,0.55,-0.014336999999999999
2018-10-17,0.553,0.005455
2018-10-18,0.542,-0.019892
2018-10-19,0.556,0.025830000000000002
2018-10-22,0.575,0.034173
2018-10-23,0.558,-0.029565
2018-10-24,0.558,0.0
2018-10-25,0.562,0.007168
2018-10-26,0.559,-0.005338000000000001
2018-10-29,0.541,-0.0322
2018-10-30,0.547,0.011091
2018-10-31,0.555,0.014624999999999999
2018-11-01,0.558,0.005405
2018-11-02,0.575,0.030466000000000003
2018-11-05,0.57,-0.008696
2018-11-06,0.568,-0.003509
2018-11-07,0.566,-0.0035210000000000003
2018-11-08,0.565,-0.001767
2018-11-09,0.558,-0.012388999999999999
2018-11-12,0.565,0.012544999999999999
2018-11-13,0.568,0.0053100000000000005
2018-11-14,0.564,-0.0070420000000000005
2018-11-15,0.569,0.008865
2018-11-16,0.57,0.0017569999999999999
2018-11-19,0.576,0.010526
2018-11-20,0.564,-0.020833
2018-11-21,0.566,0.003546
2018-11-22,0.563,-0.0053
2018-11-23,0.552,-0.019538
2018-11-26,0.55,-0.003623
2018-11-27,0.551,0.001818
2018-11-28,0.557,0.010889
2018-11-29,0.551,-0.010771999999999999
2018-11-30,0.557,0.010889
2018-12-03,0.57,0.023339
2018-12-04,0.569,-0.001754
2018-12-05,0.568,-0.0017569999999999999
2018-12-06,0.56,-0.014085
2018-12-07,0.56,0.0
2018-12-10,0.555,-0.008929
2018-12-11,0.559,0.007207
2018-12-12,0.563,0.007156
2018-12-13,0.572,0.015986
2018-12-14,0.563,-0.015733999999999998
2018-12-17,0.561,-0.003552
2018-12-18,0.557,-0.00713
2018-12-19,0.552,-0.008977
2018-12-20,0.551,-0.001812
2018-12-21,0.544,-0.012704
2018-12-24,0.548,0.007352999999999999
2018-12-25,0.546,-0.00365
2018-12-26,0.543,-0.005495
2018-12-27,0.541,-0.003683
2018-12-28,0.543,0.0036969999999999998
2018-12-31,0.543,0.0
2019-01-02,0.535,-0.014733000000000001
2019-01-03,0.532,-0.005607
2019-01-04,0.543,0.020676999999999997
2019-01-07,0.549,0.011049999999999999
2019-01-08,0.547,-0.003643
2019-01-09,0.551,0.007312999999999999
2019-01-10,0.551,0.0
2019-01-11,0.553,0.00363
2019-01-14,0.548,-0.009042
2019-01-15,0.558,0.018248
2019-01-16,0.56,0.003584
2019-01-17,0.556,-0.007143
2019-01-18,0.566,0.017986
2019-01-21,0.569,0.0053
2019-01-22,0.562,-0.012302
2019-01-23,0.563,0.001779
2019-01-24,0.568,0.008881
2019-01-25,0.573,0.008803
2019-01-28,0.573,0.0
2019-01-29,0.577,0.006981
2019-01-30,0.572,-0.008666
2019-01-31,0.577,0.008741
2019-02-01,0.584,0.012132
2019-02-11,0.592,0.013699
2019-02-12,0.595,0.0050680000000000005
2019-02-13,0.603,0.013445
2019-02-14,0.604,0.001658
2019-02-15,0.592,-0.019868
2019-02-18,0.608,0.027027000000000002
2019-02-19,0.605,-0.004934
2019-02-20,0.609,0.006612
2019-02-21,0.606,-0.004926
2019-02-22,0.613,0.011551
2019-02-25,0.641,0.045677
2019-02-26,0.633,-0.01248
2019-02-27,0.628,-0.007899
2019-02-28,0.628,0.0
2019-03-01,0.637,0.014331
2019-03-04,0.648,0.017268
2019-03-05,0.653,0.007716
2019-03-06,0.653,0.0
2019-03-07,0.644,-0.013783
2019-03-08,0.626,-0.02795
2019-03-11,0.641,0.023961999999999997
2019-03-12,0.65,0.014041
2019-03-13,0.643,-0.010768999999999999
2019-03-14,0.636,-0.010886
2019-03-15,0.646,0.015723
2019-03-18,0.662,0.024768
2019-03-19,0.658,-0.006042
2019-03-20,0.66,0.0030399999999999997
2019-03-21,0.66,0.0
2019-03-22,0.657,-0.004545
2019-03-25,0.645,-0.018265
2019-03-26,0.638,-0.010853
2019-03-27,0.646,0.012539
2019-03-28,0.644,-0.003096
2019-03-29,0.665,0.032609
2019-04-01,0.684,0.028571
2019-04-02,0.68,-0.005848
2019-04-03,0.687,0.010294000000000001
2019-04-04,0.69,0.004366999999999999
2019-04-08,0.688,-0.002899
2019-04-09,0.694,0.008721
2019-04-10,0.693,-0.001441
2019-04-11,0.679,-0.020202
2019-04-12,0.675,-0.0058909999999999995
2019-04-15,0.673,-0.002963
2019-04-16,0.688,0.022288000000000002
2019-04-17,0.688,0.0
2019-04-18,0.689,0.001453
2019-04-19,0.697,0.011611
2019-04-22,0.678,-0.02726
2019-04-23,0.677,-0.001475
2019-04-24,0.677,0.0
2019-04-25,0.669,-0.011817
2019-04-26,0.663,-0.008969
2019-04-29,0.666,0.004525
2019-04-30,0.67,0.006006
2019-05-06,0.635,-0.05223900000000001
2019-05-07,0.644,0.014173
2019-05-08,0.633,-0.017081
2019-05-09,0.622,-0.017378
2019-05-10,0.646,0.038585
2019-05-13,0.638,-0.012384
2019-05-14,0.636,-0.003135
2019-05-15,0.652,0.025157
2019-05-16,0.654,0.003067
2019-05-17,0.64,-0.021407
2019-05-20,0.633,-0.010938000000000002
2019-05-21,0.641,0.012638
2019-05-22,0.64,-0.00156
2019-05-23,0.627,-0.020312999999999998
2019-05-24,0.628,0.001595
2019-05-27,0.636,0.012739
2019-05-28,0.644,0.012579
2019-05-29,0.643,-0.001553
2019-05-30,0.638,-0.007776
2019-05-31,0.639,0.001567
2019-06-03,0.634,-0.007825
2019-06-04,0.627,-0.011041
2019-06-05,0.626,-0.001595
2019-06-06,0.619,-0.011182000000000001
2019-06-10,0.63,0.017771
2019-06-11,0.647,0.026983999999999998
2019-06-12,0.641,-0.009274
2019-06-13,0.64,-0.00156
2019-06-14,0.635,-0.007813
2019-06-17,0.632,-0.004724
2019-06-18,0.634,0.003165
2019-06-19,0.643,0.014196
2019-06-20,0.66,0.026439
2019-06-21,0.66,0.0
2019-06-24,0.66,0.0
2019-06-25,0.654,-0.009091
2019-06-26,0.657,0.004587
2019-06-27,0.667,0.015221
2019-06-28,0.666,-0.0014990000000000001
2019-06-30,0.666,0.0
2019-07-01,0.688,0.033033
2019-07-02,0.689,0.001453
2019-07-03,0.682,-0.01016
2019-07-04,0.676,-0.008798
2019-07-05,0.681,0.007396000000000001
2019-07-08,0.666,-0.022026
2019-07-09,0.666,0.0
2019-07-10,0.665,-0.001502
2019-07-11,0.664,-0.0015040000000000001
2019-07-12,0.673,0.013554
2019-07-15,0.673,0.0
2019-07-16,0.669,-0.0059440000000000005
2019-07-17,0.67,0.001495
2019-07-18,0.665,-0.007463
2019-07-19,0.672,0.010526
2019-07-22,0.674,0.002976
2019-07-23,0.676,0.002967
2019-07-24,0.684,0.011834
2019-07-25,0.691,0.010234
2019-07-26,0.694,0.0043419999999999995
2019-07-29,0.695,0.001441
2019-07-30,0.698,0.004317
2019-07-31,0.691,-0.010029
2019-08-01,0.687,-0.005789
2019-08-02,0.68,-0.010188999999999998
2019-08-05,0.667,-0.019118
2019-08-06,0.667,0.0
2019-08-07,0.664,-0.004497999999999999
2019-08-08,0.677,0.019577999999999998
2019-08-09,0.674,-0.004431
2019-08-12,0.693,0.02819
2019-08-13,0.686,-0.010101
2019-08-14,0.688,0.0029149999999999996
2019-08-15,0.696,0.011628000000000001
2019-08-16,0.698,0.002874
2019-08-19,0.714,0.022923
2019-08-20,0.71,-0.005602
2019-08-21,0.717,0.009859
2019-08-22,0.716,-0.0013950000000000002
2019-08-23,0.725,0.01257
2019-08-26,0.718,-0.009655
2019-08-27,0.725,0.009749
2019-08-28,0.721,-0.005516999999999999
2019-08-29,0.72,-0.001387
2019-08-30,0.717,-0.0041670000000000006
2019-09-02,0.733,0.022315
2019-09-03,0.742,0.012278
2019-09-04,0.742,0.0
2019-09-05,0.749,0.009434
2019-09-06,0.751,0.00267
2019-09-09,0.767,0.021305
2019-09-10,0.759,-0.01043
2019-09-11,0.752,-0.009223
2019-09-12,0.755,0.0039889999999999995
2019-09-16,0.755,0.0
2019-09-17,0.743,-0.015894
2019-09-18,0.746,0.004038
2019-09-19,0.754,0.010724000000000001
2019-09-20,0.76,0.007958
2019-09-23,0.756,-0.005263
2019-09-24,0.761,0.006614
2019-09-25,0.746,-0.019711
2019-09-26,0.732,-0.018767
2019-09-27,0.742,0.013661000000000001
2019-09-30,0.732,-0.013477
2019-10-08,0.732,0.0
2019-10-09,0.736,0.005464
2019-10-10,0.747,0.014946
2019-10-11,0.755,0.010709999999999999
2019-10-14,0.761,0.007947
2019-10-15,0.75,-0.014455
2019-10-16,0.746,-0.005333
2019-10-17,0.747,0.00134
2019-10-18,0.736,-0.014726
2019-10-21,0.738,0.002717
2019-10-22,0.744,0.00813
2019-10-23,0.739,-0.00672
2019-10-24,0.739,0.0
2019-10-25,0.746,0.009472000000000001
2019-10-28,0.756,0.013405
2019-10-29,0.75,-0.007937
2019-10-30,0.751,0.001333
2019-10-31,0.749,-0.002663
2019-11-01,0.76,0.014686
2019-11-04,0.769,0.011841999999999998
2019-11-05,0.776,0.009103
2019-11-06,0.771,-0.006443
2019-11-07,0.775,0.005188000000000001
2019-11-08,0.778,0.003871
2019-11-11,0.765,-0.01671
2019-11-12,0.764,-0.001307
2019-11-13,0.77,0.007853
2019-11-14,0.776,0.007792
2019-11-15,0.774,-0.002577
2019-11-18,0.777,0.003876
2019-11-19,0.788,0.014157
2019-11-20,0.781,-0.008883
2019-11-21,0.777,-0.005122
2019-11-22,0.766,-0.014157
2019-11-25,0.76,-0.007833
2019-11-26,0.762,0.002632
2019-11-27,0.767,0.006562
2019-11-28,0.765,-0.0026079999999999996
2019-11-29,0.76,-0.006535999999999999
2019-12-02,0.764,0.005263
2019-12-03,0.769,0.006545
2019-12-04,0.77,0.0013
2019-12-05,0.778,0.01039
2019-12-06,0.785,0.008997
2019-12-09,0.782,-0.003822
2019-12-10,0.787,0.0063939999999999995
2019-12-11,0.784,-0.003812
2019-12-12,0.784,0.0
2019-12-13,0.798,0.017857
2019-12-16,0.807,0.011278
2019-12-17,0.814,0.008674
2019-12-18,0.808,-0.007371
2019-12-19,0.801,-0.008662999999999999
2019-12-20,0.797,-0.004994
2019-12-23,0.784,-0.016311
2019-12-24,0.791,0.008929
2019-12-25,0.796,0.006321
2019-12-26,0.799,0.003769
2019-12-27,0.793,-0.007509
2019-12-30,0.803,0.01261
2019-12-31,0.804,0.001245
2020-01-02,0.82,0.0199
2020-01-03,0.824,0.004878
2020-01-06,0.828,0.004854
2020-01-07,0.837,0.01087
2020-01-08,0.832,-0.005974
2020-01-09,0.844,0.014422999999999998
2020-01-10,0.842,-0.0023699999999999997
2020-01-13,0.854,0.014252
2020-01-14,0.848,-0.007026
2020-01-15,0.848,0.0
2020-01-16,0.849,0.0011790000000000001
2020-01-17,0.851,0.002356
2020-01-20,0.865,0.016451
2020-01-21,0.859,-0.006936
2020-01-22,0.872,0.015134000000000002
2020-01-23,0.846,-0.029817
2020-02-03,0.782,-0.07565000000000001
2020-02-04,0.816,0.043478
2020-02-05,0.827,0.01348
2020-02-06,0.847,0.024184
2020-02-07,0.853,0.007084
2020-02-10,0.858,0.005862000000000001
2020-02-11,0.858,0.0
2020-02-12,0.875,0.019814000000000002
2020-02-13,0.869,-0.006856999999999999
2020-02-14,0.864,-0.0057540000000000004
2020-02-17,0.889,0.028935
2020-02-18,0.898,0.010124
2020-02-19,0.889,-0.010022
2020-02-20,0.904,0.016873
2020-02-21,0.921,0.018805000000000002
2020-02-24,0.939,0.019544
2020-02-25,0.953,0.014908999999999999
2020-02-26,0.903,-0.052466
2020-02-27,0.912,0.009967
2020-02-28,0.87,-0.046053
2020-03-02,0.892,0.025287
2020-03-03,0.902,0.011211
2020-03-04,0.889,-0.014412000000000001
2020-03-05,0.897,0.008999
2020-03-06,0.891,-0.0066890000000000005
2020-03-09,0.846,-0.050505
2020-03-10,0.873,0.031915
2020-03-11,0.861,-0.013746000000000001
2020-03-12,0.839,-0.025552000000000002
2020-03-13,0.832,-0.008343
2020-03-16,0.789,-0.05168300000000001
2020-03-17,0.786,-0.003802
2020-03-18,0.776,-0.012723
2020-03-19,0.778,0.002577
2020-03-20,0.788,0.012853000000000002
2020-03-23,0.754,-0.043147000000000005
2020-03-24,0.762,0.01061
2020-03-25,0.787,0.032808000000000004
2020-03-26,0.784,-0.003812
2020-03-27,0.786,0.002551
2020-03-30,0.774,-0.015267
2020-03-31,0.781,0.009044
2020-04-01,0.777,-0.005122
2020-04-02,0.794,0.021879
2020-04-03,0.789,-0.0062970000000000005
2020-04-07,0.816,0.034221
2020-04-08,0.811,-0.0061270000000000005
2020-04-09,0.822,0.013564
2020-04-10,0.808,-0.017032000000000002
2020-04-13,0.8,-0.009901
2020-04-14,0.825,0.03125
2020-04-15,0.822,-0.003636
2020-04-16,0.829,0.008516000000000001
2020-04-17,0.839,0.012062999999999999
2020-04-20,0.849,0.011918999999999999
2020-04-21,0.844,-0.005889
2020-04-22,0.855,0.013033
2020-04-23,0.849,-0.007018
2020-04-24,0.841,-0.009423
2020-04-27,0.85,0.010702
2020-04-28,0.862,0.014117999999999999
2020-04-29,0.856,-0.006961
2020-04-30,0.87,0.016354999999999998
2020-05-06,0.881,0.012643999999999999
2020-05-07,0.883,0.00227
2020-05-08,0.89,0.007928
2020-05-11,0.882,-0.008989
2020-05-12,0.892,0.011337999999999999
2020-05-13,0.905,0.014574
2020-05-14,0.895,-0.011049999999999999
2020-05-15,0.901,0.006704
2020-05-18,0.9,-0.00111
2020-05-19,0.914,0.015556
2020-05-20,0.904,-0.010941000000000001
2020-05-21,0.895,-0.009956
2020-05-22,0.876,-0.021229
2020-05-25,0.879,0.003425
2020-05-26,0.904,0.028441
2020-05-27,0.893,-0.012168000000000002
2020-05-28,0.886,-0.007839
2020-05-29,0.904,0.020316
2020-06-01,0.934,0.033186
2020-06-02,0.925,-0.009636
2020-06-03,0.927,0.002162
2020-06-04,0.929,0.002157
2020-06-05,0.938,0.009688
2020-06-08,0.936,-0.002132
2020-06-09,0.947,0.011752
2020-06-10,0.96,0.013728
2020-06-11,0.968,0.008333
2020-06-12,0.968,0.0
2020-06-15,0.963,-0.0051649999999999995
2020-06-16,0.987,0.024922
2020-06-17,0.989,0.002026
2020-06-18,0.988,-0.001011
2020-06-19,1.011,0.023279
2020-06-22,1.021,0.009891
2020-06-23,1.039,0.01763
2020-06-24,1.043,0.00385
2020-06-29,1.049,0.005753
2020-06-30,1.073,0.022879
2020-07-01,1.071,-0.0018640000000000002
2020-07-02,1.07,-0.0009339999999999999
2020-07-03,1.078,0.007477
2020-07-06,1.106,0.025974
2020-07-07,1.144,0.034358
2020-07-08,1.163,0.016608
2020-07-09,1.194,0.026655
2020-07-10,1.194,0.0
2020-07-13,1.247,0.044389000000000005
2020-07-14,1.229,-0.014435
2020-07-15,1.22,-0.007323
2020-07-16,1.167,-0.043442999999999996
2020-07-17,1.183,0.01371
2020-07-20,1.194,0.009297999999999999
2020-07-21,1.217,0.019263
2020-07-22,1.233,0.013146999999999999
2020-07-23,1.258,0.020276000000000002
2020-07-24,1.185,-0.058029000000000004
2020-07-27,1.191,0.005063
2020-07-28,1.209,0.015113000000000001
2020-07-29,1.253,0.036394
2020-07-30,1.255,0.001596
2020-07-31,1.279,0.019124000000000002
2020-08-03,1.297,0.014073
2020-08-04,1.283,-0.010794
2020-08-05,1.295,0.009353
2020-08-06,1.283,-0.009266
2020-08-07,1.265,-0.01403
2020-08-10,1.266,0.000791
2020-08-11,1.252,-0.011057999999999998
2020-08-12,1.227,-0.019968
2020-08-13,1.214,-0.010595
2020-08-14,1.234,0.016474
2020-08-17,1.246,0.009724
2020-08-18,1.259,0.010433
2020-08-19,1.226,-0.026211
2020-08-20,1.213,-0.010604
2020-08-21,1.231,0.014839
2020-08-24,1.265,0.0276
2020-08-25,1.267,0.0016
2020-08-26,1.244,-0.0182
2020-08-27,1.273,0.0233
2020-08-28,1.298,0.0196
2020-08-31,1.29,-0.0062
2020-09-01,1.318,0.0217
2020-09-02,1.315,-0.0023
2020-09-03,1.302,-0.009899999999999999
2020-09-04,1.282,-0.0154
2020-09-07,1.23,-0.0406
2020-09-08,1.227,-0.0024
2020-09-09,1.187,-0.0326
2020-09-10,1.188,0.0008
2020-09-11,1.239,0.0429
2020-09-14,1.25,0.0089
2020-09-15,1.268,0.0144
2020-09-16,1.268,0.0
2020-09-17,1.289,0.0166
2020-09-18,1.291,0.0016
2020-09-21,1.275,-0.0124
2020-09-22,1.268,-0.0055000000000000005
2020-09-23,1.304,0.028399999999999998
2020-09-24,1.261,-0.033
2020-09-25,1.268,0.005600000000000001
2020-09-28,1.279,0.0087
2020-09-29,1.292,0.0102
2020-09-30,1.302,0.0077
2020-10-09,1.377,0.0576
2020-10-12,1.411,0.024700000000000003
2020-10-13,1.424,0.0092
2020-10-14,1.409,-0.0105
2020-10-15,1.392,-0.0121
2020-10-16,1.366,-0.0187
2020-10-19,1.336,-0.022000000000000002
2020-10-20,1.374,0.028399999999999998
2020-10-21,1.338,-0.0262
2020-10-22,1.33,-0.006
2020-10-23,1.297,-0.0248
2020-10-26,1.33,0.0254
2020-10-27,1.347,0.0128
2020-10-28,1.385,0.0282
2020-10-29,1.392,0.0051
2020-10-30,1.408,0.0115
2020-11-02,1.46,0.0369
2020-11-03,1.456,-0.0027
2020-11-04,1.448,-0.0055000000000000005
2020-11-05,1.511,0.0435
2020-11-06,1.478,-0.0218
2020-11-09,1.498,0.013500000000000002
2020-11-10,1.497,-0.0007000000000000001
2020-11-11,1.45,-0.031400000000000004
2020-11-12,1.469,0.0131
2020-11-13,1.469,0.0
2020-11-16,1.462,-0.0048
2020-11-17,1.431,-0.0212
2020-11-18,1.407,-0.0168
2020-11-19,1.417,0.0070999999999999995
2020-11-20,1.457,0.0282
2020-11-23,1.489,0.022000000000000002
2020-11-24,1.497,0.0054
2020-11-25,1.471,-0.0174
2020-11-26,1.453,-0.012199999999999999
2020-11-27,1.459,0.0040999999999999995
2020-11-30,1.456,-0.0021
2020-12-01,1.475,0.013000000000000001
2020-12-02,1.465,-0.0068000000000000005
2020-12-03,1.465,0.0
2020-12-04,1.474,0.0060999999999999995
2020-12-07,1.496,0.0149
2020-12-08,1.544,0.0321
2020-12-09,1.525,-0.0123
2020-12-10,1.557,0.021
2020-12-11,1.541,-0.0103
2020-12-14,1.585,0.0286
2020-12-15,1.615,0.0189
2020-12-16,1.628,0.008
2020-12-17,1.638,0.0060999999999999995
2020-12-18,1.647,0.0055000000000000005
2020-12-21,1.732,0.0516
2020-12-22,1.691,-0.023700000000000002
2020-12-23,1.756,0.0384
2020-12-24,1.734,-0.0125
2020-12-25,1.787,0.030600000000000002
2020-12-28,1.783,-0.0022
2020-12-29,1.699,-0.0471
2020-12-30,1.746,0.0277
2020-12-31,1.789,0.0246
2021-01-04,1.886,0.0542
2021-01-05,1.893,0.0037
2021-01-06,1.881,-0.0063
2021-01-07,1.944,0.0335
2021-01-08,1.924,-0.0103
2021-01-11,1.855,-0.0359
2021-01-12,1.916,0.0329
2021-01-13,1.869,-0.0245
2021-01-14,1.819,-0.0268
2021-01-15,1.853,0.0187
2021-01-18,1.879,0.013999999999999999
2021-01-19,1.832,-0.025
2021-01-20,1.913,0.044199999999999996
2021-01-21,1.959,0.024
2021-01-22,2.028,0.0352
2021-01-25,2.049,0.0104
2021-01-26,1.981,-0.0332
2021-01-27,2.036,0.0278
2021-01-28,1.939,-0.047599999999999996
2021-01-29,1.904,-0.0181
2021-02-01,1.883,-0.011000000000000001
2021-02-02,1.949,0.0351
2021-02-03,1.953,0.0021
2021-02-04,1.912,-0.021
2021-02-05,1.863,-0.0256
2021-02-08,1.889,0.013999999999999999
2021-02-09,1.942,0.0281
2021-02-10,1.967,0.0129
2021-02-18,1.949,-0.0092
2021-02-19,1.913,-0.018500000000000003
2021-02-22,1.861,-0.027200000000000002
2021-02-23,1.837,-0.0129
2021-02-24,1.744,-0.0506
2021-02-25,1.718,-0.0149
2021-02-26,1.683,-0.0204
2021-03-01,1.746,0.0374
2021-03-02,1.734,-0.0069
2021-03-03,1.752,0.0104
2021-03-04,1.627,-0.0713
2021-03-05,1.624,-0.0018
2021-03-08,1.539,-0.052300000000000006
2021-03-09,1.516,-0.0149
2021-03-10,1.542,0.0172
2021-03-11,1.586,0.0285
2021-03-12,1.608,0.0139
2021-03-15,1.548,-0.0373
2021-03-16,1.547,-0.0006
2021-03-17,1.585,0.0246
2021-03-18,1.594,0.005699999999999999
2021-03-19,1.531,-0.0395
2021-03-22,1.541,0.006500000000000001
2021-03-23,1.489,-0.0337
2021-03-24,1.45,-0.0262
2021-03-25,1.455,0.0034000000000000002
2021-03-26,1.522,0.046
2021-03-29,1.507,-0.009899999999999999
2021-03-30,1.538,0.0206
2021-03-31,1.523,-0.0098
2021-04-01,1.545,0.0144
2021-04-02,1.547,0.0013
2021-04-06,1.561,0.009000000000000001
2021-04-07,1.539,-0.0141
2021-04-08,1.526,-0.0084
2021-04-09,1.498,-0.0183
2021-04-12,1.452,-0.030699999999999998
2021-04-13,1.456,0.0028000000000000004
2021-04-14,1.502,0.0316
2021-04-15,1.505,0.002
2021-04-16,1.498,-0.004699999999999999
2021-04-19,1.575,0.051399999999999994
2021-04-20,1.579,0.0025
2021-04-21,1.578,-0.0006
2021-04-22,1.59,0.0076
2021-04-23,1.619,0.0182
2021-04-26,1.604,-0.009300000000000001
2021-04-27,1.599,-0.0031
2021-04-28,1.633,0.0213
2021-04-29,1.634,0.0006
2021-04-30,1.676,0.025699999999999997
2021-05-06,1.662,-0.0084
2021-05-07,1.611,-0.030699999999999998
2021-05-10,1.631,0.0124
2021-05-11,1.598,-0.0202
2021-05-12,1.609,0.0069
2021-05-13,1.581,-0.0174
2021-05-14,1.613,0.0202
2021-05-17,1.67,0.0353
2021-05-18,1.665,-0.003
2021-05-19,1.705,0.024
2021-05-20,1.689,-0.009399999999999999
2021-05-21,1.697,0.004699999999999999
2021-05-24,1.706,0.0053
2021-05-25,1.724,0.0106
2021-05-26,1.707,-0.009899999999999999
2021-05-27,1.721,0.008199999999999999
2021-05-28,1.778,0.0331
2021-05-31,1.866,0.0495
2021-06-01,1.842,-0.0129
2021-06-02,1.823,-0.0103
2021-06-03,1.806,-0.009300000000000001
2021-06-04,1.841,0.0194
2021-06-07,1.808,-0.0179
2021-06-08,1.789,-0.0105
2021-06-09,1.797,0.0045000000000000005
2021-06-10,1.875,0.0434
2021-06-11,1.891,0.0085
2021-06-15,1.864,-0.0143
2021-06-16,1.766,-0.0526
2021-06-17,1.808,0.023799999999999998
2021-06-18,1.884,0.042
2021-06-21,1.93,0.024399999999999998
2021-06-22,1.943,0.0067
2021-06-23,1.99,0.0242
2021-06-24,1.976,-0.006999999999999999
2021-06-25,2.004,0.014199999999999999
2021-06-28,2.04,0.018000000000000002
2021-06-29,2.089,0.024
2021-06-30,2.14,0.024399999999999998
2021-07-01,2.103,-0.0173
2021-07-02,2.108,0.0024
2021-07-05,2.167,0.027999999999999997
2021-07-06,2.144,-0.0106
2021-07-07,2.278,0.0625
2021-07-08,2.324,0.0202
2021-07-09,2.368,0.0189
2021-07-12,2.466,0.0414
2021-07-13,2.472,0.0024
2021-07-14,2.371,-0.0409
2021-07-15,2.469,0.041299999999999996
2021-07-16,2.41,-0.0239
2021-07-19,2.343,-0.0278
2021-07-20,2.376,0.0141
2021-07-21,2.514,0.0581
2021-07-22,2.595,0.0322
2021-07-23,2.566,-0.011200000000000002
2021-07-26,2.58,0.0055000000000000005
2021-07-27,2.421,-0.0616
2021-07-28,2.441,0.0083
2021-07-29,2.632,0.0782
2021-07-30,2.666,0.0129
2021-08-02,2.678,0.0045000000000000005
2021-08-03,2.525,-0.0571
2021-08-04,2.714,0.07490000000000001
2021-08-05,2.727,0.0048
2021-08-06,2.799,0.0264
2021-08-09,2.738,-0.0218
2021-08-10,2.698,-0.0146
2021-08-11,2.75,0.019299999999999998
2021-08-12,2.759,0.0033
2021-08-13,2.728,-0.011200000000000002
2021-08-16,2.599,-0.0473
2021-08-17,2.548,-0.0196
2021-08-18,2.545,-0.0012
2021-08-19,2.628,0.0326
2021-08-20,2.653,0.0095
2021-08-23,2.728,0.028300000000000002
2021-08-24,2.782,0.019799999999999998
2021-08-25,2.845,0.0226
2021-08-26,2.826,-0.0067
2021-08-27,2.889,0.0223
2021-08-30,2.953,0.0222
2021-08-31,2.955,0.0007000000000000001
2021-09-01,2.8,-0.0525
2021-09-02,2.882,0.029300000000000003
2021-09-03,2.776,-0.0368
2021-09-06,2.791,0.0054
2021-09-07,2.878,0.031200000000000002
2021-09-08,2.856,-0.0076
2021-09-09,2.856,0.0
2021-09-10,2.94,0.0294
2021-09-13,2.942,0.0007000000000000001
2021-09-14,2.991,0.0167
2021-09-15,3.06,0.0231
2021-09-16,2.872,-0.061399999999999996
2021-09-17,2.881,0.0031
2021-09-22,2.876,-0.0017000000000000001
2021-09-23,2.842,-0.0118
2021-09-24,2.873,0.0109
2021-09-27,2.747,-0.043899999999999995
2021-09-28,2.695,-0.0189
2021-09-29,2.617,-0.028900000000000002
2021-09-30,2.744,0.048499999999999995
2021-10-08,2.654,-0.032799999999999996
2021-10-11,2.601,-0.02
2021-10-12,2.538,-0.0242
2021-10-13,2.65,0.0441
2021-10-14,2.706,0.021099999999999997
2021-10-15,2.76,0.02
2021-10-18,2.869,0.0395
2021-10-19,2.881,0.0042
2021-10-20,2.966,0.029500000000000002
2021-10-21,2.929,-0.0125
2021-10-22,2.879,-0.0171
2021-10-25,2.993,0.039599999999999996
2021-10-26,2.991,-0.0007000000000000001
2021-10-27,3.053,0.0207
2021-10-28,3.0,-0.0174
2021-10-29,3.057,0.019
2021-11-01,3.02,-0.0121
2021-11-02,2.992,-0.009300000000000001
2021-11-03,2.941,-0.017
2021-11-04,2.979,0.0129
2021-11-05,2.923,-0.018799999999999997
2021-11-08,3.005,0.0281
2021-11-09,3.033,0.009300000000000001
2021-11-10,2.975,-0.0191
2021-11-11,2.96,-0.005
2021-11-12,3.001,0.0139
2021-11-15,2.88,-0.0403
2021-11-16,2.808,-0.025
2021-11-17,2.938,0.0463
2021-11-18,2.966,0.0095
2021-11-19,3.02,0.0182
2021-11-22,3.11,0.0298
2021-11-23,3.056,-0.0174
2021-11-24,2.973,-0.027200000000000002
2021-11-25,2.935,-0.0128
2021-11-26,3.028,0.0317
2021-11-29,3.144,0.0383
2021-11-30,3.134,-0.0032
2021-12-01,3.087,-0.015
2021-12-02,3.053,-0.011000000000000001
2021-12-03,3.077,0.0079
2021-12-06,3.004,-0.023700000000000002
2021-12-07,2.926,-0.026000000000000002
2021-12-08,3.005,0.027000000000000003
2021-12-09,2.967,-0.0126
2021-12-10,3.044,0.026000000000000002
2021-12-13,3.046,0.0007000000000000001
2021-12-14,2.997,-0.0161
2021-12-15,2.974,-0.0077
2021-12-16,2.989,0.005
2021-12-17,2.909,-0.0268
2021-12-20,2.792,-0.04019999999999999
2021-12-21,2.814,0.0079
2021-12-22,2.814,0.0
2021-12-23,2.82,0.0021
2021-12-24,2.683,-0.048600000000000004
2021-12-27,2.674,-0.0034000000000000002
2021-12-28,2.764,0.0337
2021-12-29,2.765,0.0004
2021-12-30,2.744,-0.0076
2021-12-31,2.803,0.0215
2022-01-04,2.691,-0.04
2022-01-05,2.578,-0.042
2022-01-06,2.599,0.008100000000000001
2022-01-07,2.52,-0.0304
2022-01-10,2.507,-0.0052
2022-01-11,2.469,-0.0152
2022-01-12,2.56,0.0369
2022-01-13,2.503,-0.0223
2022-01-14,2.546,0.0172
