date,nav,ret
2024-07-08,1.0695,-0.008199999999999999
2024-07-09,1.0833,0.0129
2024-07-10,1.0796,-0.0034000000000000002
2024-07-11,1.0935,0.0129
2024-07-12,1.0944,0.0008
2024-07-15,1.0949,0.0005
2024-07-16,1.1015,0.006
2024-07-17,1.1012,-0.0003
2024-07-18,1.1065,0.0048
2024-07-19,1.1105,0.0036
2024-07-22,1.1039,-0.0059
2024-07-23,1.0805,-0.0212
2024-07-24,1.0738,-0.0062
2024-07-25,1.0687,-0.004699999999999999
2024-07-26,1.074,0.005
2024-07-29,1.0689,-0.004699999999999999
2024-07-30,1.0622,-0.0063
2024-07-31,1.0871,0.023399999999999997
2024-08-01,1.0803,-0.0063
2024-08-02,1.0692,-0.0103
2024-08-05,1.0565,-0.011899999999999999
2024-08-06,1.0577,0.0011
2024-08-07,1.058,0.0003
2024-08-08,1.0591,0.001
2024-08-09,1.056,-0.0029
2024-08-12,1.0546,-0.0013
2024-08-13,1.0564,0.0017000000000000001
2024-08-14,1.0478,-0.008100000000000001
2024-08-15,1.0569,0.0087
2024-08-16,1.0579,0.0009
2024-08-19,1.0618,0.0037
2024-08-20,1.0527,-0.0086
2024-08-21,1.0502,-0.0024
2024-08-22,1.0465,-0.0034999999999999996
2024-08-23,1.0501,0.0034000000000000002
2024-08-26,1.0483,-0.0017000000000000001
2024-08-27,1.0422,-0.0058
2024-08-28,1.0374,-0.0046
2024-08-29,1.0365,-0.0009
2024-08-30,1.0512,0.014199999999999999
2024-09-02,1.0339,-0.0165
2024-09-03,1.0365,0.0025
2024-09-04,1.031,-0.0053
2024-09-05,1.0325,0.0015
2024-09-06,1.0242,-0.008
2024-09-09,1.0132,-0.010700000000000001
2024-09-10,1.0139,0.0007000000000000001
2024-09-11,1.0109,-0.003
2024-09-12,1.007,-0.0039000000000000003
2024-09-13,1.0024,-0.0046
2024-09-18,1.0053,0.0029
2024-09-19,1.0133,0.008
2024-09-20,1.0141,0.0008
2024-09-23,1.0171,0.003
2024-09-24,1.0597,0.04190000000000001
2024-09-25,1.0735,0.013000000000000001
2024-09-26,1.117,0.0405
2024-09-27,1.1679,0.045599999999999995
2024-09-30,1.2641,0.0824
2024-10-08,1.329,0.0513
2024-10-09,1.2399,-0.067
2024-10-10,1.2504,0.0085
2024-10-11,1.2183,-0.025699999999999997
2024-10-14,1.2393,0.0172
2024-10-15,1.2088,-0.0246
2024-10-16,1.2034,-0.0045000000000000005
2024-10-17,1.1926,-0.009000000000000001
2024-10-18,1.2339,0.0346
2024-10-21,1.2355,0.0013
2024-10-22,1.2432,0.0062
2024-10-23,1.2482,0.004
2024-10-24,1.2368,-0.0091
2024-10-25,1.2465,0.0078000000000000005
2024-10-28,1.2507,0.0034000000000000002
2024-10-29,1.2412,-0.0076
2024-10-30,1.2339,-0.0059
2024-10-31,1.2355,0.0013
2024-11-01,1.2352,-0.0002
2024-11-04,1.251,0.0128
2024-11-05,1.2809,0.0239
2024-11-06,1.2767,-0.0033
2024-11-07,1.3112,0.027000000000000003
2024-11-08,1.3002,-0.0084
2024-11-11,1.3056,0.0042
2024-11-12,1.2926,-0.01
2024-11-13,1.2998,0.005600000000000001
2024-11-14,1.2777,-0.017
2024-11-15,1.2565,-0.0166
2024-11-18,1.2488,-0.0060999999999999995
2024-11-19,1.2568,0.0064
2024-11-20,1.2611,0.0034000000000000002
2024-11-21,1.262,0.0007000000000000001
2024-11-22,1.2259,-0.0286
2024-11-25,1.2193,-0.0054
2024-11-26,1.2176,-0.0014000000000000002
2024-11-27,1.2371,0.016
2024-11-28,1.2269,-0.008199999999999999
2024-11-29,1.2399,0.0106
2024-12-02,1.2515,0.009399999999999999
2024-12-03,1.2537,0.0018
2024-12-04,1.2478,-0.004699999999999999
2024-12-05,1.2469,-0.0007000000000000001
2024-12-06,1.2617,0.011899999999999999
2024-12-09,1.2598,-0.0015
2024-12-10,1.2682,0.0067
2024-12-11,1.2687,0.0004
2024-12-12,1.2803,0.0091
2024-12-13,1.2522,-0.0219
2024-12-16,1.2449,-0.0058
2024-12-17,1.2468,0.0015
2024-12-18,1.2525,0.0046
2024-12-19,1.2524,-0.0001
2024-12-20,1.2482,-0.0034000000000000002
2024-12-23,1.2474,-0.0006
2024-12-24,1.263,0.0125
2024-12-25,1.2623,-0.0006
2024-12-26,1.2633,0.0008
2024-12-27,1.2623,-0.0008
2024-12-30,1.2675,0.0040999999999999995
2024-12-31,1.2472,-0.016
2025-01-02,1.212,-0.0282
2025-01-03,1.1987,-0.011000000000000001
2025-01-06,1.1965,-0.0018
2025-01-07,1.205,0.0070999999999999995
2025-01-08,1.2033,-0.0014000000000000002
2025-01-09,1.1992,-0.0034000000000000002
2025-01-10,1.1865,-0.0106
2025-01-13,1.1839,-0.0022
2025-01-14,1.2139,0.0253
2025-01-15,1.2074,-0.0054
2025-01-16,1.2087,0.0011
2025-01-17,1.2126,0.0032
2025-01-20,1.2178,0.0043
2025-01-21,1.2188,0.0008
2025-01-22,1.2101,-0.0070999999999999995
2025-01-23,1.2129,0.0023
2025-01-24,1.2227,0.008100000000000001
2025-01-27,1.218,-0.0038
2025-02-05,1.2099,-0.0067
2025-02-06,1.2249,0.0124
2025-02-07,1.2402,0.0125
2025-02-10,1.2433,0.0025
2025-02-11,1.2379,-0.0043
2025-02-12,1.249,0.009000000000000001
2025-02-13,1.2457,-0.0026
2025-02-14,1.2547,0.0072
2025-02-17,1.256,0.001
2025-02-18,1.2448,-0.0089
2025-02-19,1.2535,0.006999999999999999
2025-02-20,1.2514,-0.0017000000000000001
2025-02-21,1.2651,0.0109
2025-02-24,1.2631,-0.0016
2025-02-25,1.2512,-0.009399999999999999
2025-02-26,1.2614,0.008199999999999999
2025-02-27,1.2641,0.0021
2025-02-28,1.2409,-0.0184
2025-03-03,1.2408,-0.0001
2025-03-04,1.2397,-0.0009
2025-03-05,1.2445,0.0039000000000000003
2025-03-06,1.2603,0.0127
2025-03-07,1.2566,-0.0029
2025-03-10,1.2525,-0.0033
2025-03-11,1.2566,0.0033
2025-03-12,1.2533,-0.0026
2025-03-13,1.2482,-0.0040999999999999995
2025-03-14,1.2761,0.022400000000000003
2025-03-17,1.2744,-0.0013
2025-03-18,1.2763,0.0015
2025-03-19,1.276,-0.0002
2025-03-20,1.2664,-0.0075
2025-03-21,1.248,-0.014499999999999999
2025-03-24,1.2532,0.0042
2025-03-25,1.2524,-0.0006
2025-03-26,1.249,-0.0027
2025-03-27,1.2524,0.0027
2025-03-28,1.2466,-0.0046
2025-03-31,1.2376,-0.0072
2025-04-01,1.2392,0.0013
2025-04-02,1.2386,-0.0005
2025-04-03,1.2316,-0.005699999999999999
2025-04-07,1.1448,-0.0705
2025-04-08,1.162,0.015
2025-04-09,1.175,0.011200000000000002
2025-04-10,1.191,0.013600000000000001
2025-04-11,1.1959,0.0040999999999999995
2025-04-14,1.1998,0.0033
2025-04-15,1.1993,-0.0004
2025-04-16,1.2015,0.0018
2025-04-17,1.202,0.0004
2025-04-18,1.2022,0.0002
2025-04-21,1.2073,0.0042
2025-04-22,1.2077,0.0003
2025-04-23,1.2086,0.0007000000000000001
2025-04-24,1.2074,-0.001
2025-04-25,1.2086,0.001
2025-04-28,1.2063,-0.0019
2025-04-29,1.2036,-0.0022
2025-04-30,1.2025,-0.0009
2025-05-06,1.2148,0.0102
2025-05-07,1.2209,0.005
2025-05-08,1.2267,0.0048
2025-05-09,1.2249,-0.0015
2025-05-12,1.2371,0.01
2025-05-13,1.2388,0.0014000000000000002
2025-05-14,1.2522,0.0108
2025-05-15,1.2416,-0.0085
2025-05-16,1.2365,-0.0040999999999999995
2025-05-19,1.233,-0.0028000000000000004
2025-05-20,1.2394,0.0052
2025-05-21,1.2447,0.0043
2025-05-22,1.2428,-0.0015
2025-05-23,1.2338,-0.0072
2025-05-26,1.2279,-0.0048
2025-05-27,1.2219,-0.0049
2025-05-28,1.2208,-0.0009
2025-05-29,1.2286,0.0064
2025-05-30,1.2223,-0.0051
2025-06-03,1.2254,0.0025
2025-06-04,1.2303,0.004
2025-06-05,1.2343,0.0033
2025-06-06,1.2341,-0.0002
2025-06-09,1.238,0.0032
2025-06-10,1.2313,-0.0054
2025-06-11,1.2401,0.0070999999999999995
2025-06-12,1.2401,0.0
2025-06-13,1.2316,-0.0069
2025-06-16,1.2348,0.0026
2025-06-17,1.2333,-0.0012
2025-06-18,1.2351,0.0015
2025-06-19,1.2249,-0.0083
2025-06-20,1.2266,0.0014000000000000002
2025-06-23,1.2304,0.0031
2025-06-24,1.2445,0.0115
2025-06-25,1.2618,0.0139
2025-06-26,1.2588,-0.0024
2025-06-27,1.253,-0.0046
2025-06-30,1.2579,0.0039000000000000003
2025-07-01,1.2605,0.0021
2025-07-02,1.26,-0.0004
2025-07-03,1.2674,0.0059
2025-07-04,1.2711,0.0029
2025-07-07,1.2674,-0.0029
2025-07-08,1.2789,0.0091
2025-07-09,1.277,-0.0015
2025-07-10,1.2833,0.0049
2025-07-11,1.2861,0.0022
2025-07-14,1.2871,0.0008
2025-07-15,1.2866,-0.0004
2025-07-16,1.284,-0.002
2025-07-17,1.2929,0.0069
2025-07-18,1.3016,0.0067
2025-07-21,1.3111,0.0073
2025-07-22,1.3221,0.0084
2025-07-23,1.3233,0.0009
2025-07-24,1.3333,0.0076
2025-07-25,1.3279,-0.0040999999999999995
2025-07-28,1.3309,0.0023
2025-07-29,1.336,0.0038
2025-07-30,1.336,0.0
2025-07-31,1.3136,-0.0168
2025-08-01,1.3076,-0.0046
2025-08-04,1.3119,0.0033
2025-08-05,1.3223,0.0079
2025-08-06,1.3264,0.0031
2025-08-07,1.3272,0.0006
2025-08-08,1.3257,-0.0011
2025-08-11,1.332,0.0048
2025-08-12,1.3396,0.005699999999999999
2025-08-13,1.3505,0.008100000000000001
2025-08-14,1.3479,-0.0019
2025-08-15,1.3585,0.0079
2025-08-18,1.3699,0.0084
2025-08-19,1.3679,-0.0015
2025-08-20,1.3831,0.0111
2025-08-21,1.3862,0.0022
2025-08-22,1.412,0.018600000000000002
2025-08-25,1.4399,0.019799999999999998
2025-08-26,1.4365,-0.0024
2025-08-27,1.4154,-0.0147
2025-08-28,1.4363,0.0148
2025-08-29,1.4486,0.0086
2025-09-01,1.4555,0.0048
2025-09-02,1.4435,-0.008199999999999999
2025-09-03,1.4324,-0.0077
2025-09-04,1.4048,-0.019299999999999998
2025-09-05,1.4353,0.0217
2025-09-08,1.4375,0.0015
2025-09-09,1.4289,-0.006
2025-09-10,1.4329,0.0028000000000000004
2025-09-11,1.465,0.022400000000000003
2025-09-12,1.4588,-0.0042
2025-09-15,1.4606,0.0012
2025-09-16,1.4585,-0.0014000000000000002
2025-09-17,1.4671,0.0059
2025-09-18,1.4497,-0.011899999999999999
2025-09-19,1.4502,0.0003
2025-09-22,1.4559,0.0039000000000000003
2025-09-23,1.4526,-0.0023
2025-09-24,1.4672,0.0101
2025-09-25,1.4768,0.006500000000000001
2025-09-26,1.4637,-0.0089
2025-09-29,1.484,0.0139
2025-09-30,1.4903,0.0042
2025-10-09,1.5118,0.0144
2025-10-10,1.4842,-0.0183
2025-10-13,1.4766,-0.0051
2025-10-14,1.4599,-0.0113
2025-10-15,1.4806,0.014199999999999999
2025-10-16,1.4826,0.0014000000000000002
2025-10-17,1.4511,-0.0212
2025-10-20,1.4577,0.0045000000000000005
2025-10-21,1.4792,0.0147
2025-10-22,1.4742,-0.0034000000000000002
2025-10-23,1.4779,0.0025
2025-10-24,1.4949,0.0115
2025-10-27,1.5136,0.0125
2025-10-28,1.5066,-0.0046
2025-10-29,1.5248,0.0121
2025-10-30,1.5133,-0.0075
2025-10-31,1.4931,-0.013300000000000001
2025-11-03,1.4974,0.0029
2025-11-04,1.4846,-0.0085
2025-11-05,1.4883,0.0025
2025-11-06,1.5084,0.013500000000000002
2025-11-07,1.5037,-0.0031
2025-11-10,1.5091,0.0036
2025-11-11,1.4965,-0.0083
2025-11-12,1.4934,-0.0021
2025-11-13,1.5091,0.0105
2025-11-14,1.4878,-0.0141
2025-11-17,1.4785,-0.0063
2025-11-18,1.4705,-0.0054
2025-11-19,1.4753,0.0033
2025-11-20,1.4677,-0.0052
2025-11-21,1.433,-0.0236
2025-11-24,1.4313,-0.0012
2025-11-25,1.4436,0.0086
2025-11-26,1.4509,0.0051
2025-11-27,1.4509,0.0
2025-11-28,1.4555,0.0032
2025-12-01,1.4699,0.009899999999999999
2025-12-02,1.4619,-0.0054
2025-12-03,1.4554,-0.0044
2025-12-04,1.4582,0.0019
2025-12-05,1.4697,0.0079
2025-12-08,1.4811,0.0078000000000000005
2025-12-09,1.4757,-0.0036
2025-12-10,1.4746,-0.0007000000000000001
2025-12-11,1.4629,-0.0079
2025-12-12,1.4722,0.0064
2025-12-15,1.4631,-0.0062
2025-12-16,1.4472,-0.0109
2025-12-17,1.4719,0.0171
2025-12-18,1.4643,-0.0052
2025-12-19,1.471,0.0046
2025-12-22,1.4851,0.0096
2025-12-23,1.4898,0.0032
2025-12-24,1.4957,0.004
2025-12-25,1.4987,0.002
2025-12-26,1.5027,0.0027
2025-12-29,1.4979,-0.0032
2025-12-30,1.5017,0.0025
2025-12-31,1.4957,-0.004
2026-01-05,1.521,0.0169
2026-01-06,1.5437,0.0149
2026-01-07,1.5424,-0.0008
2026-01-08,1.5316,-0.006999999999999999
2026-01-09,1.5405,0.0058
2026-01-12,1.5518,0.0073
2026-01-13,1.541,-0.006999999999999999
2026-01-14,1.538,-0.0019
2026-01-15,1.5392,0.0008
2026-01-16,1.5353,-0.0025
2026-01-19,1.5365,0.0008
2026-01-20,1.5333,-0.0021
2026-01-21,1.5362,0.0019
2026-01-22,1.5363,0.0001
2026-01-23,1.5352,-0.0007000000000000001
2026-01-26,1.5362,0.0007000000000000001
2026-01-27,1.5351,-0.0007000000000000001
2026-01-28,1.5411,0.0039000000000000003
2026-01-29,1.5496,0.0055000000000000005
2026-01-30,1.5308,-0.0121
2026-02-02,1.4964,-0.0225
2026-02-03,1.5153,0.0126
2026-02-04,1.5287,0.0088
2026-02-05,1.5182,-0.0069
2026-02-06,1.5122,-0.004
2026-02-09,1.5348,0.0149
2026-02-10,1.5391,0.0028000000000000004
2026-02-11,1.5393,0.0001
2026-02-12,1.542,0.0018
2026-02-13,1.523,-0.0123
2026-02-24,1.5356,0.0083
2026-02-25,1.5465,0.0070999999999999995
2026-02-26,1.5456,-0.0006
2026-02-27,1.5455,-0.0001
2026-03-02,1.5499,0.0028000000000000004
2026-03-03,1.5225,-0.0177
2026-03-04,1.5077,-0.0097
2026-03-05,1.5218,0.009399999999999999
2026-03-06,1.5269,0.0034000000000000002
2026-03-09,1.5137,-0.0086
2026-03-10,1.5317,0.011899999999999999
2026-03-11,1.5388,0.0046
2026-03-12,1.5341,-0.0031
2026-03-13,1.5247,-0.0060999999999999995
2026-03-16,1.5247,0.0
2026-03-17,1.5106,-0.0092
2026-03-18,1.5171,0.0043
2026-03-19,1.4911,-0.0171
2026-03-20,1.483,-0.0054
2026-03-23,1.4345,-0.0327
2026-03-24,1.453,0.0129
2026-03-25,1.4739,0.0144
2026-03-26,1.4555,-0.0125
2026-03-27,1.4654,0.0068000000000000005
2026-03-30,1.4632,-0.0015
2026-03-31,1.4487,-0.009899999999999999
2026-04-01,1.4719,0.016
2026-04-02,1.4563,-0.0106
2026-04-03,1.4437,-0.0087
2026-04-07,1.4451,0.001
2026-04-08,1.4951,0.0346
2026-04-09,1.4851,-0.0067
2026-04-10,1.5049,0.013300000000000001
2026-04-13,1.5079,0.002
2026-04-14,1.5262,0.0121
2026-04-15,1.5214,-0.0031
2026-04-16,1.5388,0.011399999999999999
2026-04-17,1.5375,-0.0008
2026-04-20,1.5467,0.006
2026-04-21,1.5486,0.0012
2026-04-22,1.5608,0.0079
2026-04-23,1.5537,-0.0045000000000000005
2026-04-24,1.5521,-0.001
2026-04-27,1.5548,0.0017000000000000001
2026-04-28,1.5499,-0.0032
2026-04-29,1.567,0.011000000000000001
2026-04-30,1.5672,0.0001
2026-05-06,1.5937,0.0169
2026-05-07,1.602,0.0052
2026-05-08,1.5942,-0.0049
2026-05-11,1.6205,0.0165
2026-05-12,1.6162,-0.0027
2026-05-13,1.6349,0.0116
2026-05-14,1.6053,-0.0181
2026-05-15,1.5861,-0.012
2026-05-18,1.5809,-0.0033
2026-05-19,1.5899,0.005699999999999999
2026-05-20,1.5891,-0.0005
2026-05-21,1.5637,-0.016
2026-05-22,1.5839,0.0129
2026-05-25,1.606,0.013999999999999999
2026-05-26,1.6116,0.0034999999999999996
2026-05-27,1.6012,-0.006500000000000001
2026-05-28,1.6034,0.0014000000000000002
2026-05-29,1.5935,-0.0062
2026-06-01,1.5778,-0.009899999999999999
2026-06-02,1.5981,0.0129
2026-06-03,1.6054,0.0046
2026-06-04,1.5956,-0.0060999999999999995
2026-06-05,1.5692,-0.0165
2026-06-08,1.5329,-0.0231
2026-06-09,1.5653,0.021099999999999997
2026-06-10,1.5498,-0.009899999999999999
2026-06-11,1.5458,-0.0026
2026-06-12,1.5629,0.0111
2026-06-15,1.6001,0.023799999999999998
2026-06-16,1.6006,0.0003
2026-06-17,1.6164,0.009899999999999999
2026-06-18,1.6178,0.0009
2026-06-22,1.6557,0.023399999999999997
2026-06-23,1.6166,-0.0236
2026-06-24,1.6293,0.0079
2026-06-25,1.6505,0.013000000000000001
2026-06-26,1.6056,-0.027200000000000002
2026-06-29,1.6231,0.0109
2026-06-30,1.6396,0.0102
2026-07-01,1.6334,-0.0038
2026-07-02,1.5871,-0.028300000000000002
2026-07-03,1.5972,0.0064
2026-07-06,1.5955,-0.0011
2026-07-07,1.5777,-0.011200000000000002
2026-07-08,1.564,-0.0087
2026-07-09,1.6018,0.0242
2026-07-10,1.5782,-0.0147
2026-07-13,1.5447,-0.0212
2026-07-14,1.5751,0.0197
2026-07-15,1.57,-0.0032
2026-07-16,1.544,-0.0166
2026-07-17,1.4894,-0.0354
2026-07-20,1.504,0.0098
2026-07-21,1.5484,0.029500000000000002
2026-07-22,1.5421,-0.0040999999999999995
2026-07-23,1.5449,0.0018
2026-07-24,1.5179,-0.0175
2026-07-27,1.5471,0.0192
2026-07-28,1.5076,-0.0255
2026-07-29,1.5175,0.0066
2026-07-30,1.5014,-0.0106
2026-07-31,1.5167,0.0102
2026-08-03,1.5023,-0.0095
2026-08-04,1.5213,0.0126
