date,nav,ret
2025-06-27,0.8707,0.0023
2025-06-30,0.8835,0.0147
2025-07-01,0.8867,0.0036
2025-07-02,0.8719,-0.0167
2025-07-03,0.8673,-0.0053
2025-07-04,0.8661,-0.0014000000000000002
2025-07-07,0.8687,0.003
2025-07-08,0.8827,0.0161
2025-07-09,0.8814,-0.0015
2025-07-10,0.8749,-0.0074
2025-07-11,0.8755,0.0007000000000000001
2025-07-14,0.8828,0.0083
2025-07-15,0.8861,0.0037
2025-07-16,0.8803,-0.006500000000000001
2025-07-17,0.8846,0.0049
2025-07-18,0.8856,0.0011
2025-07-21,0.8913,0.0064
2025-07-22,0.8956,0.0048
2025-07-23,0.8968,0.0013
2025-07-24,0.9071,0.0115
2025-07-25,0.9055,-0.0018
2025-07-28,0.9058,0.0003
2025-07-29,0.9155,0.010700000000000001
2025-07-30,0.9055,-0.0109
2025-07-31,0.8928,-0.013999999999999999
2025-08-01,0.8878,-0.005600000000000001
2025-08-04,0.9043,0.018600000000000002
2025-08-05,0.9108,0.0072
2025-08-06,0.9235,0.0139
2025-08-07,0.9376,0.015300000000000001
2025-08-08,0.931,-0.006999999999999999
2025-08-11,0.932,0.0011
2025-08-12,0.9376,0.006
2025-08-13,0.9456,0.0085
2025-08-14,0.9469,0.0014000000000000002
2025-08-15,0.956,0.0096
2025-08-18,0.971,0.015700000000000002
2025-08-19,0.9715,0.0005
2025-08-20,0.9956,0.0248
2025-08-21,0.9936,-0.002
2025-08-22,1.0172,0.023799999999999998
2025-08-25,1.0422,0.0246
2025-08-26,1.0461,0.0037
2025-08-27,1.0335,-0.012
2025-08-28,1.0508,0.0167
2025-08-29,1.0689,0.0172
2025-09-01,1.07,0.001
2025-09-02,1.0471,-0.021400000000000002
2025-09-03,1.0442,-0.0028000000000000004
2025-09-04,1.0108,-0.032
2025-09-05,1.0365,0.0254
2025-09-08,1.0306,-0.005699999999999999
2025-09-09,1.0251,-0.0053
2025-09-10,1.0259,0.0008
2025-09-11,1.0407,0.0144
2025-09-12,1.0433,0.0025
2025-09-15,1.0319,-0.0109
2025-09-16,1.042,0.0098
2025-09-17,1.0531,0.010700000000000001
2025-09-18,1.0539,0.0008
2025-09-19,1.0567,0.0027
2025-09-22,1.0665,0.009300000000000001
2025-09-23,1.0566,-0.009300000000000001
2025-09-24,1.0656,0.0085
2025-09-25,1.0684,0.0026
2025-09-26,1.0517,-0.015600000000000001
2025-09-29,1.0609,0.0087
2025-09-30,1.0712,0.0097
2025-10-09,1.0785,0.0068000000000000005
2025-10-10,1.0551,-0.0217
2025-10-13,1.053,-0.002
2025-10-14,1.0135,-0.0375
2025-10-15,1.0506,0.0366
2025-10-16,1.055,0.0042
2025-10-17,1.0148,-0.0381
2025-10-20,1.027,0.012
2025-10-21,1.0405,0.0131
2025-10-22,1.0302,-0.009899999999999999
2025-10-23,1.0127,-0.017
2025-10-24,1.039,0.026000000000000002
2025-10-27,1.0634,0.0235
2025-10-28,1.0541,-0.0087
2025-10-29,1.0648,0.0102
2025-10-30,1.0556,-0.0086
2025-10-31,1.0316,-0.0227
2025-11-03,1.0389,0.0070999999999999995
2025-11-04,1.0216,-0.0167
2025-11-05,1.0288,0.006999999999999999
2025-11-06,1.055,0.0255
2025-11-07,1.0409,-0.0134
2025-11-10,1.0474,0.0062
2025-11-11,1.0373,-0.0096
2025-11-12,1.0334,-0.0038
2025-11-13,1.0478,0.0139
2025-11-14,1.0235,-0.0232
2025-11-17,1.0171,-0.0063
2025-11-18,1.0061,-0.0108
2025-11-19,0.9999,-0.0062
2025-11-20,0.9901,-0.0098
2025-11-21,0.9518,-0.0387
2025-11-24,0.9581,0.0066
2025-11-25,0.9721,0.0146
2025-11-26,0.9824,0.0106
2025-11-27,0.9884,0.0060999999999999995
2025-11-28,1.0047,0.0165
2025-12-01,1.0092,0.0045000000000000005
2025-12-02,1.0054,-0.0038
2025-12-03,0.9954,-0.009899999999999999
2025-12-04,1.0035,0.008100000000000001
2025-12-05,1.0188,0.0152
2025-12-08,1.0251,0.0062
2025-12-09,1.0181,-0.0068000000000000005
2025-12-10,1.0185,0.0004
2025-12-11,1.0061,-0.012199999999999999
2025-12-12,1.0249,0.0187
2025-12-15,1.0087,-0.0158
2025-12-16,0.9907,-0.0178
2025-12-17,1.0148,0.024300000000000002
2025-12-18,1.001,-0.013600000000000001
2025-12-19,1.0082,0.0072
2025-12-22,1.0275,0.0191
2025-12-23,1.0304,0.0028000000000000004
2025-12-24,1.0407,0.01
2025-12-25,1.0428,0.002
2025-12-26,1.0463,0.0034000000000000002
2025-12-29,1.0383,-0.0076
2025-12-30,1.0396,0.0013
2025-12-31,1.0293,-0.009899999999999999
2026-01-05,1.0594,0.0292
2026-01-06,1.0685,0.0086
2026-01-07,1.0815,0.012199999999999999
2026-01-08,1.0712,-0.0095
2026-01-09,1.0826,0.0106
2026-01-12,1.0864,0.0034999999999999996
2026-01-13,1.0752,-0.0103
2026-01-14,1.0804,0.0048
2026-01-15,1.0905,0.009300000000000001
2026-01-16,1.1034,0.0118
2026-01-19,1.1132,0.0089
2026-01-20,1.111,-0.002
2026-01-21,1.1323,0.0192
2026-01-22,1.1416,0.008199999999999999
2026-01-23,1.1547,0.0115
2026-01-26,1.1465,-0.0070999999999999995
2026-01-27,1.1568,0.009000000000000001
2026-01-28,1.1768,0.0173
2026-01-29,1.1551,-0.0184
2026-01-30,1.1452,-0.0086
2026-02-02,1.1123,-0.0287
2026-02-03,1.1365,0.0218
2026-02-04,1.1367,0.0002
2026-02-05,1.1209,-0.0139
2026-02-06,1.115,-0.0053
2026-02-09,1.1558,0.0366
2026-02-10,1.1688,0.011200000000000002
2026-02-11,1.1598,-0.0077
2026-02-12,1.1751,0.0132
2026-02-13,1.1614,-0.011699999999999999
2026-02-24,1.161,-0.0003
2026-02-25,1.1688,0.0067
2026-02-26,1.1684,-0.0003
2026-02-27,1.1672,-0.001
2026-03-02,1.1666,-0.0005
2026-03-03,1.1244,-0.0362
2026-03-04,1.1159,-0.0076
2026-03-05,1.1255,0.0086
2026-03-06,1.1344,0.0079
2026-03-09,1.1174,-0.015
2026-03-10,1.1337,0.0146
2026-03-11,1.1279,-0.0051
2026-03-12,1.1129,-0.013300000000000001
2026-03-13,1.1,-0.0116
2026-03-16,1.1042,0.0038
2026-03-17,1.0938,-0.009399999999999999
2026-03-18,1.1057,0.0109
2026-03-19,1.0714,-0.031
2026-03-20,1.0627,-0.008100000000000001
2026-03-23,1.0236,-0.0368
2026-03-24,1.0528,0.0285
2026-03-25,1.0429,-0.009399999999999999
2026-03-26,1.0154,-0.0264
2026-03-27,1.0162,0.0008
2026-03-30,1.0118,-0.0043
2026-03-31,0.9896,-0.0219
2026-04-01,1.0161,0.0268
2026-04-02,0.9962,-0.0196
2026-04-03,0.9925,-0.0037
2026-04-07,0.992,-0.0005
2026-04-08,1.0457,0.0541
2026-04-09,1.0455,-0.0002
2026-04-10,1.0607,0.014499999999999999
2026-04-13,1.0472,-0.0127
2026-04-14,1.061,0.0132
2026-04-15,1.0654,0.0040999999999999995
2026-04-16,1.0891,0.0222
2026-04-17,1.0827,-0.0059
2026-04-20,1.088,0.0049
2026-04-21,1.0953,0.0067
2026-04-22,1.1038,0.0078000000000000005
2026-04-23,1.0957,-0.0073
2026-04-24,1.0973,0.0015
2026-04-27,1.1013,0.0036
2026-04-28,1.0872,-0.0128
2026-04-29,1.1087,0.019799999999999998
2026-04-30,1.12,0.0102
2026-05-06,1.1572,0.0332
2026-05-07,1.1795,0.019299999999999998
2026-05-08,1.1689,-0.009000000000000001
2026-05-11,1.1914,0.0192
2026-05-12,1.1927,0.0011
2026-05-13,1.2123,0.016399999999999998
2026-05-14,1.1868,-0.021
2026-05-15,1.17,-0.014199999999999999
2026-05-18,1.1659,-0.0034999999999999996
2026-05-19,1.1822,0.013999999999999999
2026-05-20,1.2026,0.0173
2026-05-21,1.1746,-0.0233
2026-05-22,1.207,0.0276
2026-05-25,1.2276,0.0171
2026-05-26,1.2266,-0.0008
2026-05-27,1.2143,-0.01
2026-05-28,1.2344,0.0166
2026-05-29,1.2098,-0.0199
2026-06-01,1.1868,-0.019
2026-06-02,1.2054,0.015700000000000002
2026-06-03,1.2176,0.0101
2026-06-04,1.2311,0.0111
2026-06-05,1.1865,-0.0362
2026-06-08,1.1506,-0.030299999999999997
2026-06-09,1.2119,0.0533
2026-06-10,1.1857,-0.0216
2026-06-11,1.1953,0.008100000000000001
2026-06-12,1.1909,-0.0037
2026-06-15,1.2712,0.0674
2026-06-16,1.2891,0.0141
2026-06-17,1.3305,0.0321
2026-06-18,1.3613,0.0231
2026-06-22,1.3933,0.0235
2026-06-23,1.3415,-0.037200000000000004
2026-06-24,1.3846,0.0321
2026-06-25,1.4325,0.0346
2026-06-26,1.3995,-0.023
2026-06-29,1.4014,0.0014000000000000002
2026-06-30,1.4311,0.0212
2026-07-01,1.4147,-0.0115
2026-07-02,1.3194,-0.0674
2026-07-03,1.3113,-0.0060999999999999995
2026-07-06,1.2712,-0.030600000000000002
2026-07-07,1.2534,-0.013999999999999999
2026-07-08,1.2331,-0.016200000000000003
2026-07-09,1.2932,0.0487
2026-07-10,1.2295,-0.0493
2026-07-13,1.1626,-0.054400000000000004
2026-07-14,1.2065,0.0378
2026-07-15,1.1719,-0.0287
2026-07-16,1.1263,-0.038900000000000004
2026-07-17,1.0501,-0.0677
2026-07-20,1.0249,-0.024
2026-07-21,1.088,0.0616
2026-07-22,1.0615,-0.024399999999999998
2026-07-23,1.0654,0.0037
2026-07-24,1.0522,-0.0124
2026-07-27,1.0902,0.0361
2026-07-28,1.0442,-0.042199999999999994
2026-07-29,1.0609,0.016
2026-07-30,1.0339,-0.0255
2026-07-31,1.0471,0.0128
2026-08-03,1.0361,-0.0105
2026-08-04,1.0516,0.015
2026-08-05,1.0788,0.0259
2026-08-06,1.0691,-0.009000000000000001
2026-08-07,1.0827,0.0127
