date,nav,ret
2019-01-11,0.9103,0.00132
2019-01-14,0.9037,-0.0072499999999999995
2019-01-15,0.9183,0.016156
2019-01-16,0.9275,0.010019
2019-01-17,0.9219,-0.006038
2019-01-18,0.9411,0.020827
2019-01-21,0.9486,0.007969
2019-01-22,0.9389,-0.010225999999999999
2019-01-23,0.9346,-0.00458
2019-01-24,0.9376,0.00321
2019-01-25,0.9364,-0.00128
2019-01-28,0.9329,-0.003738
2019-01-29,0.9278,-0.005467
2019-01-30,0.9173,-0.011316999999999999
2019-01-31,0.9148,-0.002725
2019-02-01,0.9371,0.024377
2019-02-11,0.9543,0.018354
2019-02-12,0.9715,0.018024
2019-02-13,0.9829,0.011734
2019-02-14,0.9881,0.00529
2019-02-15,0.9783,-0.009918
2019-02-18,1.0075,0.029848
2019-02-19,0.9989,-0.008536
2019-02-20,0.9938,-0.005106
2019-02-21,0.9914,-0.002415
2019-02-22,1.0029,0.0116
2019-02-25,1.0409,0.03789
2019-02-26,1.0471,0.005956
2019-02-27,1.0364,-0.010219
2019-02-28,1.0592,0.021999
2019-03-01,1.0613,0.001983
2019-03-04,1.0813,0.018845
2019-03-05,1.0902,0.008231
2019-03-06,1.0974,0.006604
2019-03-07,1.0837,-0.012484
2019-03-08,1.0625,-0.019563
2019-03-11,1.1112,0.045835
2019-03-12,1.1207,0.008549
2019-03-13,1.1103,-0.00928
2019-03-14,1.0993,-0.009907000000000001
2019-03-15,1.1197,0.018557
2019-03-18,1.1529,0.029651
2019-03-19,1.144,-0.00772
2019-03-20,1.1319,-0.010577000000000001
2019-03-21,1.1347,0.002474
2019-03-22,1.1386,0.003437
2019-03-25,1.1225,-0.01414
2019-03-26,1.0968,-0.022895
2019-03-27,1.1216,0.022611
2019-03-28,1.1147,-0.0061519999999999995
2019-03-29,1.1534,0.034718
2019-04-01,1.1773,0.020721
2019-04-02,1.1674,-0.008409
2019-04-03,1.171,0.003084
2019-04-04,1.162,-0.007685999999999999
2019-04-08,1.148,-0.012048000000000001
2019-04-09,1.1672,0.016725
2019-04-10,1.1825,0.013108
2019-04-11,1.1507,-0.026892
2019-04-12,1.1375,-0.011471
2019-04-15,1.1286,-0.007824
2019-04-16,1.1406,0.010632999999999998
2019-04-17,1.1429,0.002016
2019-04-18,1.1318,-0.009712
2019-04-19,1.1407,0.007864
2019-04-22,1.1348,-0.0051719999999999995
2019-04-23,1.125,-0.008636
2019-04-24,1.1297,0.004178
2019-04-25,1.1094,-0.017969
2019-04-26,1.1113,0.0017130000000000001
2019-04-29,1.1196,0.007469
2019-04-30,1.1168,-0.0025009999999999998
2019-05-06,1.0602,-0.050681000000000004
2019-05-07,1.0774,0.016223
2019-05-08,1.0809,0.003249
2019-05-09,1.0596,-0.019705999999999998
2019-05-10,1.0914,0.030011
2019-05-13,1.0856,-0.005314
2019-05-14,1.0838,-0.001658
2019-05-15,1.1083,0.022606
2019-05-16,1.1172,0.00803
2019-05-17,1.0977,-0.017454
2019-05-20,1.0864,-0.010294000000000001
2019-05-21,1.1018,0.014175
2019-05-22,1.1021,0.000272
2019-05-23,1.0792,-0.020779000000000002
2019-05-24,1.0804,0.001112
2019-05-27,1.0941,0.01268
2019-05-28,1.0933,-0.000731
2019-05-29,1.0884,-0.004482
2019-05-30,1.084,-0.004043
2019-05-31,1.0903,0.005812
2019-06-03,1.0868,-0.00321
2019-06-04,1.064,-0.020979
2019-06-05,1.0394,-0.023119999999999998
2019-06-06,1.0255,-0.013373
2019-06-10,1.0375,0.011701999999999999
2019-06-11,1.0637,0.025253
2019-06-12,1.0587,-0.004701
2019-06-13,1.0613,0.0024560000000000003
2019-06-14,1.0572,-0.0038629999999999997
2019-06-17,1.0555,-0.001608
2019-06-18,1.0606,0.004832
2019-06-19,1.0724,0.011126
2019-06-20,1.0927,0.01893
2019-06-21,1.0983,0.005124999999999999
2019-06-24,1.104,0.00519
2019-06-25,1.092,-0.01087
2019-06-26,1.1208,0.026373999999999998
2019-06-27,1.1309,0.009011
2019-06-28,1.1297,-0.001061
2019-06-30,1.1296,0.0
2019-07-01,1.1584,0.025405
2019-07-02,1.1742,0.013640000000000001
2019-07-03,1.1601,-0.012008000000000001
2019-07-04,1.1453,-0.012758
2019-07-05,1.1614,0.014057
2019-07-08,1.1337,-0.023851
2019-07-09,1.1374,0.0032640000000000004
2019-07-10,1.14,0.002286
2019-07-11,1.1455,0.004824999999999999
2019-07-12,1.1523,0.005936
2019-07-15,1.1503,-0.0017360000000000001
2019-07-16,1.1401,-0.008867
2019-07-17,1.13,-0.008859
2019-07-18,1.1161,-0.012301
2019-07-19,1.1193,0.002867
2019-07-22,1.1101,-0.008218999999999999
2019-07-23,1.1121,0.001802
2019-07-24,1.122,0.008902
2019-07-25,1.1231,0.00098
2019-07-26,1.1364,0.011841999999999998
2019-07-29,1.1309,-0.00484
2019-07-30,1.1315,0.000531
2019-07-31,1.1326,0.000972
2019-08-01,1.13,-0.002296
2019-08-02,1.1466,0.014690000000000002
2019-08-05,1.1287,-0.015611
2019-08-06,1.1363,0.006733
2019-08-07,1.1383,0.0017599999999999998
2019-08-08,1.1543,0.014055999999999999
2019-08-09,1.1577,0.002946
2019-08-12,1.1778,0.017362
2019-08-13,1.1797,0.001613
2019-08-14,1.1959,0.013732
2019-08-15,1.199,0.0025919999999999997
2019-08-16,1.2111,0.010092
2019-08-19,1.2321,0.01734
2019-08-20,1.2422,0.008197
2019-08-21,1.2308,-0.009177
2019-08-22,1.2362,0.004386999999999999
2019-08-23,1.2641,0.022569
2019-08-26,1.2694,0.004193
2019-08-27,1.2788,0.007405
2019-08-28,1.2662,-0.009852999999999999
2019-08-29,1.2693,0.002448
2019-08-30,1.2723,0.0023639999999999998
2019-09-02,1.2865,0.011161
2019-09-03,1.2737,-0.009949
2019-09-04,1.2666,-0.005574
2019-09-05,1.2661,-0.000395
2019-09-06,1.2725,0.005055
2019-09-09,1.273,0.000393
2019-09-10,1.2831,0.007934
2019-09-11,1.2577,-0.019796
2019-09-12,1.2654,0.006122
2019-09-16,1.2715,0.004821
2019-09-17,1.2599,-0.009123
2019-09-18,1.2791,0.015239
2019-09-19,1.2944,0.011961999999999999
2019-09-20,1.3032,0.0067989999999999995
2019-09-23,1.2844,-0.014426000000000001
2019-09-24,1.3126,0.021956000000000003
2019-09-25,1.3089,-0.002819
2019-09-26,1.2931,-0.012071
2019-09-27,1.2938,0.000541
2019-09-30,1.2823,-0.008889000000000001
2019-10-08,1.2975,0.011854
2019-10-09,1.2951,-0.00185
2019-10-10,1.3363,0.031812
2019-10-11,1.3302,-0.0045650000000000005
2019-10-14,1.3331,0.00218
2019-10-15,1.3339,0.0006
2019-10-16,1.3476,0.010270999999999999
2019-10-17,1.3483,0.000519
2019-10-18,1.3503,0.001483
2019-10-21,1.3198,-0.022588
2019-10-22,1.338,0.01379
2019-10-23,1.3094,-0.021375
2019-10-24,1.3023,-0.005422
2019-10-25,1.3049,0.001996
2019-10-28,1.3172,0.009426
2019-10-29,1.3331,0.012071
2019-10-30,1.3205,-0.009452
2019-10-31,1.3268,0.004771
2019-11-01,1.3491,0.016807000000000002
2019-11-04,1.3849,0.026536
2019-11-05,1.3866,0.0012280000000000001
2019-11-06,1.3784,-0.005914
2019-11-07,1.3877,0.0067469999999999995
2019-11-08,1.3783,-0.006774
2019-11-11,1.3555,-0.016541999999999998
2019-11-12,1.3596,0.003025
2019-11-13,1.3853,0.018903
2019-11-14,1.3963,0.007941
2019-11-15,1.3814,-0.010671
2019-11-18,1.3859,0.0032579999999999996
2019-11-19,1.4104,0.017678
2019-11-20,1.4181,0.005459
2019-11-21,1.4033,-0.010436
2019-11-22,1.3599,-0.030926999999999996
2019-11-25,1.343,-0.012426999999999999
2019-11-26,1.3498,0.005063
2019-11-27,1.3335,-0.012076
2019-11-28,1.3381,0.00345
2019-11-29,1.3139,-0.018085
2019-12-02,1.294,-0.015146
2019-12-03,1.298,0.003091
2019-12-04,1.3129,0.011479
2019-12-05,1.3299,0.012948
2019-12-06,1.3376,0.00579
2019-12-09,1.3106,-0.020184999999999998
2019-12-10,1.3203,0.007401
2019-12-11,1.3188,-0.001136
2019-12-12,1.317,-0.0013650000000000001
2019-12-13,1.3399,0.017388
2019-12-16,1.3506,0.007986
2019-12-17,1.3557,0.003776
2019-12-18,1.3387,-0.01254
2019-12-19,1.3334,-0.003959
2019-12-20,1.3226,-0.008100000000000001
2019-12-23,1.3151,-0.005671000000000001
2019-12-24,1.3181,0.002281
2019-12-25,1.3194,0.000986
2019-12-26,1.3238,0.0033350000000000003
2019-12-27,1.3185,-0.004004
2019-12-30,1.3278,0.007053
2019-12-31,1.3495,0.016343
2020-01-02,1.3528,0.002445
2020-01-03,1.3542,0.001035
2020-01-06,1.3471,-0.005243
2020-01-07,1.3653,0.013511
2020-01-08,1.3567,-0.006299
2020-01-09,1.3963,0.029188000000000002
2020-01-10,1.3999,0.0025779999999999996
2020-01-13,1.4072,0.005215
2020-01-14,1.3945,-0.009025
2020-01-15,1.4015,0.00502
2020-01-16,1.4412,0.028327
2020-01-17,1.4535,0.008535000000000001
2020-01-20,1.4885,0.02408
2020-01-21,1.5091,0.013838999999999999
2020-01-22,1.4933,-0.01047
2020-01-23,1.4591,-0.022902
2020-02-03,1.3995,-0.040846999999999994
2020-02-04,1.4453,0.032726000000000005
2020-02-05,1.4901,0.030997
2020-02-06,1.5225,0.021744
2020-02-07,1.5195,-0.00197
2020-02-10,1.5198,0.000197
2020-02-11,1.5212,0.000921
2020-02-12,1.5303,0.0059819999999999995
2020-02-13,1.5137,-0.010848
2020-02-14,1.5168,0.002048
2020-02-17,1.5473,0.020108
2020-02-18,1.5444,-0.001874
2020-02-19,1.5188,-0.016576
2020-02-20,1.5396,0.013694999999999999
2020-02-21,1.548,0.005456
2020-02-24,1.5514,0.002196
2020-02-25,1.5664,0.009669
2020-02-26,1.516,-0.032176
2020-02-27,1.5324,0.010818000000000001
2020-02-28,1.4962,-0.023622999999999998
2020-03-02,1.5267,0.020385
2020-03-03,1.5698,0.028231000000000003
2020-03-04,1.5671,-0.00172
2020-03-05,1.6062,0.024950999999999997
2020-03-06,1.6147,0.005292
2020-03-09,1.5786,-0.022357000000000002
2020-03-10,1.5723,-0.003991
2020-03-11,1.552,-0.012910999999999999
2020-03-12,1.5075,-0.028673
2020-03-13,1.4847,-0.015124
2020-03-16,1.4176,-0.045194
2020-03-17,1.4126,-0.003527
2020-03-18,1.4076,-0.0035399999999999997
2020-03-19,1.3972,-0.0073880000000000005
2020-03-20,1.4325,0.025265
2020-03-23,1.4024,-0.021012
2020-03-24,1.4358,0.023816
2020-03-25,1.4723,0.025421
2020-03-26,1.4995,0.018474
2020-03-27,1.4909,-0.0057350000000000005
2020-03-30,1.4593,-0.021195
2020-03-31,1.4714,0.008292
2020-04-01,1.4586,-0.008699
2020-04-02,1.4801,0.01474
2020-04-03,1.4856,0.0037159999999999997
2020-04-07,1.5185,0.022146
2020-04-08,1.5187,0.000132
2020-04-09,1.5601,0.02726
2020-04-10,1.5288,-0.020063
2020-04-13,1.5315,0.001766
2020-04-14,1.5576,0.017041999999999998
2020-04-15,1.5655,0.005072
2020-04-16,1.5934,0.017822
2020-04-17,1.5817,-0.007343
2020-04-20,1.6134,0.020042
2020-04-21,1.5924,-0.013016000000000002
2020-04-22,1.6046,0.007661
2020-04-23,1.6186,0.008725
2020-04-24,1.5858,-0.020264
2020-04-27,1.607,0.013368999999999999
2020-04-28,1.6116,0.002862
2020-04-29,1.5923,-0.011976
2020-04-30,1.5789,-0.008415
2020-05-06,1.6005,0.013680000000000001
2020-05-07,1.6026,0.001312
2020-05-08,1.6168,0.008861
2020-05-11,1.5976,-0.011875
2020-05-12,1.6305,0.020593
2020-05-13,1.67,0.024226
2020-05-14,1.6483,-0.012994
2020-05-15,1.6494,0.000667
2020-05-18,1.6723,0.013884
2020-05-19,1.6939,0.012916
2020-05-20,1.6748,-0.011276
2020-05-21,1.6909,0.009613
2020-05-22,1.6467,-0.02614
2020-05-25,1.6588,0.007348
2020-05-26,1.7116,0.03183
2020-05-27,1.6744,-0.021734
2020-05-28,1.6656,-0.005255999999999999
2020-05-29,1.7162,0.030379
2020-06-01,1.757,0.023773
2020-06-02,1.7322,-0.014114999999999999
2020-06-03,1.7612,0.016742
2020-06-04,1.7843,0.013116000000000001
2020-06-05,1.7963,0.006725
2020-06-08,1.7885,-0.0043419999999999995
2020-06-09,1.8101,0.012077
2020-06-10,1.8461,0.019888
2020-06-11,1.828,-0.009804
2020-06-12,1.8648,0.020131
2020-06-15,1.9022,0.020055999999999997
2020-06-16,1.9402,0.019977
2020-06-17,1.9721,0.016442000000000002
2020-06-18,1.9472,-0.012626
2020-06-19,1.9963,0.025216
2020-06-22,2.009,0.006362
2020-06-23,2.0445,0.017669999999999998
2020-06-24,2.0307,-0.006750000000000001
2020-06-29,2.0705,0.019599
2020-06-30,2.1263,0.026949999999999998
2020-07-01,2.1088,-0.00823
2020-07-02,2.0848,-0.011380999999999999
2020-07-03,2.1025,0.00849
2020-07-06,2.1019,-0.000285
2020-07-07,2.138,0.017175
2020-07-08,2.1434,0.002526
2020-07-09,2.2254,0.038257
2020-07-10,2.2476,0.009976
2020-07-13,2.3298,0.036572
2020-07-14,2.3012,-0.012276
2020-07-15,2.3154,0.006170999999999999
2020-07-16,2.1668,-0.064179
2020-07-17,2.1954,0.013199
2020-07-20,2.1908,-0.002095
2020-07-21,2.2422,0.023462
2020-07-22,2.2921,0.022254999999999997
2020-07-23,2.3385,0.020243
2020-07-24,2.1894,-0.063759
2020-07-27,2.1925,0.001416
2020-07-28,2.2096,0.007799
2020-07-29,2.2639,0.024575
2020-07-30,2.2566,-0.003225
2020-07-31,2.2771,0.009084
2020-08-03,2.3082,0.013657999999999998
2020-08-04,2.2774,-0.013344
2020-08-05,2.2943,0.007421
2020-08-06,2.2524,-0.018263
2020-08-07,2.2381,-0.0063490000000000005
2020-08-10,2.2346,-0.001564
2020-08-11,2.1976,-0.016558
2020-08-12,2.1374,-0.027393999999999998
2020-08-13,2.1234,-0.00655
2020-08-14,2.1377,0.006734
2020-08-17,2.1712,0.015671
2020-08-18,2.197,0.011883
2020-08-19,2.1582,-0.01766
2020-08-20,2.1526,-0.002595
2020-08-21,2.1805,0.012961
2020-08-24,2.2,0.0089
2020-08-25,2.2096,0.0044
2020-08-26,2.1962,-0.0060999999999999995
2020-08-27,2.2209,0.011200000000000002
2020-08-28,2.288,0.0302
2020-08-31,2.2787,-0.0040999999999999995
2020-09-01,2.2977,0.0083
2020-09-02,2.3004,0.0012
2020-09-03,2.2929,-0.0033
2020-09-04,2.2564,-0.0159
2020-09-07,2.1868,-0.0308
2020-09-08,2.1877,0.0004
2020-09-09,2.0978,-0.041100000000000005
2020-09-10,2.0947,-0.0015
2020-09-11,2.1468,0.024900000000000002
2020-09-14,2.1326,-0.0066
2020-09-15,2.1624,0.013999999999999999
2020-09-16,2.136,-0.012199999999999999
2020-09-17,2.1128,-0.0109
2020-09-18,2.1384,0.0121
2020-09-21,2.1213,-0.008
2020-09-22,2.1214,0.0
2020-09-23,2.1682,0.022099999999999998
2020-09-24,2.1347,-0.0155
2020-09-25,2.1372,0.0012
2020-09-28,2.1189,-0.0086
2020-09-29,2.1404,0.0101
2020-09-30,2.162,0.0101
2020-10-09,2.1938,0.0147
2020-10-12,2.266,0.0329
2020-10-13,2.2979,0.0141
2020-10-14,2.2984,0.0002
2020-10-15,2.2796,-0.008199999999999999
2020-10-16,2.2828,0.0014000000000000002
2020-10-19,2.234,-0.021400000000000002
2020-10-20,2.2521,0.008100000000000001
2020-10-21,2.242,-0.0045000000000000005
2020-10-22,2.2295,-0.005600000000000001
2020-10-23,2.1886,-0.0183
2020-10-26,2.2186,0.0137
2020-10-27,2.2569,0.0173
2020-10-28,2.272,0.0067
2020-10-29,2.2823,0.0045000000000000005
2020-10-30,2.2542,-0.0123
2020-11-02,2.2587,0.002
2020-11-03,2.2836,0.011000000000000001
2020-11-04,2.286,0.0011
2020-11-05,2.2812,-0.0021
2020-11-06,2.2422,-0.0171
2020-11-09,2.2663,0.010700000000000001
2020-11-10,2.2215,-0.019799999999999998
2020-11-11,2.1757,-0.0206
2020-11-12,2.1878,0.005600000000000001
2020-11-13,2.1909,0.0014000000000000002
2020-11-16,2.2101,0.0088
2020-11-17,2.1614,-0.022000000000000002
2020-11-18,2.1279,-0.0155
2020-11-19,2.1408,0.0060999999999999995
2020-11-20,2.1522,0.0053
2020-11-23,2.1477,-0.0021
2020-11-24,2.1258,-0.0102
2020-11-25,2.0598,-0.031
2020-11-26,2.0762,0.008
2020-11-27,2.0923,0.0078000000000000005
2020-11-30,2.0998,0.0036
2020-12-01,2.1247,0.011899999999999999
2020-12-02,2.1188,-0.0028000000000000004
2020-12-03,2.1481,0.0138
2020-12-04,2.1767,0.013300000000000001
2020-12-07,2.1748,-0.0009
2020-12-08,2.1823,0.0034000000000000002
2020-12-09,2.1302,-0.0239
2020-12-10,2.1417,0.0054
2020-12-11,2.1182,-0.011000000000000001
2020-12-14,2.1517,0.0158
2020-12-15,2.1988,0.0219
2020-12-16,2.2116,0.0058
2020-12-17,2.2433,0.0143
2020-12-18,2.2272,-0.0072
2020-12-21,2.2474,0.0091
2020-12-22,2.2201,-0.0121
2020-12-23,2.192,-0.0127
2020-12-24,2.1932,0.0005
2020-12-25,2.2552,0.028300000000000002
2020-12-28,2.2455,-0.0043
2020-12-29,2.2281,-0.0077
2020-12-30,2.2555,0.0123
2020-12-31,2.2638,0.0037
2021-01-04,2.2451,-0.0083
2021-01-05,2.2679,0.0102
2021-01-06,2.3111,0.019
2021-01-07,2.3245,0.0058
2021-01-08,2.3067,-0.0077
2021-01-11,2.2877,-0.008199999999999999
2021-01-12,2.3472,0.026000000000000002
2021-01-13,2.3033,-0.0187
2021-01-14,2.2593,-0.0191
2021-01-15,2.2872,0.0123
2021-01-18,2.2913,0.0018
2021-01-19,2.2407,-0.022099999999999998
2021-01-20,2.3255,0.0378
2021-01-21,2.3858,0.0259
2021-01-22,2.473,0.0365
2021-01-25,2.5045,0.0127
2021-01-26,2.4318,-0.028999999999999998
2021-01-27,2.4185,-0.0055000000000000005
2021-01-28,2.3362,-0.034
2021-01-29,2.3199,-0.006999999999999999
2021-02-01,2.3728,0.022799999999999997
2021-02-02,2.4052,0.0137
2021-02-03,2.4183,0.0054
2021-02-04,2.3874,-0.0128
2021-02-05,2.433,0.0191
2021-02-08,2.4566,0.0097
2021-02-09,2.4909,0.013999999999999999
2021-02-10,2.5327,0.0168
2021-02-18,2.4176,-0.0454
2021-02-19,2.4129,-0.0019
2021-02-22,2.287,-0.052199999999999996
2021-02-23,2.2787,-0.0036
2021-02-24,2.2023,-0.0335
2021-02-25,2.2168,0.0066
2021-02-26,2.1863,-0.0138
2021-03-01,2.2147,0.013000000000000001
2021-03-02,2.1681,-0.021
2021-03-03,2.1993,0.0144
2021-03-04,2.1108,-0.04019999999999999
2021-03-05,2.1168,0.0028000000000000004
2021-03-08,2.0105,-0.050199999999999995
2021-03-09,1.9721,-0.0191
2021-03-10,2.0287,0.0287
2021-03-11,2.0866,0.0285
2021-03-12,2.0967,0.0048
2021-03-15,2.0301,-0.0318
2021-03-16,2.0634,0.016399999999999998
2021-03-17,2.0774,0.0068000000000000005
2021-03-18,2.1269,0.023799999999999998
2021-03-19,2.0941,-0.0154
2021-03-22,2.1009,0.0032
2021-03-23,2.1069,0.0029
2021-03-24,2.0847,-0.0105
2021-03-25,2.1059,0.0102
2021-03-26,2.1887,0.0393
2021-03-29,2.1916,0.0013
2021-03-30,2.2365,0.020499999999999997
2021-03-31,2.2151,-0.0096
2021-04-01,2.2488,0.0152
2021-04-02,2.2387,-0.0045000000000000005
2021-04-06,2.2267,-0.0054
2021-04-07,2.2337,0.0031
2021-04-08,2.2719,0.0171
2021-04-09,2.2484,-0.0103
2021-04-12,2.1998,-0.0216
2021-04-13,2.1997,0.0
2021-04-14,2.1948,-0.0022
2021-04-15,2.1862,-0.0039000000000000003
2021-04-16,2.1683,-0.008199999999999999
2021-04-19,2.2226,0.025
2021-04-20,2.2449,0.01
2021-04-21,2.2919,0.0209
2021-04-22,2.2905,-0.0006
2021-04-23,2.3122,0.0095
2021-04-26,2.2867,-0.011000000000000001
2021-04-27,2.3185,0.0139
2021-04-28,2.3411,0.0097
2021-04-29,2.3468,0.0024
2021-04-30,2.3673,0.0087
2021-05-06,2.2971,-0.0297
2021-05-07,2.2266,-0.030699999999999998
2021-05-10,2.2412,0.0066
2021-05-11,2.2776,0.016200000000000003
2021-05-12,2.3194,0.0184
2021-05-13,2.3176,-0.0008
2021-05-14,2.3509,0.0144
2021-05-17,2.398,0.02
2021-05-18,2.3987,0.0003
2021-05-19,2.3926,-0.0025
2021-05-20,2.4207,0.011699999999999999
2021-05-21,2.3884,-0.013300000000000001
2021-05-24,2.4248,0.0152
2021-05-25,2.4669,0.0174
2021-05-26,2.4612,-0.0023
2021-05-27,2.5165,0.0225
2021-05-28,2.4746,-0.0167
2021-05-31,2.5654,0.036699999999999997
2021-06-01,2.6078,0.0165
2021-06-02,2.5158,-0.0353
2021-06-03,2.4949,-0.0083
2021-06-04,2.5323,0.015
2021-06-07,2.5429,0.0042
2021-06-08,2.5054,-0.0147
2021-06-09,2.5297,0.0097
2021-06-10,2.5421,0.0049
2021-06-11,2.4834,-0.0231
2021-06-15,2.4815,-0.0008
2021-06-16,2.4036,-0.031400000000000004
2021-06-17,2.4424,0.0161
2021-06-18,2.5228,0.0329
2021-06-21,2.6215,0.0391
2021-06-22,2.6705,0.0187
2021-06-23,2.6643,-0.0023
2021-06-24,2.59,-0.0279
2021-06-25,2.6613,0.0275
2021-06-28,2.7392,0.029300000000000003
2021-06-29,2.7128,-0.0096
2021-06-30,2.727,0.0052
2021-07-01,2.8016,0.0274
2021-07-02,2.6364,-0.059000000000000004
2021-07-05,2.6463,0.0038
2021-07-06,2.5238,-0.0463
2021-07-07,2.6072,0.033
2021-07-08,2.5624,-0.0172
2021-07-09,2.5461,-0.0064
2021-07-12,2.6078,0.0242
2021-07-13,2.5796,-0.0108
2021-07-14,2.6214,0.016200000000000003
2021-07-15,2.5943,-0.0103
2021-07-16,2.5339,-0.0233
2021-07-19,2.5589,0.009899999999999999
2021-07-20,2.5797,0.008100000000000001
2021-07-21,2.6347,0.0213
2021-07-22,2.5942,-0.0154
2021-07-23,2.5029,-0.0352
2021-07-26,2.4077,-0.038
2021-07-27,2.3566,-0.0212
2021-07-28,2.4089,0.0222
2021-07-29,2.4947,0.0356
2021-07-30,2.4282,-0.026699999999999998
2021-08-02,2.4855,0.0236
2021-08-03,2.5395,0.0217
2021-08-04,2.5692,0.011699999999999999
2021-08-05,2.5747,0.0021
2021-08-06,2.5072,-0.0262
2021-08-09,2.5366,0.011699999999999999
2021-08-10,2.5518,0.006
2021-08-11,2.5045,-0.018500000000000003
2021-08-12,2.476,-0.011399999999999999
2021-08-13,2.4991,0.009300000000000001
2021-08-16,2.4936,-0.0022
2021-08-17,2.4069,-0.0348
2021-08-18,2.4343,0.011399999999999999
2021-08-19,2.4579,0.0097
2021-08-20,2.3494,-0.0441
2021-08-23,2.3584,0.0038
2021-08-24,2.4005,0.0179
2021-08-25,2.4307,0.0126
2021-08-26,2.3305,-0.0412
2021-08-27,2.3171,-0.005699999999999999
2021-08-30,2.2686,-0.0209
2021-08-31,2.2502,-0.008100000000000001
2021-09-01,2.2631,0.005699999999999999
2021-09-02,2.2081,-0.024300000000000002
2021-09-03,2.2275,0.0088
2021-09-06,2.3441,0.052300000000000006
2021-09-07,2.336,-0.0034999999999999996
2021-09-08,2.2982,-0.016200000000000003
2021-09-09,2.3119,0.006
2021-09-10,2.3125,0.0003
2021-09-13,2.2938,-0.008100000000000001
2021-09-14,2.3474,0.023399999999999997
2021-09-15,2.3329,-0.0062
2021-09-16,2.3116,-0.0091
2021-09-17,2.4009,0.038599999999999995
2021-09-22,2.4198,0.0079
2021-09-23,2.4024,-0.0072
2021-09-24,2.4304,0.011699999999999999
2021-09-27,2.449,0.0077
2021-09-28,2.4401,-0.0036
2021-09-29,2.363,-0.0316
2021-09-30,2.4358,0.0308
2021-10-08,2.3927,-0.0177
2021-10-11,2.3425,-0.021
2021-10-12,2.3355,-0.003
2021-10-13,2.3902,0.023399999999999997
2021-10-14,2.3452,-0.018799999999999997
2021-10-15,2.3347,-0.0045000000000000005
2021-10-18,2.2857,-0.021
2021-10-19,2.3205,0.0152
2021-10-20,2.2856,-0.015
2021-10-21,2.2666,-0.0083
2021-10-22,2.2524,-0.0063
2021-10-25,2.2757,0.0103
2021-10-26,2.2611,-0.0064
2021-10-27,2.2344,-0.0118
2021-10-28,2.205,-0.0132
2021-10-29,2.213,0.0036
2021-11-01,2.1615,-0.0233
2021-11-02,2.145,-0.0076
2021-11-03,2.1607,0.0073
2021-11-04,2.1699,0.0043
2021-11-05,2.1525,-0.008
2021-11-08,2.1127,-0.018500000000000003
2021-11-09,2.1377,0.0118
2021-11-10,2.1794,0.0195
2021-11-11,2.2136,0.015700000000000002
2021-11-12,2.214,0.0002
2021-11-15,2.2383,0.011000000000000001
2021-11-16,2.2973,0.0264
2021-11-17,2.288,-0.004
2021-11-18,2.2587,-0.0128
2021-11-19,2.2703,0.0051
2021-11-22,2.2649,-0.0024
2021-11-23,2.2501,-0.006500000000000001
2021-11-24,2.2722,0.0098
2021-11-25,2.2864,0.0062
2021-11-26,2.2951,0.0038
2021-11-29,2.2972,0.0009
2021-11-30,2.2868,-0.0045000000000000005
2021-12-01,2.2558,-0.013600000000000001
2021-12-02,2.2185,-0.0165
2021-12-03,2.2205,0.0009
2021-12-06,2.1846,-0.016200000000000003
2021-12-07,2.179,-0.0026
2021-12-08,2.2161,0.017
2021-12-09,2.2656,0.0223
2021-12-10,2.2527,-0.005699999999999999
2021-12-13,2.2388,-0.0062
2021-12-14,2.2556,0.0075
2021-12-15,2.1939,-0.0274
2021-12-16,2.213,0.0087
2021-12-17,2.187,-0.011699999999999999
2021-12-20,2.1411,-0.021
2021-12-21,2.1629,0.0102
2021-12-22,2.1742,0.0052
2021-12-23,2.1533,-0.0096
2021-12-24,2.1366,-0.0078000000000000005
2021-12-27,2.1431,0.003
2021-12-28,2.1637,0.0096
2021-12-29,2.165,0.0006
2021-12-30,2.1874,0.0103
2021-12-31,2.2059,0.0085
2022-01-04,2.1261,-0.0362
2022-01-05,2.0774,-0.0229
2022-01-06,2.0846,0.0034999999999999996
2022-01-07,2.0482,-0.0175
2022-01-10,2.0806,0.0158
2022-01-11,2.0661,-0.006999999999999999
2022-01-12,2.0865,0.009899999999999999
2022-01-13,2.0372,-0.0236
2022-01-14,2.0557,0.0091
2022-01-17,2.0644,0.0042
2022-01-18,2.0281,-0.0176
2022-01-19,1.9854,-0.021099999999999997
2022-01-20,1.9658,-0.009899999999999999
2022-01-21,1.92,-0.0233
2022-01-24,1.9153,-0.0024
2022-01-25,1.8661,-0.025699999999999997
2022-01-26,1.8489,-0.0092
2022-01-27,1.8192,-0.0161
2022-01-28,1.8263,0.0039000000000000003
2022-02-07,1.8313,0.0027
2022-02-08,1.8198,-0.0063
2022-02-09,1.8383,0.0102
2022-02-10,1.8161,-0.0121
2022-02-11,1.7544,-0.034
2022-02-14,1.7593,0.0028000000000000004
2022-02-15,1.8189,0.0339
2022-02-16,1.8238,0.0027
2022-02-17,1.8153,-0.004699999999999999
2022-02-18,1.8217,0.0034999999999999996
2022-02-21,1.8278,0.0033
2022-02-22,1.8006,-0.0149
2022-02-23,1.8344,0.018799999999999997
2022-02-24,1.8177,-0.0091
2022-02-25,1.8528,0.019299999999999998
2022-02-28,1.8538,0.0005
