date,nav,ret
2024-08-12,0.7845,0.0068000000000000005
2024-08-13,0.7863,0.0023
2024-08-14,0.7756,-0.013600000000000001
2024-08-15,0.7837,0.0104
2024-08-16,0.7941,0.013300000000000001
2024-08-19,0.7976,0.0044
2024-08-20,0.7853,-0.0154
2024-08-21,0.7851,-0.0003
2024-08-22,0.7837,-0.0018
2024-08-23,0.7799,-0.0048
2024-08-26,0.7869,0.009000000000000001
2024-08-27,0.794,0.009000000000000001
2024-08-28,0.7908,-0.004
2024-08-29,0.7858,-0.0063
2024-08-30,0.7941,0.0106
2024-09-02,0.7904,-0.004699999999999999
2024-09-03,0.7925,0.0027
2024-09-04,0.7708,-0.0274
2024-09-05,0.7617,-0.0118
2024-09-06,0.7554,-0.0083
2024-09-09,0.7362,-0.0254
2024-09-10,0.7336,-0.0034999999999999996
2024-09-11,0.725,-0.011699999999999999
2024-09-12,0.7303,0.0073
2024-09-13,0.728,-0.0031
2024-09-18,0.7411,0.018000000000000002
2024-09-19,0.7549,0.018600000000000002
2024-09-20,0.763,0.010700000000000001
2024-09-23,0.7651,0.0028000000000000004
2024-09-24,0.8002,0.045899999999999996
2024-09-25,0.8016,0.0017000000000000001
2024-09-26,0.8245,0.0286
2024-09-27,0.8531,0.0347
2024-09-30,0.8939,0.0478
2024-10-08,0.8962,0.0026
2024-10-09,0.844,-0.0582
2024-10-10,0.8737,0.0352
2024-10-11,0.8685,-0.006
2024-10-14,0.8819,0.0154
2024-10-15,0.8546,-0.031
2024-10-16,0.8577,0.0036
2024-10-17,0.8458,-0.0139
2024-10-18,0.8576,0.013999999999999999
2024-10-21,0.8561,-0.0017000000000000001
2024-10-22,0.8589,0.0033
2024-10-23,0.8608,0.0022
2024-10-24,0.8579,-0.0034000000000000002
2024-10-25,0.8541,-0.0044
2024-10-28,0.8552,0.0013
2024-10-29,0.8435,-0.0137
2024-10-30,0.8306,-0.015300000000000001
2024-10-31,0.8306,0.0
2024-11-01,0.8412,0.0128
2024-11-04,0.8429,0.002
2024-11-05,0.8567,0.016399999999999998
2024-11-06,0.8488,-0.0092
2024-11-07,0.8718,0.0271
2024-11-08,0.8626,-0.0106
2024-11-11,0.8486,-0.016200000000000003
2024-11-12,0.829,-0.0231
2024-11-13,0.8308,0.0022
2024-11-14,0.8118,-0.0229
2024-11-15,0.8122,0.0005
2024-11-18,0.8136,0.0017000000000000001
2024-11-19,0.822,0.0103
2024-11-20,0.826,0.0049
2024-11-21,0.8264,0.0005
2024-11-22,0.8075,-0.0229
2024-11-25,0.8058,-0.0021
2024-11-26,0.8045,-0.0016
2024-11-27,0.8106,0.0076
2024-11-28,0.7999,-0.0132
2024-11-29,0.8014,0.0019
2024-12-02,0.8049,0.0044
2024-12-03,0.8118,0.0086
2024-12-04,0.8144,0.0032
2024-12-05,0.8081,-0.0077
2024-12-06,0.8165,0.0104
2024-12-09,0.8286,0.0148
2024-12-10,0.8285,-0.0001
2024-12-11,0.8313,0.0034000000000000002
2024-12-12,0.8352,0.004699999999999999
2024-12-13,0.8132,-0.0263
2024-12-16,0.8068,-0.0079
2024-12-17,0.8037,-0.0038
2024-12-18,0.8083,0.005699999999999999
2024-12-19,0.8042,-0.0051
2024-12-20,0.7973,-0.0086
2024-12-23,0.8061,0.011000000000000001
2024-12-24,0.8127,0.008199999999999999
2024-12-25,0.8117,-0.0012
2024-12-26,0.813,0.0016
2024-12-27,0.8114,-0.002
2024-12-30,0.8137,0.0028000000000000004
2024-12-31,0.8103,-0.0042
2025-01-02,0.8002,-0.0125
2025-01-03,0.8015,0.0016
2025-01-06,0.8014,-0.0001
2025-01-07,0.8046,0.004
2025-01-08,0.8082,0.0045000000000000005
2025-01-09,0.8072,-0.0012
2025-01-10,0.8055,-0.0021
2025-01-13,0.8138,0.0103
2025-01-14,0.8238,0.0123
2025-01-15,0.8178,-0.0073
2025-01-16,0.8294,0.014199999999999999
2025-01-17,0.8329,0.0042
2025-01-20,0.8265,-0.0077
2025-01-21,0.8271,0.0007000000000000001
2025-01-22,0.8233,-0.0046
2025-01-23,0.8184,-0.006
2025-01-24,0.8271,0.0106
2025-01-27,0.8294,0.0028000000000000004
2025-02-05,0.8335,0.0049
2025-02-06,0.8336,0.0001
2025-02-07,0.8395,0.0070999999999999995
2025-02-10,0.8421,0.0031
2025-02-11,0.8417,-0.0005
2025-02-12,0.8378,-0.0046
2025-02-13,0.8294,-0.01
2025-02-14,0.8367,0.0088
2025-02-17,0.8219,-0.0177
2025-02-18,0.821,-0.0011
2025-02-19,0.8216,0.0007000000000000001
2025-02-20,0.8215,-0.0001
2025-02-21,0.8172,-0.0052
2025-02-24,0.8149,-0.0028000000000000004
2025-02-25,0.8037,-0.0137
2025-02-26,0.808,0.0054
2025-02-27,0.8098,0.0022
2025-02-28,0.7961,-0.0169
2025-03-03,0.8007,0.0058
2025-03-04,0.8067,0.0075
2025-03-05,0.8174,0.013300000000000001
2025-03-06,0.8277,0.0126
2025-03-07,0.8336,0.0070999999999999995
2025-03-10,0.8366,0.0036
2025-03-11,0.8348,-0.0022
2025-03-12,0.841,0.0074
2025-03-13,0.8396,-0.0017000000000000001
2025-03-14,0.8498,0.0121
2025-03-17,0.8473,-0.0029
2025-03-18,0.8607,0.0158
2025-03-19,0.8602,-0.0006
2025-03-20,0.8612,0.0012
2025-03-21,0.8463,-0.0173
2025-03-24,0.8559,0.0113
2025-03-25,0.853,-0.0034000000000000002
2025-03-26,0.8485,-0.0053
2025-03-27,0.8455,-0.0034999999999999996
2025-03-28,0.8398,-0.0067
2025-03-31,0.8335,-0.0075
2025-04-01,0.8373,0.0046
2025-04-02,0.8348,-0.003
2025-04-03,0.8174,-0.0208
2025-04-07,0.7406,-0.094
2025-04-08,0.747,0.0086
2025-04-09,0.7538,0.0091
2025-04-10,0.7787,0.033
2025-04-11,0.7864,0.009899999999999999
2025-04-14,0.799,0.016
2025-04-15,0.7959,-0.0039000000000000003
2025-04-16,0.7874,-0.010700000000000001
2025-04-17,0.7913,0.005
2025-04-18,0.7889,-0.003
2025-04-21,0.7991,0.0129
2025-04-22,0.8033,0.0053
2025-04-23,0.8082,0.0060999999999999995
2025-04-24,0.8074,-0.001
2025-04-25,0.8106,0.004
2025-04-28,0.8098,-0.001
2025-04-29,0.8074,-0.003
2025-04-30,0.8068,-0.0007000000000000001
2025-05-06,0.8215,0.0182
2025-05-07,0.8229,0.0017000000000000001
2025-05-08,0.8243,0.0017000000000000001
2025-05-09,0.8192,-0.0062
2025-05-12,0.833,0.0168
2025-05-13,0.8295,-0.0042
2025-05-14,0.8404,0.0131
2025-05-15,0.8298,-0.0126
2025-05-16,0.8254,-0.0053
2025-05-19,0.8258,0.0005
2025-05-20,0.8288,0.0036
2025-05-21,0.8421,0.016
2025-05-22,0.8374,-0.005600000000000001
2025-05-23,0.837,-0.0005
2025-05-26,0.8361,-0.0011
2025-05-27,0.8327,-0.0040999999999999995
2025-05-28,0.836,0.004
2025-05-29,0.8398,0.0045000000000000005
2025-05-30,0.8326,-0.0086
2025-06-03,0.8401,0.009000000000000001
2025-06-04,0.8463,0.0074
2025-06-05,0.8487,0.0028000000000000004
2025-06-06,0.8519,0.0038
2025-06-09,0.8552,0.0039000000000000003
2025-06-10,0.8572,0.0023
2025-06-11,0.8715,0.0167
2025-06-12,0.874,0.0029
2025-06-13,0.8715,-0.0029
2025-06-16,0.8719,0.0005
2025-06-17,0.8703,-0.0018
2025-06-18,0.8693,-0.0011
2025-06-19,0.8547,-0.0168
2025-06-20,0.8585,0.0044
2025-06-23,0.8648,0.0073
2025-06-24,0.8781,0.0154
2025-06-25,0.8893,0.0128
2025-06-26,0.8929,0.004
2025-06-27,0.9003,0.0083
2025-06-30,0.8991,-0.0013
2025-07-01,0.9039,0.0053
2025-07-02,0.9082,0.0048
2025-07-03,0.9119,0.0040999999999999995
2025-07-04,0.9054,-0.0070999999999999995
2025-07-07,0.9021,-0.0036
2025-07-08,0.9076,0.0060999999999999995
2025-07-09,0.8971,-0.0116
2025-07-10,0.9026,0.0060999999999999995
2025-07-11,0.9139,0.0125
2025-07-14,0.9146,0.0008
2025-07-15,0.9138,-0.0009
2025-07-16,0.912,-0.002
2025-07-17,0.9097,-0.0025
2025-07-18,0.9251,0.0169
2025-07-21,0.9468,0.0235
2025-07-22,0.9637,0.0178
2025-07-23,0.9636,-0.0001
2025-07-24,0.9791,0.0161
2025-07-25,0.9791,0.0
2025-07-28,0.9769,-0.0022
2025-07-29,0.9812,0.0044
2025-07-30,0.9842,0.0031
2025-07-31,0.9567,-0.0279
2025-08-01,0.9527,-0.0042
2025-08-04,0.9664,0.0144
2025-08-05,0.9772,0.011200000000000002
2025-08-06,0.983,0.0059
2025-08-07,0.9828,-0.0002
2025-08-08,0.9891,0.0064
2025-08-11,0.9922,0.0031
2025-08-12,0.9978,0.005600000000000001
2025-08-13,1.0106,0.0128
2025-08-14,1.0005,-0.01
2025-08-15,1.0099,0.009399999999999999
2025-08-18,1.0023,-0.0075
2025-08-19,1.0002,-0.0021
2025-08-20,1.0023,0.0021
2025-08-21,1.0108,0.0085
2025-08-22,1.0069,-0.0039000000000000003
2025-08-25,1.0278,0.0208
2025-08-26,1.0359,0.0079
2025-08-27,1.0218,-0.013600000000000001
2025-08-28,1.0218,0.0
2025-08-29,1.0266,0.004699999999999999
2025-09-01,1.0353,0.0085
2025-09-02,1.0292,-0.0059
2025-09-03,1.0217,-0.0073
2025-09-04,1.0123,-0.0092
2025-09-05,1.0265,0.013999999999999999
2025-09-08,1.0374,0.0106
2025-09-09,1.0379,0.0005
2025-09-10,1.0343,-0.0034999999999999996
2025-09-11,1.0413,0.0068000000000000005
2025-09-12,1.0439,0.0025
2025-09-15,1.0408,-0.003
2025-09-16,1.0384,-0.0023
2025-09-17,1.0454,0.0067
2025-09-18,1.025,-0.0195
2025-09-19,1.0371,0.0118
2025-09-22,1.0239,-0.0127
2025-09-23,1.0215,-0.0023
2025-09-24,1.0297,0.008
2025-09-25,1.0287,-0.001
2025-09-26,1.0308,0.002
2025-09-29,1.0463,0.015
2025-09-30,1.0583,0.0115
2025-10-09,1.0708,0.0118
2025-10-10,1.0652,-0.0052
2025-10-13,1.0601,-0.0048
2025-10-14,1.0462,-0.0131
2025-10-15,1.063,0.0161
2025-10-16,1.0615,-0.0014000000000000002
2025-10-17,1.0386,-0.0216
2025-10-20,1.0461,0.0072
2025-10-21,1.0518,0.0054
2025-10-22,1.0462,-0.0053
2025-10-23,1.052,0.0055000000000000005
2025-10-24,1.0567,0.0045000000000000005
2025-10-27,1.0689,0.0115
2025-10-28,1.0586,-0.0096
2025-10-29,1.0749,0.0154
2025-10-30,1.0796,0.0044
2025-10-31,1.0685,-0.0103
2025-11-03,1.0778,0.0087
2025-11-04,1.0679,-0.0092
2025-11-05,1.0826,0.0138
2025-11-06,1.1035,0.019299999999999998
2025-11-07,1.1061,0.0024
2025-11-10,1.114,0.0070999999999999995
2025-11-11,1.1077,-0.005699999999999999
2025-11-12,1.1058,-0.0017000000000000001
2025-11-13,1.1181,0.0111
2025-11-14,1.1016,-0.0148
2025-11-17,1.0966,-0.0045000000000000005
2025-11-18,1.08,-0.0151
2025-11-19,1.086,0.005600000000000001
2025-11-20,1.0789,-0.006500000000000001
2025-11-21,1.056,-0.0212
2025-11-24,1.0594,0.0032
2025-11-25,1.0596,0.0002
2025-11-26,1.0603,0.0007000000000000001
2025-11-27,1.0644,0.0039000000000000003
2025-11-28,1.0661,0.0016
2025-12-01,1.0762,0.0095
2025-12-02,1.073,-0.003
2025-12-03,1.0701,-0.0027
2025-12-04,1.0709,0.0007000000000000001
2025-12-05,1.0796,0.008100000000000001
2025-12-08,1.0742,-0.005
2025-12-09,1.0576,-0.0155
2025-12-10,1.0584,0.0008
2025-12-11,1.0503,-0.0077
2025-12-12,1.0634,0.0125
2025-12-15,1.0708,0.006999999999999999
2025-12-16,1.0554,-0.0144
2025-12-17,1.0705,0.0143
2025-12-18,1.0743,0.0034999999999999996
2025-12-19,1.0819,0.0070999999999999995
2025-12-22,1.0895,0.006999999999999999
2025-12-23,1.0883,-0.0011
2025-12-24,1.0883,0.0
2025-12-25,1.0909,0.0024
2025-12-26,1.0963,0.005
2025-12-29,1.0915,-0.0044
2025-12-30,1.086,-0.005
2025-12-31,1.087,0.0009
2026-01-05,1.112,0.023
2026-01-06,1.1424,0.0273
2026-01-07,1.1466,0.0037
2026-01-08,1.1362,-0.0091
2026-01-09,1.1366,0.0004
2026-01-12,1.1337,-0.0026
2026-01-13,1.1385,0.0042
2026-01-14,1.135,-0.0031
2026-01-15,1.1432,0.0072
2026-01-16,1.1428,-0.0003
2026-01-19,1.1708,0.0245
2026-01-20,1.179,0.006999999999999999
2026-01-21,1.1804,0.0012
2026-01-22,1.1785,-0.0016
2026-01-23,1.1763,-0.0019
2026-01-26,1.1825,0.0053
2026-01-27,1.1915,0.0076
2026-01-28,1.2001,0.0072
2026-01-29,1.2086,0.0070999999999999995
2026-01-30,1.1953,-0.011000000000000001
2026-02-02,1.1557,-0.0331
2026-02-03,1.1854,0.025699999999999997
2026-02-04,1.2127,0.023
2026-02-05,1.2004,-0.0101
2026-02-06,1.1946,-0.0048
2026-02-09,1.2212,0.0223
2026-02-10,1.229,0.0064
2026-02-11,1.2297,0.0006
2026-02-12,1.24,0.0084
2026-02-13,1.2135,-0.021400000000000002
2026-02-24,1.2343,0.0171
2026-02-25,1.2484,0.011399999999999999
2026-02-26,1.2385,-0.0079
2026-02-27,1.2372,-0.001
2026-03-02,1.2342,-0.0024
2026-03-03,1.2082,-0.021099999999999997
2026-03-04,1.1901,-0.015
2026-03-05,1.1986,0.0070999999999999995
2026-03-06,1.2095,0.0091
2026-03-09,1.1943,-0.0126
2026-03-10,1.2036,0.0078000000000000005
2026-03-11,1.2075,0.0032
2026-03-12,1.2027,-0.004
2026-03-13,1.186,-0.0139
2026-03-16,1.1806,-0.0046
2026-03-17,1.1761,-0.0038
2026-03-18,1.1738,-0.002
2026-03-19,1.1409,-0.027999999999999997
2026-03-20,1.137,-0.0034000000000000002
2026-03-23,1.1079,-0.0256
2026-03-24,1.1278,0.018000000000000002
2026-03-25,1.1432,0.0137
2026-03-26,1.1206,-0.019799999999999998
2026-03-27,1.1239,0.0029
2026-03-30,1.1132,-0.0095
2026-03-31,1.1027,-0.009399999999999999
2026-04-01,1.1324,0.0269
2026-04-02,1.1192,-0.011699999999999999
2026-04-03,1.1135,-0.0051
2026-04-07,1.1173,0.0034000000000000002
2026-04-08,1.1545,0.0333
2026-04-09,1.1508,-0.0032
2026-04-10,1.1597,0.0077
2026-04-13,1.1537,-0.0052
2026-04-14,1.1674,0.011899999999999999
2026-04-15,1.1652,-0.0019
2026-04-16,1.1776,0.0106
2026-04-17,1.1634,-0.0121
2026-04-20,1.1685,0.0044
2026-04-21,1.1748,0.0054
2026-04-22,1.1732,-0.0014000000000000002
2026-04-23,1.1597,-0.0115
2026-04-24,1.1684,0.0075
2026-04-27,1.1654,-0.0026
2026-04-28,1.1608,-0.0039000000000000003
2026-04-29,1.1882,0.0236
2026-04-30,1.182,-0.0052
2026-05-06,1.2008,0.0159
2026-05-07,1.216,0.0127
2026-05-08,1.2167,0.0006
2026-05-11,1.2135,-0.0026
2026-05-12,1.2035,-0.008199999999999999
2026-05-13,1.2047,0.001
2026-05-14,1.1774,-0.0227
2026-05-15,1.1584,-0.0161
2026-05-18,1.1401,-0.0158
2026-05-19,1.1376,-0.0022
2026-05-20,1.1322,-0.004699999999999999
2026-05-21,1.1202,-0.0106
2026-05-22,1.1337,0.0121
2026-05-25,1.1418,0.0070999999999999995
2026-05-26,1.1737,0.0279
2026-05-27,1.1582,-0.0132
2026-05-28,1.1401,-0.015600000000000001
2026-05-29,1.1395,-0.0005
2026-06-01,1.1492,0.0085
2026-06-02,1.1606,0.009899999999999999
2026-06-03,1.1512,-0.008100000000000001
2026-06-04,1.1354,-0.0137
2026-06-05,1.1158,-0.0173
2026-06-08,1.0818,-0.0305
2026-06-09,1.0834,0.0015
2026-06-10,1.0756,-0.0072
2026-06-11,1.08,0.0040999999999999995
2026-06-12,1.1213,0.0382
2026-06-15,1.1637,0.0378
2026-06-16,1.1194,-0.0381
2026-06-17,1.1224,0.0027
2026-06-18,1.0822,-0.0358
2026-06-22,1.1057,0.0217
2026-06-23,1.0576,-0.0435
2026-06-24,1.0557,-0.0018
2026-06-25,1.0279,-0.0263
2026-06-26,1.0081,-0.019299999999999998
2026-06-29,1.0258,0.0176
2026-06-30,1.0134,-0.0121
2026-07-01,1.0105,-0.0029
2026-07-02,1.0191,0.0085
2026-07-03,1.0461,0.0265
2026-07-06,1.0586,0.011899999999999999
2026-07-07,1.038,-0.0195
2026-07-08,1.0373,-0.0007000000000000001
2026-07-09,1.0334,-0.0038
2026-07-10,1.0361,0.0026
2026-07-13,1.0226,-0.013000000000000001
2026-07-14,1.0557,0.032400000000000005
2026-07-15,1.0503,-0.0051
2026-07-16,1.0506,0.0003
2026-07-17,1.0103,-0.0384
2026-07-20,1.0312,0.0207
2026-07-21,1.0694,0.037000000000000005
2026-07-22,1.1136,0.041299999999999996
2026-07-23,1.1337,0.018000000000000002
2026-07-24,1.0992,-0.0304
2026-07-27,1.1151,0.014499999999999999
2026-07-28,1.1006,-0.013000000000000001
2026-07-29,1.1127,0.011000000000000001
2026-07-30,1.1115,-0.0011
2026-07-31,1.1249,0.0121
2026-08-03,1.1207,-0.0037
2026-08-04,1.1186,-0.0019
