date,nav,ret
2019-06-04,0.861,-0.002317
2019-06-05,0.862,0.001161
2019-06-06,0.861,-0.00116
2019-06-10,0.861,0.0
2019-06-11,0.861,0.0
2019-06-12,0.862,0.001161
2019-06-13,0.863,0.00116
2019-06-14,0.861,-0.002317
2019-06-17,0.858,-0.0034839999999999997
2019-06-18,0.862,0.004662
2019-06-19,0.859,-0.0034799999999999996
2019-06-20,0.867,0.009313
2019-06-21,0.877,0.011533999999999999
2019-06-24,0.882,0.005701
2019-06-25,0.904,0.024943
2019-06-26,0.886,-0.019912
2019-06-27,0.886,0.0
2019-06-28,0.891,0.0056430000000000004
2019-06-30,0.891,0.0
2019-07-01,0.891,0.0
2019-07-02,0.891,0.0
2019-07-03,0.89,-0.001122
2019-07-04,0.891,0.001124
2019-07-05,0.89,-0.001122
2019-07-08,0.887,-0.0033710000000000003
2019-07-09,0.887,0.0
2019-07-10,0.885,-0.002255
2019-07-11,0.886,0.00113
2019-07-12,0.887,0.001129
2019-07-15,0.887,0.0
2019-07-16,0.887,0.0
2019-07-17,0.886,-0.001127
2019-07-18,0.884,-0.0022570000000000003
2019-07-19,0.889,0.005656
2019-07-22,0.884,-0.0056240000000000005
2019-07-23,0.884,0.0
2019-07-24,0.886,0.002262
2019-07-25,0.885,-0.001129
2019-07-26,0.882,-0.0033900000000000002
2019-07-29,0.881,-0.001134
2019-07-30,0.885,0.00454
2019-07-31,0.883,-0.00226
2019-08-01,0.879,-0.00453
2019-08-02,0.874,-0.0056879999999999995
2019-08-05,0.872,-0.002288
2019-08-06,0.87,-0.002294
2019-08-07,0.871,0.001149
2019-08-08,0.871,0.0
2019-08-09,0.869,-0.002296
2019-08-12,0.868,-0.001151
2019-08-13,0.867,-0.001152
2019-08-14,0.861,-0.006919999999999999
2019-08-15,0.863,0.002323
2019-08-16,0.862,-0.001159
2019-08-19,0.86,-0.00232
2019-08-20,0.863,0.0034879999999999998
2019-08-21,0.859,-0.004635
2019-08-22,0.854,-0.005821
2019-08-23,0.854,0.0
2019-08-26,0.861,0.008197
2019-08-27,0.866,0.005807
2019-08-28,0.863,-0.003464
2019-08-29,0.872,0.010428999999999999
2019-08-30,0.869,-0.00344
2019-09-02,0.877,0.009205999999999999
2019-09-03,0.876,-0.00114
2019-09-04,0.877,0.001142
2019-09-05,0.879,0.002281
2019-09-06,0.868,-0.012514
2019-09-09,0.873,0.0057599999999999995
2019-09-10,0.864,-0.010308999999999999
2019-09-11,0.863,-0.001157
2019-09-12,0.859,-0.004635
2019-09-16,0.863,0.004657
2019-09-17,0.846,-0.019699
2019-09-18,0.842,-0.0047279999999999996
2019-09-19,0.842,0.0
2019-09-20,0.847,0.005938
2019-09-23,0.845,-0.0023610000000000003
2019-09-24,0.845,0.0
2019-09-25,0.84,-0.005917
2019-09-26,0.825,-0.017857
2019-09-27,0.825,0.0
2019-09-30,0.825,0.0
2019-10-08,0.824,-0.001212
2019-10-09,0.824,0.0
2019-10-10,0.825,0.001214
2019-10-11,0.829,0.004848
2019-10-14,0.831,0.0024129999999999998
2019-10-15,0.826,-0.006017
2019-10-16,0.825,-0.001211
2019-10-17,0.823,-0.002424
2019-10-18,0.821,-0.00243
2019-10-21,0.821,0.0
2019-10-22,0.821,0.0
2019-10-23,0.82,-0.0012180000000000001
2019-10-24,0.82,0.0
2019-10-25,0.821,0.00122
2019-10-28,0.821,0.0
2019-10-29,0.82,-0.0012180000000000001
2019-10-30,0.818,-0.002439
2019-10-31,0.818,0.0
2019-11-01,0.817,-0.001222
2019-11-04,0.819,0.002448
2019-11-05,0.821,0.002442
2019-11-06,0.82,-0.0012180000000000001
2019-11-07,0.821,0.00122
2019-11-08,0.818,-0.003654
2019-11-11,0.816,-0.002445
2019-11-12,0.817,0.001225
2019-11-13,0.817,0.0
2019-11-14,0.817,0.0
2019-11-15,0.816,-0.001224
2019-11-18,0.822,0.007352999999999999
2019-11-19,0.823,0.001217
2019-11-20,0.824,0.001215
2019-11-21,0.822,-0.002427
2019-11-22,0.824,0.002433
2019-11-25,0.826,0.002427
2019-11-26,0.822,-0.004843
2019-11-27,0.822,0.0
2019-11-28,0.817,-0.006083
2019-11-29,0.816,-0.001224
2019-12-02,0.815,-0.001225
2019-12-03,0.815,0.0
2019-12-04,0.814,-0.001227
2019-12-05,0.816,0.002457
2019-12-06,0.817,0.001225
2019-12-09,0.823,0.007344000000000001
2019-12-10,0.821,-0.00243
2019-12-11,0.827,0.007308
2019-12-12,0.825,-0.002418
2019-12-13,0.832,0.008485
2019-12-16,0.836,0.004808
2019-12-17,0.841,0.005980999999999999
2019-12-18,0.841,0.0
2019-12-19,0.844,0.0035670000000000003
2019-12-20,0.839,-0.0059240000000000004
2019-12-23,0.834,-0.005959
2019-12-24,0.84,0.007194000000000001
2019-12-25,0.843,0.0035709999999999995
2019-12-26,0.849,0.007117
2019-12-27,0.848,-0.001178
2019-12-30,0.858,0.011792
2019-12-31,0.865,0.008159
2020-01-02,0.877,0.013873
2020-01-03,0.88,0.003421
2020-01-06,0.879,-0.001136
2020-01-07,0.877,-0.002275
2020-01-08,0.87,-0.007982
2020-01-09,0.87,0.0
2020-01-10,0.868,-0.002299
2020-01-13,0.869,0.001152
2020-01-14,0.867,-0.002301
2020-01-15,0.862,-0.0057669999999999996
2020-01-16,0.86,-0.00232
2020-01-17,0.859,-0.001163
2020-01-20,0.863,0.004657
2020-01-21,0.861,-0.002317
2020-01-22,0.879,0.020905999999999998
2020-01-23,0.853,-0.029579
2020-02-03,0.792,-0.071512
2020-02-04,0.829,0.046717
2020-02-05,0.838,0.010856
2020-02-06,0.857,0.022673000000000002
2020-02-07,0.862,0.005834000000000001
2020-02-10,0.86,-0.00232
2020-02-11,0.871,0.012790999999999999
2020-02-12,0.881,0.011480999999999998
2020-02-13,0.882,0.001135
2020-02-14,0.892,0.011337999999999999
2020-02-17,0.915,0.025785
2020-02-18,0.926,0.012022
2020-02-19,0.918,-0.008639
2020-02-20,0.943,0.027233
2020-02-21,0.966,0.024390000000000002
2020-02-24,0.998,0.033126
2020-02-25,1.022,0.024048
2020-02-26,0.961,-0.059687000000000004
2020-02-27,0.935,-0.027055
2020-02-28,0.9,-0.037433
2020-03-02,0.922,0.024444
2020-03-03,0.936,0.015184
2020-03-04,0.911,-0.026709
2020-03-05,0.912,0.001098
2020-03-06,0.903,-0.009868
2020-03-09,0.85,-0.058693
2020-03-10,0.885,0.041176000000000004
2020-03-11,0.857,-0.031638
2020-03-12,0.842,-0.017503
2020-03-13,0.843,0.001188
2020-03-16,0.781,-0.073547
2020-03-17,0.783,0.002561
2020-03-18,0.775,-0.010217
2020-03-19,0.789,0.018065
2020-03-20,0.795,0.007605
2020-03-23,0.747,-0.060377
2020-03-24,0.759,0.016064000000000002
2020-03-25,0.787,0.036891
2020-03-26,0.782,-0.006353
2020-03-27,0.766,-0.02046
2020-03-30,0.74,-0.033943
2020-03-31,0.737,-0.0040539999999999994
2020-04-01,0.741,0.0054269999999999995
2020-04-02,0.782,0.055331
2020-04-03,0.776,-0.007673
2020-04-07,0.799,0.029639000000000002
2020-04-08,0.803,0.005006
2020-04-09,0.804,0.001245
2020-04-10,0.774,-0.037313
2020-04-13,0.753,-0.027132
2020-04-14,0.774,0.027888000000000003
2020-04-15,0.786,0.015504
2020-04-16,0.791,0.006361
2020-04-17,0.799,0.010114000000000001
2020-04-20,0.807,0.010013000000000001
2020-04-21,0.799,-0.009913
2020-04-22,0.804,0.0062580000000000005
2020-04-23,0.791,-0.016169
2020-04-24,0.774,-0.021492
2020-04-27,0.777,0.003876
2020-04-28,0.7996,0.029085999999999997
2020-04-29,0.7955,-0.005128000000000001
2020-04-30,0.8312,0.044877
2020-05-06,0.8588,0.033205
2020-05-07,0.8509,-0.009199
2020-05-08,0.8604,0.011165000000000001
2020-05-11,0.8563,-0.004765
2020-05-12,0.8618,0.006423
2020-05-13,0.8673,0.006382
2020-05-14,0.8644,-0.0033439999999999998
2020-05-15,0.8783,0.016081
2020-05-18,0.8441,-0.038939
2020-05-19,0.8731,0.034356
2020-05-20,0.8583,-0.016951
2020-05-21,0.8389,-0.022602999999999998
2020-05-22,0.8188,-0.02396
2020-05-25,0.8081,-0.013068
2020-05-26,0.8315,0.028957
2020-05-27,0.8127,-0.02261
2020-05-28,0.8127,0.0
2020-05-29,0.8148,0.0025840000000000004
2020-06-01,0.8523,0.046024
2020-06-02,0.8562,0.004576
2020-06-03,0.8582,0.002336
2020-06-04,0.8525,-0.006642
2020-06-05,0.8626,0.011848000000000001
2020-06-08,0.8565,-0.007072
2020-06-09,0.8644,0.009224
2020-06-10,0.8744,0.011569000000000001
2020-06-11,0.8694,-0.005718
2020-06-12,0.8681,-0.001495
2020-06-15,0.8521,-0.018431
2020-06-16,0.8691,0.019951
2020-06-17,0.8735,0.005063
2020-06-18,0.8888,0.017516
2020-06-19,0.9045,0.017664
2020-06-22,0.9232,0.020674
2020-06-23,0.9356,0.013432
2020-06-24,0.9522,0.017743
2020-06-29,0.9415,-0.011236999999999999
2020-06-30,0.9697,0.029952
2020-07-01,0.9638,-0.006084000000000001
2020-07-02,0.9659,0.002179
2020-07-03,0.9716,0.005901
2020-07-06,1.0105,0.040037
2020-07-07,1.0317,0.02098
2020-07-08,1.0555,0.023069000000000003
2020-07-09,1.0892,0.031928
2020-07-10,1.0927,0.0032129999999999997
2020-07-13,1.1389,0.042281000000000006
2020-07-14,1.1288,-0.008868000000000001
2020-07-15,1.0824,-0.041106
2020-07-16,1.0077,-0.069013
2020-07-17,1.0112,0.003473
2020-07-20,1.0255,0.014141999999999998
2020-07-21,1.0351,0.009361000000000001
2020-07-22,1.0452,0.009758
2020-07-23,1.0441,-0.001052
2020-07-24,0.9843,-0.057274000000000005
2020-07-27,0.9821,-0.002235
2020-07-28,1.0002,0.01843
2020-07-29,1.0422,0.041992
2020-07-30,1.031,-0.010746
2020-07-31,1.0566,0.02483
2020-08-03,1.0832,0.025175
2020-08-04,1.063,-0.018648
2020-08-05,1.073,0.009407
2020-08-06,1.0606,-0.011556
2020-08-07,1.0323,-0.026683
2020-08-10,1.0352,0.002809
2020-08-11,1.0233,-0.011495
2020-08-12,1.0182,-0.004984
2020-08-13,1.0158,-0.0023569999999999997
2020-08-14,1.0266,0.010631999999999999
2020-08-17,1.0357,0.008864
2020-08-18,1.037,0.001255
2020-08-19,1.0265,-0.010125
2020-08-20,1.0182,-0.008086
2020-08-21,1.0266,0.00825
2020-08-24,1.0352,0.0084
2020-08-25,1.0339,-0.0013
2020-08-26,1.024,-0.0096
2020-08-27,1.0338,0.0096
2020-08-28,1.0504,0.0161
2020-08-31,1.0451,-0.005
2020-09-01,1.0472,0.002
2020-09-02,1.0446,-0.0025
2020-09-03,1.0386,-0.005699999999999999
2020-09-04,1.0282,-0.01
2020-09-07,1.0014,-0.026099999999999998
2020-09-08,1.0074,0.006
2020-09-09,0.9915,-0.0158
2020-09-10,0.9949,0.0034000000000000002
2020-09-11,1.0019,0.006999999999999999
2020-09-14,1.0082,0.0063
2020-09-15,1.0128,0.0046
2020-09-16,1.0096,-0.0032
2020-09-17,1.005,-0.0046
2020-09-18,1.0216,0.0165
2020-09-21,1.0129,-0.0085
2020-09-22,1.0052,-0.0076
2020-09-23,1.0051,-0.0001
2020-09-24,0.9886,-0.016399999999999998
2020-09-25,0.9891,0.0005
2020-09-28,0.9913,0.0022
2020-09-29,0.9943,0.003
2020-09-30,0.9944,0.0001
2020-10-09,1.0106,0.0163
2020-10-12,1.0348,0.0239
2020-10-13,1.0369,0.002
2020-10-14,1.0308,-0.0059
2020-10-15,1.0309,0.0001
2020-10-16,1.0307,-0.0002
2020-10-19,1.0244,-0.0060999999999999995
2020-10-20,1.0318,0.0072
2020-10-21,1.0333,0.0015
2020-10-22,1.0314,-0.0018
2020-10-23,1.0205,-0.0106
2020-10-26,1.0194,-0.0011
2020-10-27,1.0216,0.0022
2020-10-28,1.0308,0.009000000000000001
2020-10-29,1.0391,0.008100000000000001
2020-10-30,1.0247,-0.0139
2020-11-02,1.0369,0.011899999999999999
2020-11-03,1.0438,0.0067
2020-11-04,1.0556,0.0113
2020-11-05,1.068,0.011699999999999999
2020-11-06,1.0689,0.0008
2020-11-09,1.0916,0.0212
2020-11-10,1.0836,-0.0073
2020-11-11,1.0667,-0.015600000000000001
2020-11-12,1.069,0.0022
2020-11-13,1.0623,-0.0063
2020-11-16,1.0745,0.0115
2020-11-17,1.0743,-0.0002
2020-11-18,1.0702,-0.0038
2020-11-19,1.073,0.0026
2020-11-20,1.0826,0.0089
2020-11-23,1.0976,0.0139
2020-11-24,1.0995,0.0017000000000000001
2020-11-25,1.0839,-0.014199999999999999
2020-11-26,1.0953,0.0105
2020-11-27,1.1148,0.0178
2020-11-30,1.1119,-0.0026
2020-12-01,1.1425,0.0275
2020-12-02,1.1339,-0.0075
2020-12-03,1.1291,-0.0042
2020-12-04,1.1179,-0.009899999999999999
2020-12-07,1.0929,-0.022400000000000003
2020-12-08,1.0866,-0.0058
2020-12-09,1.0783,-0.0076
2020-12-10,1.0721,-0.005699999999999999
2020-12-11,1.0612,-0.0102
2020-12-14,1.0735,0.0116
2020-12-15,1.0631,-0.0097
2020-12-16,1.0681,0.004699999999999999
2020-12-17,1.0815,0.0125
2020-12-18,1.064,-0.016200000000000003
2020-12-21,1.0642,0.0002
2020-12-22,1.0348,-0.0276
2020-12-23,1.0411,0.0060999999999999995
2020-12-24,1.0458,0.0045000000000000005
2020-12-25,1.0419,-0.0037
2020-12-28,1.0545,0.0121
2020-12-29,1.056,0.0014000000000000002
2020-12-30,1.064,0.0076
2020-12-31,1.0883,0.022799999999999997
2021-01-04,1.0653,-0.021099999999999997
2021-01-05,1.0495,-0.0148
2021-01-06,1.0774,0.026600000000000002
2021-01-07,1.0934,0.0149
2021-01-08,1.0931,-0.0003
2021-01-11,1.0982,0.004699999999999999
2021-01-12,1.1387,0.0369
2021-01-13,1.1357,-0.0026
2021-01-14,1.1197,-0.0141
2021-01-15,1.1517,0.0286
2021-01-18,1.1828,0.027000000000000003
2021-01-19,1.181,-0.0015
2021-01-20,1.1673,-0.0116
2021-01-21,1.1766,0.008
2021-01-22,1.1539,-0.019299999999999998
2021-01-25,1.1543,0.0003
2021-01-26,1.1371,-0.0149
2021-01-27,1.1518,0.0129
2021-01-28,1.132,-0.0172
2021-01-29,1.1271,-0.0043
2021-02-01,1.1446,0.0155
2021-02-02,1.1398,-0.0042
2021-02-03,1.1564,0.0146
2021-02-04,1.1637,0.0063
2021-02-05,1.1951,0.027000000000000003
2021-02-08,1.1977,0.0022
2021-02-09,1.2026,0.0040999999999999995
2021-02-10,1.1988,-0.0032
2021-02-18,1.2207,0.0183
2021-02-19,1.2224,0.0014000000000000002
2021-02-22,1.2009,-0.0176
2021-02-23,1.2215,0.0172
2021-02-24,1.2004,-0.0173
2021-02-25,1.2243,0.0199
2021-02-26,1.1816,-0.0349
2021-03-01,1.1814,-0.0002
2021-03-02,1.1788,-0.0022
2021-03-03,1.2328,0.0458
2021-03-04,1.2252,-0.0062
2021-03-05,1.2106,-0.011899999999999999
2021-03-08,1.1934,-0.014199999999999999
2021-03-09,1.1693,-0.0202
2021-03-10,1.1551,-0.0121
2021-03-11,1.1944,0.034
2021-03-12,1.2027,0.0069
2021-03-15,1.2077,0.0042
2021-03-16,1.2267,0.015700000000000002
2021-03-17,1.2056,-0.0172
2021-03-18,1.2025,-0.0026
2021-03-19,1.1673,-0.029300000000000003
2021-03-22,1.1824,0.0129
2021-03-23,1.1777,-0.004
2021-03-24,1.1582,-0.0166
2021-03-25,1.1528,-0.004699999999999999
2021-03-26,1.1661,0.0115
2021-03-29,1.1679,0.0015
2021-03-30,1.1699,0.0017000000000000001
2021-03-31,1.1704,0.0004
2021-04-01,1.1698,-0.0005
2021-04-02,1.1541,-0.0134
2021-04-06,1.1551,0.0009
2021-04-07,1.1491,-0.0052
2021-04-08,1.1467,-0.0021
2021-04-09,1.1376,-0.0079
2021-04-12,1.1281,-0.0084
2021-04-13,1.1211,-0.0062
2021-04-14,1.11,-0.009899999999999999
2021-04-15,1.1015,-0.0077
2021-04-16,1.1037,0.002
2021-04-19,1.1206,0.015300000000000001
2021-04-20,1.1208,0.0002
2021-04-21,1.1352,0.0128
2021-04-22,1.1242,-0.0097
2021-04-23,1.1285,0.0038
2021-04-26,1.1217,-0.006
2021-04-27,1.1247,0.0027
2021-04-28,1.1261,0.0012
2021-04-29,1.145,0.0168
2021-04-30,1.1329,-0.0106
2021-05-06,1.1446,0.0103
2021-05-07,1.1555,0.0095
2021-05-10,1.1492,-0.0055000000000000005
2021-05-11,1.1535,0.0037
2021-05-12,1.1568,0.0029
2021-05-13,1.15,-0.0059
2021-05-14,1.1619,0.0103
2021-05-17,1.167,0.0044
2021-05-18,1.161,-0.0051
2021-05-19,1.1504,-0.0091
2021-05-20,1.1694,0.0165
2021-05-21,1.1487,-0.0177
2021-05-24,1.1503,0.0014000000000000002
2021-05-25,1.1873,0.0322
2021-05-26,1.1986,0.0095
2021-05-27,1.1885,-0.0084
2021-05-28,1.1866,-0.0016
2021-05-31,1.1829,-0.0031
2021-06-01,1.1799,-0.0025
2021-06-02,1.1833,0.0029
2021-06-03,1.1773,-0.0051
2021-06-04,1.1952,0.0152
2021-06-07,1.1852,-0.0084
2021-06-08,1.1854,0.0002
2021-06-09,1.1804,-0.0042
2021-06-10,1.1752,-0.0044
2021-06-11,1.1631,-0.0103
2021-06-15,1.1471,-0.0138
2021-06-16,1.1525,0.004699999999999999
2021-06-17,1.1474,-0.0044
2021-06-18,1.1357,-0.0102
2021-06-21,1.1197,-0.0141
2021-06-22,1.1411,0.0191
2021-06-23,1.1362,-0.0043
2021-06-24,1.1473,0.0098
2021-06-25,1.1569,0.0084
2021-06-28,1.1332,-0.020499999999999997
2021-06-29,1.124,-0.008100000000000001
2021-06-30,1.124,0.0
2021-07-01,1.1372,0.011699999999999999
2021-07-02,1.1033,-0.0298
2021-07-05,1.1136,0.009300000000000001
2021-07-06,1.1125,-0.001
2021-07-07,1.1222,0.0087
2021-07-08,1.0919,-0.027000000000000003
2021-07-09,1.0602,-0.028999999999999998
2021-07-12,1.0561,-0.0039000000000000003
2021-07-13,1.0806,0.0232
2021-07-14,1.0809,0.0003
2021-07-15,1.1134,0.0301
2021-07-16,1.1024,-0.009899999999999999
2021-07-19,1.1099,0.0068000000000000005
2021-07-20,1.1069,-0.0027
2021-07-21,1.1126,0.0051
2021-07-22,1.0968,-0.014199999999999999
2021-07-23,1.0708,-0.023700000000000002
2021-07-26,1.0032,-0.06309999999999999
2021-07-27,0.9689,-0.0342
2021-07-28,0.9799,0.011399999999999999
2021-07-29,0.9668,-0.0134
2021-07-30,0.9082,-0.060599999999999994
2021-08-02,0.9501,0.0461
2021-08-03,0.9559,0.0060999999999999995
2021-08-04,0.9444,-0.012
2021-08-05,0.9393,-0.0054
2021-08-06,0.9361,-0.0034000000000000002
2021-08-09,0.9552,0.0204
2021-08-10,1.0101,0.0575
2021-08-11,0.9996,-0.0104
2021-08-12,0.9888,-0.0108
2021-08-13,0.9945,0.0058
2021-08-16,0.9974,0.0029
2021-08-17,0.9531,-0.0444
2021-08-18,0.9632,0.0106
2021-08-19,0.9505,-0.0132
2021-08-20,0.8977,-0.0555
2021-08-23,0.9095,0.0131
2021-08-24,0.9316,0.024300000000000002
2021-08-25,0.9527,0.0226
2021-08-26,0.923,-0.031200000000000002
2021-08-27,0.9214,-0.0017000000000000001
2021-08-30,0.9262,0.0052
2021-08-31,0.9116,-0.0158
2021-09-01,0.9398,0.030899999999999997
2021-09-02,0.9207,-0.0203
2021-09-03,0.9256,0.0053
2021-09-06,0.9567,0.0336
2021-09-07,0.9658,0.0095
2021-09-08,0.9439,-0.0227
2021-09-09,0.9435,-0.0004
2021-09-10,0.9523,0.009300000000000001
2021-09-13,0.9392,-0.0138
2021-09-14,0.9327,-0.0069
2021-09-15,0.9148,-0.0192
2021-09-16,0.9127,-0.0023
2021-09-17,0.9483,0.039
2021-09-22,0.9234,-0.0263
2021-09-23,0.9384,0.016200000000000003
2021-09-24,0.9618,0.024900000000000002
2021-09-27,1.0098,0.0499
2021-09-28,0.9959,-0.0138
2021-09-29,0.9908,-0.0051
2021-09-30,0.9975,0.0068000000000000005
2021-10-08,1.0185,0.021099999999999997
2021-10-11,1.002,-0.016200000000000003
2021-10-12,1.0011,-0.0009
2021-10-13,1.0387,0.037599999999999995
2021-10-14,1.0299,-0.0085
2021-10-15,1.0246,-0.0051
2021-10-18,0.9565,-0.0665
2021-10-19,0.9706,0.0147
2021-10-20,0.9766,0.0062
2021-10-21,0.9762,-0.0004
2021-10-22,0.9845,0.0085
2021-10-25,0.9774,-0.0072
2021-10-26,0.9817,0.0044
2021-10-27,0.9549,-0.0273
2021-10-28,0.9576,0.0028000000000000004
2021-10-29,0.9626,0.0052
2021-11-01,0.9502,-0.0129
2021-11-02,0.9486,-0.0017000000000000001
2021-11-03,0.9455,-0.0033
2021-11-04,0.9757,0.0319
2021-11-05,0.9738,-0.0019
2021-11-08,0.9687,-0.0052
2021-11-09,0.9584,-0.0106
2021-11-10,0.9396,-0.0196
2021-11-11,0.9403,0.0007000000000000001
2021-11-12,0.9305,-0.0104
2021-11-15,0.9336,0.0033
2021-11-16,0.9629,0.031400000000000004
2021-11-17,0.9543,-0.0089
2021-11-18,0.9544,0.0001
2021-11-19,0.9623,0.0083
2021-11-22,0.9714,0.0095
2021-11-23,0.976,0.004699999999999999
2021-11-24,1.0043,0.028999999999999998
2021-11-25,0.9994,-0.0049
2021-11-26,0.9996,0.0002
2021-11-29,1.0073,0.0077
2021-11-30,0.9869,-0.0203
2021-12-01,0.9984,0.011699999999999999
2021-12-02,1.0045,0.0060999999999999995
2021-12-03,1.0289,0.024300000000000002
2021-12-06,1.0269,-0.0019
2021-12-07,1.0242,-0.0026
2021-12-08,1.0521,0.027200000000000002
2021-12-09,1.0721,0.019
2021-12-10,1.0783,0.0058
2021-12-13,1.0787,0.0004
2021-12-14,1.0863,0.006999999999999999
2021-12-15,1.0738,-0.0115
2021-12-16,1.0614,-0.0115
2021-12-17,1.0448,-0.015600000000000001
2021-12-20,1.0423,-0.0024
2021-12-21,1.0324,-0.0095
2021-12-22,1.0335,0.0011
2021-12-23,1.0519,0.0178
2021-12-24,1.0554,0.0033
2021-12-27,1.0422,-0.0125
2021-12-28,1.0534,0.010700000000000001
2021-12-29,1.0019,-0.0489
2021-12-30,1.0095,0.0076
2021-12-31,0.9998,-0.0096
2022-01-04,0.9959,-0.0039000000000000003
2022-01-05,0.9795,-0.0165
2022-01-06,0.9743,-0.0053
2022-01-07,0.9516,-0.0233
2022-01-10,0.9438,-0.008199999999999999
2022-01-11,0.9274,-0.0174
2022-01-12,0.9365,0.0098
2022-01-13,0.901,-0.0379
2022-01-14,0.8949,-0.0068000000000000005
2022-01-17,0.8962,0.0015
2022-01-18,0.9096,0.015
2022-01-19,0.8959,-0.0151
2022-01-20,0.9084,0.013999999999999999
2022-01-21,0.9265,0.0199
2022-01-24,0.9231,-0.0037
2022-01-25,0.9034,-0.0213
2022-01-26,0.91,0.0073
2022-01-27,0.8961,-0.015300000000000001
2022-01-28,0.8686,-0.030699999999999998
2022-02-07,0.8703,0.002
2022-02-08,0.846,-0.0279
2022-02-09,0.888,0.0496
2022-02-10,0.8802,-0.0088
2022-02-11,0.8814,0.0014000000000000002
2022-02-14,0.8911,0.011000000000000001
2022-02-15,0.9111,0.022400000000000003
2022-02-16,0.9128,0.0019
2022-02-17,0.9074,-0.0059
2022-02-18,0.915,0.0084
2022-02-21,0.914,-0.0011
2022-02-22,0.8954,-0.0204
2022-02-23,0.9042,0.0098
2022-02-24,0.8725,-0.0351
2022-02-25,0.8817,0.0105
2022-02-28,0.8855,0.0043
2022-03-01,0.901,0.0175
2022-03-02,0.8924,-0.0095
2022-03-03,0.8642,-0.0316
2022-03-04,0.8574,-0.0079
2022-03-07,0.8252,-0.037599999999999995
2022-03-08,0.823,-0.0027
2022-03-09,0.8192,-0.0046
2022-03-10,0.8501,0.0377
2022-03-11,0.849,-0.0013
2022-03-14,0.8004,-0.0572
2022-03-15,0.7625,-0.047400000000000005
2022-03-16,0.7755,0.017
2022-03-17,0.7968,0.0275
2022-03-18,0.7941,-0.0034000000000000002
2022-03-21,0.7931,-0.0013
2022-03-22,0.7861,-0.0088
2022-03-23,0.7984,0.015600000000000001
2022-03-24,0.7799,-0.0232
2022-03-25,0.7585,-0.0274
2022-03-28,0.7348,-0.031200000000000002
2022-03-29,0.7268,-0.0109
2022-03-30,0.7534,0.0366
2022-03-31,0.7461,-0.0097
2022-04-01,0.7647,0.024900000000000002
2022-04-06,0.7541,-0.0139
2022-04-07,0.7526,-0.002
2022-04-08,0.7468,-0.0077
2022-04-11,0.7151,-0.0424
2022-04-12,0.7516,0.051
2022-04-13,0.7502,-0.0019
2022-04-14,0.7879,0.050300000000000004
2022-04-15,0.7814,-0.008199999999999999
2022-04-18,0.777,-0.005600000000000001
2022-04-19,0.7693,-0.009899999999999999
2022-04-20,0.7746,0.0069
2022-04-21,0.7635,-0.0143
2022-04-22,0.7678,0.005600000000000001
2022-04-25,0.7244,-0.0565
2022-04-26,0.7334,0.0124
2022-04-27,0.753,0.026699999999999998
2022-04-28,0.7715,0.0246
2022-04-29,0.7725,0.0013
2022-05-05,0.7761,0.004699999999999999
2022-05-06,0.7457,-0.0392
2022-05-09,0.7301,-0.0209
2022-05-10,0.7398,0.013300000000000001
2022-05-11,0.7531,0.018000000000000002
2022-05-12,0.7617,0.011399999999999999
2022-05-13,0.7598,-0.0025
2022-05-16,0.7532,-0.0087
2022-05-17,0.7588,0.0074
2022-05-18,0.7529,-0.0078000000000000005
2022-05-19,0.7455,-0.0098
2022-05-20,0.7773,0.042699999999999995
2022-05-23,0.7656,-0.0151
2022-05-24,0.7491,-0.0216
2022-05-25,0.7449,-0.005600000000000001
2022-05-26,0.7463,0.0019
2022-05-27,0.751,0.0063
2022-05-30,0.7758,0.033
2022-05-31,0.8068,0.04
2022-06-01,0.8043,-0.0031
2022-06-02,0.798,-0.0078000000000000005
2022-06-06,0.8077,0.012199999999999999
2022-06-07,0.8219,0.0176
2022-06-08,0.8368,0.0181
2022-06-09,0.8225,-0.0171
2022-06-10,0.8324,0.012
2022-06-13,0.8184,-0.0168
2022-06-14,0.8248,0.0078000000000000005
2022-06-15,0.837,0.0148
2022-06-16,0.8338,-0.0038
2022-06-17,0.8518,0.0216
2022-06-20,0.8735,0.0255
2022-06-21,0.8706,-0.0033
2022-06-22,0.8604,-0.011699999999999999
2022-06-23,0.8654,0.0058
2022-06-24,0.8776,0.0141
2022-06-27,0.8972,0.0223
2022-06-28,0.8958,-0.0016
2022-06-29,0.8877,-0.009000000000000001
2022-06-30,0.9261,0.0433
2022-07-01,0.9181,-0.0086
2022-07-04,0.9141,-0.0044
2022-07-05,0.9069,-0.0079
2022-07-06,0.8841,-0.025099999999999997
2022-07-07,0.88,-0.0046
2022-07-08,0.8888,0.01
2022-07-11,0.8675,-0.024
2022-07-12,0.8631,-0.0051
2022-07-13,0.8666,0.0040999999999999995
2022-07-14,0.8607,-0.0068000000000000005
2022-07-15,0.8655,0.005600000000000001
2022-07-18,0.8575,-0.0092
2022-07-19,0.86,0.0029
2022-07-20,0.8634,0.004
2022-07-21,0.8521,-0.0131
2022-07-22,0.8477,-0.0052
2022-07-25,0.8541,0.0075
2022-07-26,0.8638,0.011399999999999999
2022-07-27,0.8477,-0.018600000000000002
2022-07-28,0.8412,-0.0077
2022-07-29,0.8096,-0.037599999999999995
2022-08-01,0.8232,0.0168
2022-08-02,0.8149,-0.0101
2022-08-03,0.8141,-0.001
