date,nav,ret
2023-02-28,1.211,0.0051
2023-03-01,1.2208,0.008100000000000001
2023-03-02,1.2168,-0.0033
2023-03-03,1.2208,0.0033
2023-03-06,1.2192,-0.0013
2023-03-07,1.2041,-0.0124
2023-03-08,1.2018,-0.0019
2023-03-09,1.1992,-0.0022
2023-03-10,1.1829,-0.013600000000000001
2023-03-13,1.1937,0.0091
2023-03-14,1.185,-0.0073
2023-03-15,1.1906,0.004699999999999999
2023-03-16,1.1781,-0.0105
2023-03-17,1.1832,0.0043
2023-03-20,1.1797,-0.003
2023-03-21,1.1905,0.0092
2023-03-22,1.1964,0.005
2023-03-23,1.2076,0.009399999999999999
2023-03-24,1.2016,-0.005
2023-03-27,1.1973,-0.0036
2023-03-28,1.1903,-0.0058
2023-03-29,1.1896,-0.0006
2023-03-30,1.1984,0.0074
2023-03-31,1.1992,0.0007000000000000001
2023-04-03,1.2049,0.0048
2023-04-04,1.2071,0.0018
2023-04-06,1.207,-0.0001
2023-04-07,1.2114,0.0036
2023-04-10,1.2088,-0.0021
2023-04-11,1.209,0.0002
2023-04-12,1.2071,-0.0016
2023-04-13,1.2015,-0.0046
2023-04-14,1.2074,0.0049
2023-04-17,1.2227,0.0127
2023-04-18,1.2259,0.0026
2023-04-19,1.2183,-0.0062
2023-04-20,1.2144,-0.0032
2023-04-21,1.1939,-0.0169
2023-04-24,1.1825,-0.0095
2023-04-25,1.1721,-0.0088
2023-04-26,1.1735,0.0012
2023-04-27,1.1793,0.0049
2023-04-28,1.1893,0.0085
2023-05-04,1.1849,-0.0037
2023-05-05,1.1824,-0.0021
2023-05-08,1.1972,0.0125
2023-05-09,1.1863,-0.0091
2023-05-10,1.1775,-0.0074
2023-05-11,1.1751,-0.002
2023-05-12,1.1597,-0.0131
2023-05-15,1.1757,0.0138
2023-05-16,1.171,-0.004
2023-05-17,1.1666,-0.0038
2023-05-18,1.1666,0.0
2023-05-19,1.1645,-0.0018
2023-05-22,1.1687,0.0036
2023-05-23,1.1549,-0.0118
2023-05-24,1.1406,-0.0124
2023-05-25,1.1382,-0.0021
2023-05-26,1.1399,0.0015
2023-05-29,1.1364,-0.0031
2023-05-30,1.1363,-0.0001
2023-05-31,1.1288,-0.0066
2023-06-01,1.1296,0.0007000000000000001
2023-06-02,1.1446,0.013300000000000001
2023-06-05,1.1379,-0.0059
2023-06-06,1.1273,-0.009300000000000001
2023-06-07,1.1235,-0.0034000000000000002
2023-06-08,1.1324,0.0079
2023-06-09,1.138,0.0049
2023-06-12,1.1423,0.0038
2023-06-13,1.1469,0.004
2023-06-14,1.1475,0.0005
2023-06-15,1.1638,0.014199999999999999
2023-06-16,1.1711,0.0063
2023-06-19,1.1635,-0.006500000000000001
2023-06-20,1.1602,-0.0028000000000000004
2023-06-21,1.1466,-0.011699999999999999
2023-06-26,1.1306,-0.013999999999999999
2023-06-27,1.1422,0.0103
2023-06-28,1.1426,0.0004
2023-06-29,1.1402,-0.0021
2023-06-30,1.1474,0.0063
2023-07-03,1.1612,0.012
2023-07-04,1.1621,0.0008
2023-07-05,1.1534,-0.0075
2023-07-06,1.1471,-0.0055000000000000005
2023-07-07,1.1443,-0.0024
2023-07-10,1.15,0.005
2023-07-11,1.1553,0.0046
2023-07-12,1.1492,-0.0053
2023-07-13,1.1654,0.0141
2023-07-14,1.1642,-0.001
2023-07-17,1.1568,-0.0064
2023-07-18,1.1545,-0.002
2023-07-19,1.1538,-0.0006
2023-07-20,1.1462,-0.0066
2023-07-21,1.146,-0.0002
2023-07-24,1.1414,-0.004
2023-07-25,1.1709,0.0258
2023-07-26,1.1692,-0.0015
2023-07-27,1.1667,-0.0021
2023-07-28,1.192,0.0217
2023-07-31,1.1991,0.006
2023-08-01,1.1952,-0.0033
2023-08-02,1.1868,-0.006999999999999999
2023-08-03,1.1971,0.0087
2023-08-04,1.2022,0.0043
2023-08-07,1.1928,-0.0078000000000000005
2023-08-08,1.1894,-0.0029
2023-08-09,1.1865,-0.0024
2023-08-10,1.1897,0.0027
2023-08-11,1.1658,-0.020099999999999996
2023-08-14,1.1587,-0.0060999999999999995
2023-08-15,1.157,-0.0015
2023-08-16,1.1509,-0.0053
2023-08-17,1.1552,0.0037
2023-08-18,1.1431,-0.0105
2023-08-21,1.1295,-0.011899999999999999
2023-08-22,1.1358,0.005600000000000001
2023-08-23,1.1215,-0.0126
2023-08-24,1.1255,0.0036
2023-08-25,1.122,-0.0031
2023-08-28,1.1359,0.0124
2023-08-29,1.1468,0.0096
2023-08-30,1.1437,-0.0027
2023-08-31,1.1366,-0.0062
2023-09-01,1.1413,0.0040999999999999995
2023-09-04,1.1563,0.0131
2023-09-05,1.1483,-0.0069
2023-09-06,1.1452,-0.0027
2023-09-07,1.1302,-0.0131
2023-09-08,1.1273,-0.0026
2023-09-11,1.1368,0.0084
2023-09-12,1.1357,-0.001
2023-09-13,1.1281,-0.0067
2023-09-14,1.1289,0.0007000000000000001
2023-09-15,1.1216,-0.006500000000000001
2023-09-18,1.1262,0.0040999999999999995
2023-09-19,1.1239,-0.002
2023-09-20,1.1203,-0.0032
2023-09-21,1.1111,-0.008199999999999999
2023-09-22,1.1271,0.0144
2023-09-25,1.1225,-0.0040999999999999995
2023-09-26,1.1173,-0.0046
2023-09-27,1.1198,0.0022
2023-09-28,1.1183,-0.0013
2023-10-09,1.1151,-0.0029
2023-10-10,1.1044,-0.0096
2023-10-11,1.1047,0.0003
2023-10-12,1.1149,0.0092
2023-10-13,1.1056,-0.0083
2023-10-16,1.0971,-0.0077
2023-10-17,1.1004,0.003
2023-10-18,1.0906,-0.0089
2023-10-19,1.0718,-0.0172
2023-10-20,1.0656,-0.0058
2023-10-23,1.0521,-0.0127
2023-10-24,1.059,0.0066
2023-10-25,1.0657,0.0063
2023-10-26,1.0699,0.0039000000000000003
2023-10-27,1.0852,0.0143
2023-10-30,1.0866,0.0013
2023-10-31,1.0829,-0.0034000000000000002
2023-11-01,1.0808,-0.0019
2023-11-02,1.078,-0.0026
2023-11-03,1.0833,0.0049
2023-11-06,1.0917,0.0078000000000000005
2023-11-07,1.0883,-0.0031
2023-11-08,1.0855,-0.0026
2023-11-09,1.0848,-0.0006
2023-11-10,1.0797,-0.004699999999999999
2023-11-13,1.0785,-0.0011
2023-11-14,1.0801,0.0015
2023-11-15,1.0852,0.004699999999999999
2023-11-16,1.078,-0.0066
2023-11-17,1.0786,0.0006
2023-11-20,1.0825,0.0036
2023-11-21,1.0847,0.002
2023-11-22,1.0783,-0.0059
2023-11-23,1.0833,0.0046
2023-11-24,1.0777,-0.0052
2023-11-27,1.0725,-0.0048
2023-11-28,1.0746,0.002
2023-11-29,1.0695,-0.004699999999999999
2023-11-30,1.0715,0.0019
2023-12-01,1.0672,-0.004
2023-12-04,1.0628,-0.0040999999999999995
2023-12-05,1.0453,-0.0165
2023-12-06,1.0452,-0.0001
2023-12-07,1.0435,-0.0016
2023-12-08,1.0472,0.0034999999999999996
2023-12-11,1.0513,0.0039000000000000003
2023-12-12,1.0549,0.0034000000000000002
2023-12-13,1.0399,-0.014199999999999999
2023-12-14,1.0356,-0.0040999999999999995
2023-12-15,1.0313,-0.0042
2023-12-18,1.0272,-0.004
2023-12-19,1.0281,0.0009
2023-12-20,1.0192,-0.0087
2023-12-21,1.0257,0.0064
2023-12-22,1.0277,0.0019
2023-12-25,1.0308,0.003
2023-12-26,1.024,-0.0066
2023-12-27,1.0281,0.004
2023-12-28,1.0466,0.018000000000000002
2023-12-29,1.0505,0.0037
2023-12-31,1.05,-0.0005
2024-01-02,1.0399,-0.0096
2024-01-03,1.0402,0.0003
2024-01-04,1.0337,-0.0062
2024-01-05,1.03,-0.0036
2024-01-08,1.0188,-0.0109
2024-01-09,1.0201,0.0013
2024-01-10,1.0158,-0.0042
2024-01-11,1.019,0.0032
2024-01-12,1.0196,0.0006
2024-01-15,1.0206,0.001
2024-01-16,1.0267,0.006
2024-01-17,1.0087,-0.0175
2024-01-18,1.0149,0.0060999999999999995
2024-01-19,1.0129,-0.002
2024-01-22,0.9943,-0.0184
2024-01-23,0.997,0.0027
2024-01-24,1.0131,0.0161
2024-01-25,1.0355,0.022099999999999998
2024-01-26,1.0381,0.0025
2024-01-29,1.033,-0.0049
2024-01-30,1.0174,-0.0151
2024-01-31,1.0082,-0.009000000000000001
2024-02-01,1.0064,-0.0018
2024-02-02,0.9942,-0.0121
2024-02-05,0.9932,-0.001
2024-02-06,1.0247,0.0317
2024-02-07,1.0377,0.0127
2024-02-08,1.0486,0.0105
2024-02-19,1.0578,0.0088
2024-02-20,1.0627,0.0046
2024-02-21,1.0714,0.008199999999999999
2024-02-22,1.0797,0.0077
2024-02-23,1.0824,0.0025
2024-02-26,1.0722,-0.009399999999999999
2024-02-27,1.0823,0.009399999999999999
2024-02-28,1.0666,-0.014499999999999999
2024-02-29,1.085,0.0173
2024-03-01,1.089,0.0037
2024-03-04,1.0903,0.0012
2024-03-05,1.0967,0.0059
2024-03-06,1.0928,-0.0036
2024-03-07,1.0897,-0.0028000000000000004
2024-03-08,1.0949,0.0048
2024-03-11,1.1044,0.0087
2024-03-12,1.1048,0.0004
2024-03-13,1.0988,-0.0054
2024-03-14,1.0958,-0.0027
2024-03-15,1.0995,0.0034000000000000002
2024-03-18,1.1086,0.0083
2024-03-19,1.1029,-0.0051
2024-03-20,1.1051,0.002
2024-03-21,1.1037,-0.0013
2024-03-22,1.094,-0.0088
2024-03-25,1.0885,-0.005
2024-03-26,1.0938,0.0049
2024-03-27,1.0828,-0.0101
2024-03-28,1.0869,0.0038
2024-03-29,1.0949,0.0074
2024-04-01,1.1079,0.011899999999999999
2024-04-02,1.1053,-0.0023
2024-04-03,1.106,0.0006
2024-04-08,1.0961,-0.009000000000000001
2024-04-09,1.0934,-0.0025
2024-04-10,1.0873,-0.005600000000000001
2024-04-11,1.0912,0.0036
2024-04-12,1.0849,-0.0058
2024-04-15,1.1078,0.021099999999999997
2024-04-16,1.098,-0.0088
2024-04-17,1.1151,0.015600000000000001
2024-04-18,1.1154,0.0003
2024-04-19,1.112,-0.003
2024-04-22,1.1052,-0.0060999999999999995
2024-04-23,1.0971,-0.0073
2024-04-24,1.1028,0.0052
2024-04-25,1.1065,0.0034000000000000002
2024-04-26,1.1181,0.0105
2024-04-29,1.1238,0.0051
2024-04-30,1.12,-0.0034000000000000002
2024-05-06,1.1346,0.013000000000000001
2024-05-07,1.1336,-0.0009
2024-05-08,1.1273,-0.005600000000000001
2024-05-09,1.1378,0.009300000000000001
2024-05-10,1.1406,0.0025
2024-05-13,1.1434,0.0025
2024-05-14,1.1436,0.0002
2024-05-15,1.1351,-0.0074
2024-05-16,1.1353,0.0002
2024-05-17,1.1444,0.008
2024-05-20,1.1485,0.0036
2024-05-21,1.1447,-0.0033
2024-05-22,1.1456,0.0008
2024-05-23,1.1341,-0.01
2024-05-24,1.1272,-0.0060999999999999995
2024-05-27,1.1407,0.012
2024-05-28,1.133,-0.0068000000000000005
2024-05-29,1.1334,0.0004
2024-05-30,1.1279,-0.0049
2024-05-31,1.1244,-0.0031
2024-06-03,1.1246,0.0002
2024-06-04,1.1325,0.006999999999999999
2024-06-05,1.1252,-0.0064
2024-06-06,1.1254,0.0002
2024-06-07,1.1226,-0.0025
2024-06-11,1.1102,-0.011000000000000001
2024-06-12,1.1126,0.0022
2024-06-13,1.1081,-0.004
2024-06-14,1.1147,0.006
2024-06-17,1.1118,-0.0026
2024-06-18,1.1156,0.0034000000000000002
2024-06-19,1.1111,-0.004
2024-06-20,1.1052,-0.0053
2024-06-21,1.1038,-0.0013
2024-06-24,1.0956,-0.0074
2024-06-25,1.0922,-0.0031
2024-06-26,1.1015,0.0085
2024-06-27,1.0935,-0.0073
2024-06-28,1.0986,0.004699999999999999
2024-06-30,1.0981,-0.0005
2024-07-01,1.1029,0.0044
2024-07-02,1.1005,-0.0022
2024-07-03,1.0976,-0.0026
2024-07-04,1.0895,-0.0074
2024-07-05,1.0851,-0.004
2024-07-08,1.0763,-0.008100000000000001
2024-07-09,1.0897,0.0125
2024-07-10,1.0881,-0.0015
2024-07-11,1.1031,0.0138
2024-07-12,1.1047,0.0015
2024-07-15,1.1027,-0.0018
2024-07-16,1.1053,0.0024
2024-07-17,1.1045,-0.0007000000000000001
2024-07-18,1.1088,0.0039000000000000003
2024-07-19,1.1143,0.005
2024-07-22,1.1052,-0.008199999999999999
2024-07-23,1.0846,-0.018600000000000002
2024-07-24,1.0764,-0.0076
2024-07-25,1.0753,-0.001
2024-07-26,1.0803,0.0046
2024-07-29,1.0765,-0.0034999999999999996
2024-07-30,1.0704,-0.005699999999999999
2024-07-31,1.0941,0.022099999999999998
2024-08-01,1.0892,-0.0045000000000000005
2024-08-02,1.0779,-0.0104
2024-08-05,1.0658,-0.011200000000000002
2024-08-06,1.068,0.0021
2024-08-07,1.0677,-0.0003
2024-08-08,1.0698,0.002
2024-08-09,1.0639,-0.0055000000000000005
2024-08-12,1.0639,0.0
2024-08-13,1.0667,0.0026
2024-08-14,1.0584,-0.0078000000000000005
2024-08-15,1.0682,0.009300000000000001
2024-08-16,1.0695,0.0012
2024-08-19,1.0736,0.0038
2024-08-20,1.0643,-0.0087
2024-08-21,1.0606,-0.0034999999999999996
2024-08-22,1.0567,-0.0037
2024-08-23,1.0628,0.0058
2024-08-26,1.0622,-0.0006
2024-08-27,1.0543,-0.0074
2024-08-28,1.0492,-0.0048
2024-08-29,1.0463,-0.0028000000000000004
2024-08-30,1.0553,0.0086
2024-09-02,1.0401,-0.0144
2024-09-03,1.041,0.0009
2024-09-04,1.0367,-0.0040999999999999995
2024-09-05,1.0394,0.0026
2024-09-06,1.0321,-0.006999999999999999
2024-09-09,1.0203,-0.011399999999999999
2024-09-10,1.0205,0.0002
2024-09-11,1.0159,-0.0045000000000000005
2024-09-12,1.0124,-0.0034000000000000002
2024-09-13,1.0078,-0.0045000000000000005
2024-09-18,1.0132,0.0054
2024-09-19,1.0229,0.0096
2024-09-20,1.0251,0.0022
2024-09-23,1.0302,0.005
2024-09-24,1.0707,0.0393
2024-09-25,1.0834,0.011899999999999999
2024-09-26,1.1261,0.0394
2024-09-27,1.1678,0.037000000000000005
2024-09-30,1.2602,0.0791
2024-10-08,1.318,0.045899999999999996
2024-10-09,1.2284,-0.068
2024-10-10,1.2474,0.0155
2024-10-11,1.2149,-0.026099999999999998
2024-10-14,1.2371,0.0183
2024-10-15,1.2058,-0.0253
2024-10-16,1.2016,-0.0034999999999999996
2024-10-17,1.1856,-0.013300000000000001
2024-10-18,1.2188,0.027999999999999997
2024-10-21,1.22,0.001
2024-10-22,1.226,0.0049
2024-10-23,1.2301,0.0033
2024-10-24,1.2187,-0.009300000000000001
2024-10-25,1.2242,0.0045000000000000005
2024-10-28,1.2262,0.0016
2024-10-29,1.2131,-0.010700000000000001
2024-10-30,1.2034,-0.008
2024-10-31,1.2015,-0.0016
2024-11-01,1.2001,-0.0012
2024-11-04,1.2152,0.0126
2024-11-05,1.2416,0.0217
2024-11-06,1.2355,-0.0049
2024-11-07,1.2692,0.0273
2024-11-08,1.2572,-0.0095
2024-11-11,1.2631,0.004699999999999999
2024-11-12,1.2499,-0.0105
2024-11-13,1.2546,0.0038
2024-11-14,1.2329,-0.0173
2024-11-15,1.2168,-0.0131
2024-11-18,1.214,-0.0023
2024-11-19,1.2203,0.0052
2024-11-20,1.2231,0.0023
2024-11-21,1.2228,-0.0002
2024-11-22,1.1869,-0.0294
2024-11-25,1.1845,-0.002
2024-11-26,1.1806,-0.0033
2024-11-27,1.1965,0.013500000000000002
2024-11-28,1.1874,-0.0076
2024-11-29,1.1985,0.009300000000000001
2024-12-02,1.2057,0.006
2024-12-03,1.2096,0.0032
2024-12-04,1.2053,-0.0036
2024-12-05,1.2021,-0.0027
2024-12-06,1.2164,0.011899999999999999
2024-12-09,1.2144,-0.0016
2024-12-10,1.2227,0.0068000000000000005
2024-12-11,1.2245,0.0015
2024-12-12,1.2361,0.0095
2024-12-13,1.2146,-0.0174
2024-12-16,1.2116,-0.0025
2024-12-17,1.2125,0.0007000000000000001
2024-12-18,1.2194,0.005699999999999999
2024-12-19,1.2195,0.0001
2024-12-20,1.2141,-0.0044
2024-12-23,1.2158,0.0014000000000000002
2024-12-24,1.2306,0.012199999999999999
2024-12-25,1.2308,0.0002
2024-12-26,1.231,0.0002
2024-12-27,1.2303,-0.0006
2024-12-30,1.239,0.0070999999999999995
2024-12-31,1.2215,-0.0141
2025-01-02,1.1898,-0.026000000000000002
2025-01-03,1.1786,-0.009399999999999999
2025-01-06,1.1779,-0.0006
2025-01-07,1.18,0.0018
2025-01-08,1.1786,-0.0012
2025-01-09,1.1733,-0.0045000000000000005
2025-01-10,1.1618,-0.0098
2025-01-13,1.1592,-0.0022
2025-01-14,1.1891,0.0258
2025-01-15,1.1809,-0.0069
2025-01-16,1.184,0.0026
2025-01-17,1.1914,0.0062
2025-01-20,1.1957,0.0036
2025-01-21,1.1946,-0.0009
2025-01-22,1.1852,-0.0079
2025-01-23,1.1903,0.0043
2025-01-24,1.1997,0.0079
2025-01-27,1.1998,0.0001
2025-02-05,1.1889,-0.0091
2025-02-06,1.2001,0.009399999999999999
2025-02-07,1.215,0.0124
2025-02-10,1.2176,0.0021
2025-02-11,1.2165,-0.0009
2025-02-12,1.2279,0.009399999999999999
2025-02-13,1.2239,-0.0033
2025-02-14,1.2324,0.0069
2025-02-17,1.2312,-0.001
2025-02-18,1.2232,-0.006500000000000001
2025-02-19,1.232,0.0072
2025-02-20,1.228,-0.0032
2025-02-21,1.2393,0.0092
2025-02-24,1.2358,-0.0028000000000000004
2025-02-25,1.2238,-0.0097
2025-02-26,1.2332,0.0077
2025-02-27,1.2358,0.0021
2025-02-28,1.2146,-0.0172
2025-03-03,1.2143,-0.0002
2025-03-04,1.2151,0.0007000000000000001
2025-03-05,1.2181,0.0025
2025-03-06,1.2306,0.0103
2025-03-07,1.2302,-0.0003
2025-03-10,1.227,-0.0026
2025-03-11,1.2319,0.004
2025-03-12,1.2321,0.0002
2025-03-13,1.2291,-0.0024
2025-03-14,1.254,0.0203
2025-03-17,1.2514,-0.0021
2025-03-18,1.255,0.0029
2025-03-19,1.2563,0.001
2025-03-20,1.2485,-0.0062
2025-03-21,1.2359,-0.0101
2025-03-24,1.2453,0.0076
2025-03-25,1.2459,0.0005
2025-03-26,1.2409,-0.004
2025-03-27,1.2439,0.0024
2025-03-28,1.2385,-0.0043
2025-03-31,1.2299,-0.0069
2025-04-01,1.231,0.0009
2025-04-02,1.2286,-0.0019
2025-04-03,1.2211,-0.0060999999999999995
2025-04-07,1.1385,-0.0676
2025-04-08,1.1563,0.015600000000000001
2025-04-09,1.1637,0.0064
2025-04-10,1.1777,0.012
2025-04-11,1.1835,0.0049
2025-04-14,1.1866,0.0026
2025-04-15,1.1897,0.0026
2025-04-16,1.1925,0.0024
2025-04-17,1.1926,0.0001
2025-04-18,1.1945,0.0016
2025-04-21,1.1996,0.0043
2025-04-22,1.2002,0.0005
2025-04-23,1.2011,0.0007000000000000001
2025-04-24,1.2011,0.0
2025-04-25,1.201,-0.0001
2025-04-28,1.2003,-0.0006
2025-04-29,1.1962,-0.0034000000000000002
2025-04-30,1.1914,-0.004
2025-05-06,1.1995,0.0068000000000000005
2025-05-07,1.2064,0.0058
2025-05-08,1.2121,0.004699999999999999
2025-05-09,1.2144,0.0019
2025-05-12,1.226,0.0096
2025-05-13,1.229,0.0024
2025-05-14,1.2432,0.0116
2025-05-15,1.2354,-0.0063
2025-05-16,1.2311,-0.0034999999999999996
2025-05-19,1.2287,-0.0019
2025-05-20,1.235,0.0051
2025-05-21,1.24,0.004
2025-05-22,1.2404,0.0003
2025-05-23,1.2298,-0.0085
2025-05-26,1.2219,-0.0064
2025-05-27,1.2173,-0.0038
2025-05-28,1.2179,0.0005
2025-05-29,1.223,0.0042
2025-05-30,1.2196,-0.0028000000000000004
2025-06-03,1.2221,0.002
2025-06-04,1.2275,0.0044
2025-06-05,1.2288,0.0011
2025-06-06,1.228,-0.0007000000000000001
2025-06-09,1.2302,0.0018
2025-06-10,1.2253,-0.004
2025-06-11,1.2375,0.01
2025-06-12,1.2373,-0.0002
2025-06-13,1.2311,-0.005
2025-06-16,1.234,0.0024
2025-06-17,1.2366,0.0021
2025-06-18,1.2374,0.0006
2025-06-19,1.2283,-0.0074
2025-06-20,1.2312,0.0024
2025-06-23,1.2344,0.0026
2025-06-24,1.2495,0.012199999999999999
2025-06-25,1.2676,0.014499999999999999
2025-06-26,1.2648,-0.0022
2025-06-27,1.2593,-0.0043
2025-06-30,1.2626,0.0026
2025-07-01,1.2659,0.0026
2025-07-02,1.2662,0.0002
2025-07-03,1.2742,0.0063
2025-07-04,1.2783,0.0032
2025-07-07,1.277,-0.001
2025-07-08,1.2847,0.006
2025-07-09,1.2827,-0.0016
2025-07-10,1.2879,0.0040999999999999995
2025-07-11,1.2924,0.0034999999999999996
2025-07-14,1.2975,0.0039000000000000003
2025-07-15,1.2943,-0.0025
2025-07-16,1.2909,-0.0026
2025-07-17,1.2956,0.0036
2025-07-18,1.302,0.0049
2025-07-21,1.3143,0.009399999999999999
2025-07-22,1.3256,0.0086
2025-07-23,1.3258,0.0002
2025-07-24,1.333,0.0054
2025-07-25,1.3275,-0.0040999999999999995
2025-07-28,1.3284,0.0007000000000000001
2025-07-29,1.3324,0.003
2025-07-30,1.3329,0.0004
2025-07-31,1.3104,-0.0169
2025-08-01,1.3058,-0.0034999999999999996
2025-08-04,1.3092,0.0026
2025-08-05,1.3211,0.0091
2025-08-06,1.3229,0.0014000000000000002
2025-08-07,1.3228,-0.0001
2025-08-08,1.323,0.0002
2025-08-11,1.3254,0.0018
2025-08-12,1.3314,0.0045000000000000005
2025-08-13,1.3419,0.0079
2025-08-14,1.3386,-0.0025
2025-08-15,1.3483,0.0072
2025-08-18,1.3572,0.0066
2025-08-19,1.3515,-0.0042
2025-08-20,1.3676,0.011899999999999999
2025-08-21,1.3679,0.0002
2025-08-22,1.3857,0.013000000000000001
2025-08-25,1.4095,0.0172
2025-08-26,1.409,-0.0004
2025-08-27,1.3832,-0.0183
2025-08-28,1.4004,0.0124
2025-08-29,1.4058,0.0039000000000000003
2025-09-01,1.4109,0.0036
2025-09-02,1.4001,-0.0077
2025-09-03,1.3914,-0.0062
2025-09-04,1.3705,-0.015
2025-09-05,1.3956,0.0183
2025-09-08,1.4009,0.0038
2025-09-09,1.3945,-0.0046
2025-09-10,1.3937,-0.0006
2025-09-11,1.4161,0.0161
2025-09-12,1.4086,-0.0053
2025-09-15,1.4081,-0.0004
2025-09-16,1.4045,-0.0026
2025-09-17,1.4143,0.006999999999999999
2025-09-18,1.395,-0.013600000000000001
2025-09-19,1.4,0.0036
2025-09-22,1.3998,-0.0001
2025-09-23,1.4016,0.0013
2025-09-24,1.4133,0.0083
2025-09-25,1.4156,0.0016
2025-09-26,1.4075,-0.005699999999999999
2025-09-29,1.4229,0.0109
2025-09-30,1.4322,0.006500000000000001
2025-10-09,1.4525,0.014199999999999999
2025-10-10,1.4348,-0.012199999999999999
2025-10-13,1.428,-0.004699999999999999
2025-10-14,1.42,-0.005600000000000001
2025-10-15,1.4366,0.011699999999999999
2025-10-16,1.4359,-0.0005
2025-10-17,1.4092,-0.018600000000000002
2025-10-20,1.417,0.0055000000000000005
2025-10-21,1.4332,0.011399999999999999
2025-10-22,1.4274,-0.004
2025-10-23,1.4327,0.0037
2025-10-24,1.4436,0.0076
2025-10-27,1.4592,0.0108
2025-10-28,1.4516,-0.0052
2025-10-29,1.4654,0.0095
2025-10-30,1.4598,-0.0038
2025-10-31,1.4406,-0.0132
2025-11-03,1.4485,0.0055000000000000005
2025-11-04,1.4387,-0.0068000000000000005
2025-11-05,1.4436,0.0034000000000000002
2025-11-06,1.4628,0.013300000000000001
2025-11-07,1.4608,-0.0014000000000000002
2025-11-10,1.4684,0.0052
2025-11-11,1.4567,-0.008
2025-11-12,1.4546,-0.0014000000000000002
2025-11-13,1.4702,0.010700000000000001
2025-11-14,1.4476,-0.0154
2025-11-17,1.4373,-0.0070999999999999995
2025-11-18,1.4264,-0.0076
2025-11-19,1.4313,0.0034000000000000002
2025-11-20,1.425,-0.0044
2025-11-21,1.393,-0.0225
2025-11-24,1.3907,-0.0017000000000000001
2025-11-25,1.4036,0.009300000000000001
2025-11-26,1.4074,0.0027
2025-11-27,1.408,0.0004
2025-11-28,1.4128,0.0034000000000000002
2025-12-01,1.4278,0.0106
2025-12-02,1.4218,-0.0042
2025-12-03,1.4178,-0.0028000000000000004
2025-12-04,1.4184,0.0004
2025-12-05,1.4303,0.0084
2025-12-08,1.4367,0.0045000000000000005
2025-12-09,1.4316,-0.0034999999999999996
2025-12-10,1.4313,-0.0002
2025-12-11,1.4265,-0.0034000000000000002
2025-12-12,1.4405,0.0098
2025-12-15,1.4359,-0.0032
2025-12-16,1.421,-0.0104
2025-12-17,1.439,0.0127
2025-12-18,1.4342,-0.0033
2025-12-19,1.4379,0.0026
2025-12-22,1.4468,0.0062
2025-12-23,1.4488,0.0014000000000000002
2025-12-24,1.4549,0.0042
2025-12-25,1.4591,0.0029
2025-12-26,1.4632,0.0028000000000000004
2025-12-29,1.4551,-0.0055000000000000005
2025-12-30,1.4548,-0.0002
2025-12-31,1.4529,-0.0013
2026-01-05,1.4779,0.0172
2026-01-06,1.4977,0.0134
2026-01-07,1.4988,0.0007000000000000001
2026-01-08,1.4868,-0.008
2026-01-09,1.4967,0.0067
2026-01-12,1.5096,0.0086
2026-01-13,1.5025,-0.004699999999999999
2026-01-14,1.4966,-0.0039000000000000003
2026-01-15,1.4993,0.0018
2026-01-16,1.4985,-0.0005
2026-01-19,1.5029,0.0029
2026-01-20,1.5045,0.0011
2026-01-21,1.505,0.0003
2026-01-22,1.5058,0.0005
2026-01-23,1.5039,-0.0013
2026-01-26,1.5035,-0.0003
2026-01-27,1.5054,0.0013
2026-01-28,1.5127,0.0048
2026-01-29,1.5198,0.004699999999999999
2026-01-30,1.5085,-0.0074
2026-02-02,1.4728,-0.023700000000000002
2026-02-03,1.4934,0.013999999999999999
2026-02-04,1.5071,0.0092
2026-02-05,1.4991,-0.0053
2026-02-06,1.4929,-0.0040999999999999995
2026-02-09,1.5142,0.0143
2026-02-10,1.5151,0.0006
2026-02-11,1.5152,0.0001
2026-02-12,1.5192,0.0026
2026-02-13,1.4981,-0.0139
2026-02-24,1.5162,0.0121
2026-02-25,1.5259,0.0064
2026-02-26,1.5252,-0.0005
2026-02-27,1.5233,-0.0012
2026-03-02,1.5306,0.0048
2026-03-03,1.5167,-0.0091
2026-03-04,1.497,-0.013000000000000001
2026-03-05,1.5082,0.0075
2026-03-06,1.5154,0.0048
2026-03-09,1.5068,-0.005699999999999999
2026-03-10,1.5239,0.0113
2026-03-11,1.5378,0.0091
2026-03-12,1.5366,-0.0008
2026-03-13,1.5313,-0.0034000000000000002
2026-03-16,1.5296,-0.0011
2026-03-17,1.519,-0.0069
2026-03-18,1.523,0.0026
2026-03-19,1.5025,-0.013500000000000002
2026-03-20,1.4996,-0.0019
2026-03-23,1.456,-0.0291
2026-03-24,1.4746,0.0128
2026-03-25,1.4901,0.0105
2026-03-26,1.4768,-0.0089
2026-03-27,1.4822,0.0037
2026-03-30,1.4828,0.0004
2026-03-31,1.4721,-0.0072
2026-04-01,1.4924,0.0138
2026-04-02,1.479,-0.009000000000000001
2026-04-03,1.4656,-0.0091
2026-04-07,1.4663,0.0005
2026-04-08,1.5143,0.0327
2026-04-09,1.5042,-0.0067
2026-04-10,1.5224,0.0121
2026-04-13,1.5232,0.0005
2026-04-14,1.5411,0.0118
2026-04-15,1.5409,-0.0001
2026-04-16,1.56,0.0124
