date,nav,ret
2025-11-26,1.5986,0.0034000000000000002
2025-11-27,1.5985,-0.0001
2025-11-28,1.6358,0.0233
2025-12-01,1.648,0.0075
2025-12-02,1.6166,-0.0191
2025-12-03,1.6013,-0.0095
2025-12-04,1.6133,0.0075
2025-12-05,1.6424,0.018000000000000002
2025-12-08,1.698,0.0339
2025-12-09,1.6945,-0.0021
2025-12-10,1.7048,0.0060999999999999995
2025-12-11,1.6996,-0.0031
2025-12-12,1.751,0.0302
2025-12-15,1.7176,-0.0191
2025-12-16,1.7123,-0.0031
2025-12-17,1.7277,0.009000000000000001
2025-12-18,1.7411,0.0078000000000000005
2025-12-19,1.7176,-0.013500000000000002
2025-12-22,1.7514,0.0197
2025-12-23,1.7643,0.0074
2025-12-24,1.7889,0.0139
2025-12-25,1.7907,0.001
2025-12-26,1.8011,0.0058
2025-12-29,1.7786,-0.0125
2025-12-30,1.7678,-0.0060999999999999995
2025-12-31,1.7549,-0.0073
2026-01-05,1.832,0.043899999999999995
2026-01-06,1.8645,0.0177
2026-01-07,1.8888,0.013000000000000001
2026-01-08,1.8931,0.0023
2026-01-09,1.8918,-0.0007000000000000001
2026-01-12,1.9159,0.0127
2026-01-13,1.8503,-0.0342
2026-01-14,1.8616,0.0060999999999999995
2026-01-15,1.8859,0.0131
2026-01-16,1.9634,0.041100000000000005
2026-01-19,1.951,-0.0063
2026-01-20,1.932,-0.0097
2026-01-21,2.0042,0.0374
2026-01-22,1.9997,-0.0022
2026-01-23,1.9965,-0.0016
2026-01-26,1.9602,-0.0182
2026-01-27,2.0018,0.0212
2026-01-28,2.028,0.0131
2026-01-29,1.9646,-0.0313
2026-01-30,1.965,0.0002
2026-02-02,1.8395,-0.0639
2026-02-03,1.8802,0.022099999999999998
2026-02-04,1.8475,-0.0174
2026-02-05,1.8177,-0.0161
2026-02-06,1.8038,-0.0076
2026-02-09,1.8588,0.0305
2026-02-10,1.8655,0.0036
2026-02-11,1.8568,-0.004699999999999999
2026-02-12,1.8933,0.0197
2026-02-13,1.8962,0.0015
2026-02-24,1.8887,-0.004
2026-02-25,1.8905,0.001
2026-02-26,1.9048,0.0076
2026-02-27,1.9061,0.0007000000000000001
2026-03-02,1.8634,-0.022400000000000003
2026-03-03,1.7761,-0.046799999999999994
2026-03-04,1.7691,-0.0039000000000000003
2026-03-05,1.7942,0.014199999999999999
2026-03-06,1.7754,-0.0105
2026-03-09,1.7413,-0.0192
2026-03-10,1.7972,0.0321
2026-03-11,1.7767,-0.011399999999999999
2026-03-12,1.7471,-0.0167
2026-03-13,1.7276,-0.011200000000000002
2026-03-16,1.7547,0.015700000000000002
2026-03-17,1.707,-0.027200000000000002
2026-03-18,1.7452,0.022400000000000003
2026-03-19,1.7019,-0.0248
2026-03-20,1.6727,-0.0172
2026-03-23,1.6127,-0.0359
2026-03-24,1.646,0.0206
2026-03-25,1.6733,0.0166
2026-03-26,1.6359,-0.022400000000000003
2026-03-27,1.647,0.0068000000000000005
2026-03-30,1.6586,0.006999999999999999
2026-03-31,1.6104,-0.0291
2026-04-01,1.6582,0.0297
2026-04-02,1.6259,-0.0195
2026-04-03,1.6461,0.0124
2026-04-07,1.6708,0.015
2026-04-08,1.7476,0.046
2026-04-09,1.7453,-0.0013
2026-04-10,1.7736,0.016200000000000003
2026-04-13,1.7622,-0.0064
2026-04-14,1.7979,0.0203
2026-04-15,1.7891,-0.0049
2026-04-16,1.8013,0.0068000000000000005
2026-04-17,1.8438,0.0236
2026-04-20,1.8793,0.019299999999999998
2026-04-21,1.8927,0.0070999999999999995
2026-04-22,1.936,0.0229
2026-04-23,1.899,-0.0191
2026-04-24,1.9154,0.0086
2026-04-27,1.9596,0.0231
2026-04-28,1.9396,-0.0102
2026-04-29,1.9366,-0.0015
2026-04-30,1.9763,0.020499999999999997
2026-05-06,2.0482,0.0364
2026-05-07,2.0871,0.019
2026-05-08,2.0712,-0.0076
2026-05-11,2.1783,0.051699999999999996
2026-05-12,2.1664,-0.0055000000000000005
2026-05-13,2.2213,0.0253
2026-05-14,2.169,-0.0235
2026-05-15,2.2341,0.03
2026-05-18,2.2571,0.0103
2026-05-19,2.2946,0.0166
2026-05-20,2.4099,0.050199999999999995
2026-05-21,2.3405,-0.0288
2026-05-22,2.4342,0.04
2026-05-25,2.5532,0.0489
2026-05-26,2.6532,0.0392
2026-05-27,2.5902,-0.023700000000000002
2026-05-28,2.6469,0.0219
2026-05-29,2.4941,-0.057699999999999994
2026-06-01,2.4052,-0.0356
2026-06-02,2.4227,0.0073
2026-06-03,2.4888,0.0273
2026-06-04,2.547,0.023399999999999997
2026-06-05,2.4459,-0.0397
2026-06-08,2.3637,-0.0336
2026-06-09,2.4607,0.040999999999999995
2026-06-10,2.4483,-0.005
2026-06-11,2.454,0.0023
2026-06-12,2.3898,-0.0262
2026-06-15,2.5195,0.054299999999999994
2026-06-16,2.5432,0.009399999999999999
2026-06-17,2.6554,0.0441
2026-06-18,2.7041,0.0183
2026-06-22,2.7962,0.0341
2026-06-23,2.766,-0.0108
2026-06-24,2.928,0.058600000000000006
2026-06-25,2.9957,0.0231
2026-06-26,2.9347,-0.0204
2026-06-29,3.066,0.0447
2026-06-30,3.1825,0.038
2026-07-01,3.1706,-0.0037
2026-07-02,2.9528,-0.0687
2026-07-03,2.9003,-0.0178
2026-07-06,2.9139,0.004699999999999999
2026-07-07,2.9513,0.0128
2026-07-08,2.9114,-0.013500000000000002
2026-07-09,3.1096,0.0681
2026-07-10,2.9682,-0.0455
2026-07-13,2.9061,-0.0209
2026-07-14,2.9147,0.003
2026-07-15,2.8179,-0.0332
2026-07-16,2.7254,-0.032799999999999996
2026-07-17,2.6006,-0.0458
2026-07-20,2.523,-0.0298
2026-07-21,2.6637,0.0558
2026-07-22,2.664,0.0001
2026-07-23,2.6131,-0.0191
2026-07-24,2.6249,0.0045000000000000005
2026-07-27,2.6443,0.0074
2026-07-28,2.539,-0.0398
2026-07-29,2.5005,-0.0152
2026-07-30,2.3913,-0.0437
2026-07-31,2.4408,0.0207
