date,nav,ret
2026-04-02,1.4184,-0.0151
2026-04-03,1.484,0.0462
2026-04-07,1.4775,-0.0044
2026-04-08,1.574,0.0653
2026-04-09,1.597,0.0146
2026-04-10,1.6331,0.0226
2026-04-13,1.6426,0.0058
2026-04-14,1.6679,0.0154
2026-04-15,1.6592,-0.0052
2026-04-16,1.7025,0.026099999999999998
2026-04-17,1.7804,0.0458
2026-04-20,1.7739,-0.0037
2026-04-21,1.7923,0.0104
2026-04-22,1.8789,0.0483
2026-04-23,1.8218,-0.0304
2026-04-24,1.7901,-0.0174
2026-04-27,1.8075,0.0097
2026-04-28,1.7724,-0.0194
2026-04-29,1.7708,-0.0009
2026-04-30,1.8067,0.0203
2026-05-06,1.8444,0.0209
2026-05-07,1.9418,0.0528
2026-05-08,1.9418,0.0
2026-05-11,2.0128,0.0366
2026-05-12,2.0517,0.019299999999999998
2026-05-13,2.1041,0.0255
2026-05-14,2.0843,-0.009399999999999999
2026-05-15,2.0345,-0.0239
2026-05-18,2.0474,0.0063
2026-05-19,2.0516,0.0021
2026-05-20,2.0869,0.0172
2026-05-21,1.9672,-0.0574
2026-05-22,2.0521,0.0432
2026-05-25,2.1426,0.0441
2026-05-26,2.1127,-0.013999999999999999
2026-05-27,2.096,-0.0079
2026-05-28,2.1653,0.0331
2026-05-29,2.1017,-0.0294
2026-06-01,2.0011,-0.0479
2026-06-02,2.1252,0.062
2026-06-03,2.2451,0.0564
2026-06-04,2.2598,0.006500000000000001
2026-06-05,2.1711,-0.0393
2026-06-08,2.0979,-0.0337
2026-06-09,2.2112,0.054000000000000006
2026-06-10,2.1497,-0.0278
2026-06-11,2.1654,0.0073
2026-06-12,2.1197,-0.021099999999999997
2026-06-15,2.271,0.07139999999999999
2026-06-16,2.3486,0.0342
2026-06-17,2.4191,0.03
2026-06-18,2.497,0.0322
2026-06-22,2.5406,0.0175
2026-06-23,2.4648,-0.0298
2026-06-24,2.5498,0.0345
2026-06-25,2.6609,0.0436
2026-06-26,2.5468,-0.0429
2026-06-29,2.552,0.002
2026-06-30,2.6376,0.0335
2026-07-01,2.5584,-0.03
2026-07-02,2.3543,-0.07980000000000001
2026-07-03,2.3393,-0.0064
2026-07-06,2.2992,-0.0171
2026-07-07,2.2961,-0.0013
2026-07-08,2.2774,-0.008100000000000001
2026-07-09,2.4215,0.0633
2026-07-10,2.2677,-0.0635
2026-07-13,2.1761,-0.0404
2026-07-14,2.2497,0.0338
2026-07-15,2.1816,-0.030299999999999997
2026-07-16,2.1178,-0.0292
2026-07-17,1.9539,-0.0774
2026-07-20,1.9108,-0.022099999999999998
2026-07-21,2.0614,0.0788
2026-07-22,2.0016,-0.028999999999999998
2026-07-23,1.9411,-0.0302
2026-07-24,1.9266,-0.0075
2026-07-27,1.976,0.0256
2026-07-28,1.7972,-0.09050000000000001
2026-07-29,1.7778,-0.0108
2026-07-30,1.6589,-0.0669
2026-07-31,1.7135,0.0329
2026-08-03,1.6741,-0.023
2026-08-04,1.7738,0.0596
2026-08-05,1.7994,0.0144
2026-08-06,1.819,0.0109
2026-08-07,1.8428,0.0131
