date,nav,ret
2018-05-11,1.104,-0.00361
2018-05-14,1.103,-0.000906
2018-05-15,1.103,0.0
2018-05-16,1.103,0.0
2018-05-17,1.103,0.0
2018-05-18,1.104,0.000907
2018-05-21,1.104,0.0
2018-05-22,1.104,0.0
2018-05-23,1.104,0.0
2018-05-24,1.104,0.0
2018-05-25,1.104,0.0
2018-05-28,1.104,0.0
2018-05-29,1.104,0.0
2018-05-30,1.104,0.0
2018-05-31,1.104,0.0
2018-06-01,1.104,0.0
2018-06-04,1.104,0.0
2018-06-05,1.104,0.0
2018-06-06,1.104,0.0
2018-06-07,1.104,0.0
2018-06-08,1.104,0.0
2018-06-11,1.104,0.0
2018-06-12,1.104,0.0
2018-06-13,1.103,-0.000906
2018-06-14,1.104,0.000907
2018-06-15,1.104,0.0
2018-06-19,1.103,-0.000906
2018-06-20,1.103,0.0
2018-06-21,1.103,0.0
2018-06-22,1.104,0.000907
2018-06-25,1.104,0.0
2018-06-26,1.105,0.000906
2018-06-27,1.104,-0.000905
2018-06-28,1.105,0.000906
2018-06-29,1.107,0.00181
2018-06-30,1.108,0.0
2018-07-02,1.107,0.0
2018-07-03,1.107,0.0
2018-07-04,1.106,-0.000903
2018-07-05,1.105,-0.000904
2018-07-06,1.105,0.0
2018-07-09,1.108,0.0027150000000000004
2018-07-10,1.109,0.000903
2018-07-11,1.109,0.0
2018-07-12,1.11,0.000902
2018-07-13,1.112,0.001802
2018-07-16,1.111,-0.000899
2018-07-17,1.111,0.0
2018-07-18,1.11,-0.0009
2018-07-19,1.111,0.000901
2018-07-20,1.112,0.0009
2018-07-23,1.114,0.001799
2018-07-24,1.12,0.005385999999999999
2018-07-25,1.12,0.0
2018-07-26,1.118,-0.001786
2018-07-27,1.118,0.0
2018-07-30,1.121,0.0026829999999999996
2018-07-31,1.122,0.000892
2018-08-01,1.121,-0.000891
2018-08-02,1.123,0.001784
2018-08-03,1.124,0.00089
2018-08-06,1.111,-0.011566
2018-08-07,1.116,0.0045000000000000005
2018-08-08,1.112,-0.003584
2018-08-09,1.116,0.0035970000000000004
2018-08-10,1.117,0.000896
2018-08-13,1.118,0.000895
2018-08-14,1.122,0.003578
2018-08-15,1.119,-0.002674
2018-08-16,1.117,-0.001787
2018-08-17,1.11,-0.006267
2018-08-20,1.112,0.001802
2018-08-21,1.117,0.004496
2018-08-22,1.116,-0.000895
2018-08-23,1.116,0.0
2018-08-24,1.117,0.000896
2018-08-27,1.12,0.002686
2018-08-28,1.123,0.0026790000000000004
2018-08-29,1.122,-0.00089
2018-08-30,1.119,-0.002674
2018-08-31,1.119,0.0
2018-09-03,1.118,-0.0008939999999999999
2018-09-04,1.118,0.0
2018-09-05,1.115,-0.0026829999999999996
2018-09-06,1.114,-0.000897
2018-09-07,1.114,0.0
2018-09-10,1.112,-0.001795
2018-09-11,1.109,-0.002698
2018-09-12,1.11,0.000902
2018-09-13,1.111,0.000901
2018-09-14,1.112,0.0009
2018-09-17,1.109,-0.002698
2018-09-18,1.111,0.001803
2018-09-19,1.114,0.0027
2018-09-20,1.115,0.000898
2018-09-21,1.119,0.0035870000000000003
2018-09-25,1.118,-0.0008939999999999999
2018-09-26,1.12,0.001789
2018-09-27,1.118,-0.001786
2018-09-28,1.119,0.0008939999999999999
2018-10-08,1.113,-0.0053620000000000004
2018-10-09,1.114,0.000898
2018-10-10,1.114,0.0
2018-10-11,1.106,-0.007181
2018-10-12,1.107,0.000904
2018-10-15,1.104,-0.00271
2018-10-16,1.102,-0.001812
2018-10-17,1.102,0.0
2018-10-18,1.094,-0.00726
2018-10-19,1.098,0.003656
2018-10-22,1.105,0.006375
2018-10-23,1.101,-0.00362
2018-10-24,1.098,-0.002725
2018-10-25,1.1,0.0018210000000000001
2018-10-26,1.1,0.0
2018-10-29,1.098,-0.001818
2018-10-30,1.099,0.000911
2018-10-31,1.1,0.00091
2018-11-01,1.101,0.000909
2018-11-02,1.105,0.003633
2018-11-05,1.104,-0.000905
2018-11-06,1.104,0.0
2018-11-07,1.102,-0.001812
2018-11-08,1.101,-0.000907
2018-11-09,1.101,0.0
2018-11-12,1.105,0.003633
2018-11-13,1.108,0.0027150000000000004
2018-11-14,1.109,0.000903
2018-11-15,1.111,0.001803
2018-11-16,1.113,0.0018
2018-11-19,1.113,0.0
2018-11-20,1.107,-0.005391
2018-11-21,1.108,0.000903
2018-11-22,1.107,-0.000903
2018-11-23,1.1,-0.006323
2018-11-26,1.1,0.0
2018-11-27,1.1,0.0
2018-11-28,1.104,0.003636
2018-11-29,1.101,-0.002717
2018-11-30,1.101,0.0
2018-12-03,1.107,0.00545
2018-12-04,1.108,0.000903
2018-12-05,1.107,-0.000903
2018-12-06,1.105,-0.001807
2018-12-07,1.106,0.000905
2018-12-10,1.102,-0.0036170000000000004
2018-12-11,1.102,0.0
2018-12-12,1.103,0.000907
2018-12-13,1.106,0.00272
2018-12-14,1.103,-0.002712
2018-12-17,1.101,-0.001813
2018-12-18,1.1,-0.0009080000000000001
2018-12-19,1.097,-0.002727
2018-12-20,1.097,0.0
2018-12-21,1.094,-0.002735
2018-12-24,1.096,0.001828
2018-12-25,1.092,-0.00365
2018-12-26,1.091,-0.000916
2018-12-27,1.09,-0.0009170000000000001
2018-12-28,1.092,0.001835
2018-12-31,1.092,0.0
2019-01-02,1.089,-0.002747
2019-01-03,1.092,0.002755
2019-01-04,1.097,0.004579
2019-01-07,1.103,0.005469000000000001
2019-01-08,1.102,-0.000907
2019-01-09,1.103,0.000907
2019-01-10,1.103,0.0
2019-01-11,1.104,0.000907
2019-01-14,1.104,0.0
2019-01-15,1.104,0.0
2019-01-16,1.105,0.000906
2019-01-17,1.105,0.0
2019-01-18,1.105,0.0
2019-01-21,1.105,0.0
2019-01-22,1.105,0.0
2019-01-23,1.105,0.0
2019-01-24,1.106,0.000905
2019-01-25,1.106,0.0
2019-01-28,1.106,0.0
2019-01-29,1.106,0.0
2019-01-30,1.106,0.0
2019-01-31,1.107,0.000904
2019-02-01,1.107,0.0
2019-02-11,1.107,0.0
2019-02-12,1.108,0.000903
2019-02-13,1.109,0.000903
2019-02-14,1.11,0.000902
2019-02-15,1.11,0.0
2019-02-18,1.11,0.0
2019-02-19,1.11,0.0
2019-02-20,1.11,0.0
2019-02-21,1.11,0.0
2019-02-22,1.111,0.000901
2019-02-25,1.111,0.0
2019-02-26,1.11,-0.0009
2019-02-27,1.11,0.0
2019-02-28,1.11,0.0
2019-03-01,1.11,0.0
2019-03-04,1.11,0.0
2019-03-05,1.111,0.000901
2019-03-06,1.112,0.0009
2019-03-07,1.112,0.0
2019-03-08,1.111,-0.000899
2019-03-11,1.112,0.0009
2019-03-12,1.111,-0.000899
2019-03-13,1.111,0.0
2019-03-14,1.11,-0.0009
2019-03-15,1.112,0.001802
2019-03-18,1.115,0.002698
2019-03-19,1.115,0.0
2019-03-20,1.114,-0.000897
2019-03-21,1.114,0.0
2019-03-22,1.115,0.000898
2019-03-25,1.113,-0.001794
2019-03-26,1.113,0.0
2019-03-27,1.115,0.001797
2019-03-28,1.116,0.000897
2019-03-29,1.12,0.003584
2019-04-01,1.124,0.0035709999999999995
2019-04-02,1.126,0.001779
2019-04-03,1.126,0.0
2019-04-04,1.128,0.001776
2019-04-08,1.129,0.000887
2019-04-09,1.132,0.002657
2019-04-10,1.134,0.001767
2019-04-11,1.127,-0.006173
2019-04-12,1.126,-0.000887
2019-04-15,1.124,-0.001776
2019-04-16,1.126,0.001779
2019-04-17,1.126,0.0
2019-04-18,1.126,0.0
2019-04-19,1.129,0.002664
2019-04-22,1.125,-0.003543
2019-04-23,1.125,0.0
2019-04-24,1.125,0.0
2019-04-25,1.121,-0.003556
2019-04-26,1.121,0.0
2019-04-29,1.121,0.0
2019-04-30,1.121,0.0
2019-05-06,1.11,-0.009812999999999999
2019-05-07,1.112,0.001802
2019-05-08,1.111,-0.000899
2019-05-09,1.11,-0.0009
2019-05-10,1.114,0.003604
2019-05-13,1.114,0.0
2019-05-14,1.114,0.0
2019-05-15,1.117,0.0026929999999999996
2019-05-16,1.118,0.000895
2019-05-17,1.116,-0.001789
2019-05-20,1.115,-0.000896
2019-05-21,1.115,0.0
2019-05-22,1.114,-0.000897
2019-05-23,1.113,-0.000898
2019-05-24,1.113,0.0
2019-05-27,1.113,0.0
2019-05-28,1.114,0.000898
2019-05-29,1.114,0.0
2019-05-30,1.113,-0.000898
2019-05-31,1.112,-0.000898
2019-06-03,1.112,0.0
2019-06-04,1.11,-0.001799
2019-06-05,1.11,0.0
2019-06-06,1.11,0.0
2019-06-10,1.112,0.001802
2019-06-11,1.115,0.002698
2019-06-12,1.115,0.0
2019-06-13,1.115,0.0
2019-06-14,1.114,-0.000897
2019-06-17,1.114,0.0
2019-06-18,1.114,0.0
2019-06-19,1.115,0.000898
2019-06-20,1.118,0.0026910000000000002
2019-06-21,1.118,0.0
2019-06-24,1.119,0.0008939999999999999
2019-06-25,1.119,0.0
2019-06-26,1.118,-0.0008939999999999999
2019-06-27,1.12,0.001789
2019-06-28,1.121,0.000893
2019-06-30,1.121,0.0
2019-07-01,1.126,0.00446
2019-07-02,1.128,0.001776
2019-07-03,1.125,-0.00266
2019-07-04,1.124,-0.000889
2019-07-05,1.127,0.0026690000000000004
2019-07-08,1.125,-0.0017749999999999999
2019-07-09,1.124,-0.000889
2019-07-10,1.124,0.0
2019-07-11,1.123,-0.00089
2019-07-12,1.124,0.00089
2019-07-15,1.123,-0.00089
2019-07-16,1.122,-0.00089
2019-07-17,1.121,-0.000891
2019-07-18,1.12,-0.000892
2019-07-19,1.121,0.000893
2019-07-22,1.121,0.0
2019-07-23,1.12,-0.000892
2019-07-24,1.121,0.000893
2019-07-25,1.123,0.001784
2019-07-26,1.122,-0.00089
2019-07-29,1.123,0.000891
2019-07-30,1.123,0.0
2019-07-31,1.121,-0.001781
2019-08-01,1.114,-0.0062439999999999996
2019-08-02,1.102,-0.010771999999999999
2019-08-05,1.089,-0.011797
2019-08-06,1.069,-0.018365
2019-08-07,1.063,-0.005613
2019-08-08,1.071,0.007526000000000001
2019-08-09,1.059,-0.011204
2019-08-12,1.077,0.016996999999999998
2019-08-13,1.071,-0.005571
2019-08-14,1.076,0.0046689999999999995
2019-08-15,1.083,0.006506
2019-08-16,1.086,0.0027700000000000003
2019-08-19,1.119,0.030387
2019-08-20,1.118,-0.0008939999999999999
2019-08-21,1.121,0.0026829999999999996
2019-08-22,1.121,0.0
2019-08-23,1.121,0.0
2019-08-26,1.116,-0.00446
2019-08-27,1.132,0.014336999999999999
2019-08-28,1.131,-0.000883
2019-08-29,1.133,0.001768
2019-08-30,1.124,-0.007944
2019-09-02,1.153,0.025800999999999998
2019-09-03,1.159,0.005203999999999999
2019-09-04,1.168,0.007764999999999999
2019-09-05,1.177,0.007705
2019-09-06,1.18,0.002549
2019-09-09,1.204,0.020339
2019-09-10,1.2,-0.003322
2019-09-11,1.193,-0.0058330000000000005
2019-09-12,1.199,0.0050290000000000005
2019-09-16,1.2,0.000834
2019-09-17,1.178,-0.018333
2019-09-18,1.18,0.001698
2019-09-19,1.191,0.009322
2019-09-20,1.194,0.002519
2019-09-23,1.188,-0.005024999999999999
2019-09-24,1.192,0.003367
2019-09-25,1.171,-0.017617
2019-09-26,1.148,-0.019641
2019-09-27,1.154,0.005226
2019-09-30,1.143,-0.009532
2019-10-08,1.144,0.0008749999999999999
2019-10-09,1.152,0.006993
2019-10-10,1.167,0.013021
2019-10-11,1.169,0.001714
2019-10-14,1.186,0.014542
2019-10-15,1.171,-0.012648
2019-10-16,1.166,-0.0042699999999999995
2019-10-17,1.165,-0.000858
2019-10-18,1.151,-0.012017
2019-10-21,1.148,-0.002606
2019-10-22,1.161,0.011324
2019-10-23,1.151,-0.008612999999999999
2019-10-24,1.149,-0.0017380000000000002
2019-10-25,1.158,0.007833
2019-10-28,1.177,0.016408
2019-10-29,1.161,-0.013594
2019-10-30,1.149,-0.010336000000000001
2019-10-31,1.143,-0.005222
2019-11-01,1.154,0.009624
2019-11-04,1.161,0.006066
2019-11-05,1.171,0.008612999999999999
2019-11-06,1.161,-0.008539999999999999
2019-11-07,1.168,0.006029
2019-11-08,1.164,-0.003425
2019-11-11,1.141,-0.019759
2019-11-12,1.141,0.0
2019-11-13,1.141,0.0
2019-11-14,1.15,0.007888
2019-11-15,1.142,-0.006957
2019-11-18,1.151,0.007881
2019-11-19,1.169,0.015639
2019-11-20,1.165,-0.003422
2019-11-21,1.163,-0.001717
2019-11-22,1.151,-0.010318
2019-11-25,1.15,-0.0008690000000000001
2019-11-26,1.146,-0.003478
2019-11-27,1.151,0.0043630000000000006
2019-11-28,1.147,-0.003475
2019-11-29,1.147,0.0
2019-12-02,1.15,0.002616
2019-12-03,1.154,0.003478
2019-12-04,1.154,0.0
2019-12-05,1.165,0.009532
2019-12-06,1.176,0.009442
2019-12-09,1.18,0.003401
2019-12-10,1.186,0.005084999999999999
2019-12-11,1.182,-0.0033729999999999997
2019-12-12,1.179,-0.0025380000000000003
2019-12-13,1.193,0.011874000000000001
2019-12-16,1.211,0.015087999999999999
2019-12-17,1.225,0.011560999999999998
2019-12-18,1.224,-0.0008160000000000001
2019-12-19,1.226,0.0016339999999999998
2019-12-20,1.215,-0.008972
2019-12-23,1.195,-0.016461
2019-12-24,1.213,0.015063
2019-12-25,1.219,0.004946
2019-12-26,1.227,0.006563
2019-12-27,1.219,-0.006520000000000001
2019-12-30,1.234,0.012305
2019-12-31,1.239,0.004052
2020-01-02,1.262,0.018563
2020-01-03,1.262,0.0
2020-01-06,1.274,0.009509
2020-01-07,1.288,0.010989
2020-01-08,1.271,-0.013199
2020-01-09,1.289,0.014162
2020-01-10,1.287,-0.001552
2020-01-13,1.305,0.013986
2020-01-14,1.3,-0.0038309999999999998
2020-01-15,1.299,-0.0007689999999999999
2020-01-16,1.301,0.00154
2020-01-17,1.299,-0.001537
2020-01-20,1.315,0.012317
2020-01-21,1.3,-0.011407
2020-01-22,1.316,0.012308
2020-01-23,1.274,-0.031915
2020-02-03,1.172,-0.080063
2020-02-04,1.203,0.026451
2020-02-05,1.231,0.023275
2020-02-06,1.269,0.030869
2020-02-07,1.281,0.009455999999999999
2020-02-10,1.292,0.008587000000000001
2020-02-11,1.288,-0.003096
2020-02-12,1.312,0.018633999999999998
2020-02-13,1.305,-0.0053349999999999995
2020-02-14,1.307,0.0015329999999999999
2020-02-17,1.346,0.029839
2020-02-18,1.361,0.011144000000000001
2020-02-19,1.347,-0.010287
2020-02-20,1.37,0.017075
2020-02-21,1.391,0.015328
2020-02-24,1.413,0.015816
2020-02-25,1.419,0.004246
2020-02-26,1.38,-0.027484
2020-02-27,1.387,0.005072
2020-02-28,1.324,-0.045422000000000004
2020-03-02,1.371,0.035498
2020-03-03,1.381,0.007294
2020-03-04,1.38,-0.000724
2020-03-05,1.399,0.013768
2020-03-06,1.388,-0.007863
2020-03-09,1.332,-0.040346
2020-03-10,1.368,0.027027000000000002
2020-03-11,1.348,-0.01462
2020-03-12,1.324,-0.017804
2020-03-13,1.317,-0.005286999999999999
2020-03-16,1.256,-0.046317000000000004
2020-03-17,1.259,0.002389
2020-03-18,1.24,-0.015091
2020-03-19,1.247,0.005645
2020-03-20,1.261,0.011227000000000001
2020-03-23,1.21,-0.04044400000000001
2020-03-24,1.233,0.019008
2020-03-25,1.263,0.024331000000000002
2020-03-26,1.257,-0.004751
2020-03-27,1.252,-0.003978
2020-03-30,1.228,-0.019169000000000002
2020-03-31,1.233,0.004072
2020-04-01,1.227,-0.004866
2020-04-02,1.256,0.023635000000000003
2020-04-03,1.248,-0.0063690000000000005
2020-04-07,1.287,0.03125
2020-04-08,1.286,-0.000777
2020-04-09,1.298,0.009331
2020-04-10,1.276,-0.016949000000000002
2020-04-13,1.267,-0.007053
2020-04-14,1.296,0.022889
2020-04-15,1.292,-0.0030859999999999998
2020-04-16,1.303,0.008514
2020-04-17,1.304,0.000767
2020-04-20,1.321,0.013037
2020-04-21,1.313,-0.006056000000000001
2020-04-22,1.324,0.008378
2020-04-23,1.317,-0.005286999999999999
2020-04-24,1.298,-0.014427
2020-04-27,1.299,0.00077
2020-04-28,1.297,-0.00154
2020-04-29,1.298,0.000771
2020-04-30,1.326,0.021572
2020-05-06,1.349,0.017345
2020-05-07,1.35,0.000741
2020-05-08,1.364,0.010369999999999999
2020-05-11,1.36,-0.002933
2020-05-12,1.366,0.004412
2020-05-13,1.375,0.006589
2020-05-14,1.364,-0.008
2020-05-15,1.369,0.003666
2020-05-18,1.366,-0.002191
2020-05-19,1.385,0.013909
2020-05-20,1.369,-0.011552
2020-05-21,1.355,-0.010225999999999999
2020-05-22,1.331,-0.017712000000000002
2020-05-25,1.329,-0.001503
2020-05-26,1.355,0.019563999999999998
2020-05-27,1.342,-0.009594
2020-05-28,1.341,-0.000745
2020-05-29,1.354,0.009694000000000001
2020-06-01,1.392,0.028065000000000003
2020-06-02,1.387,-0.003592
2020-06-03,1.388,0.000721
2020-06-04,1.388,0.0
2020-06-05,1.391,0.0021609999999999997
2020-06-08,1.386,-0.0035949999999999997
2020-06-09,1.398,0.008658
2020-06-10,1.403,0.0035770000000000003
2020-06-11,1.397,-0.004277
2020-06-12,1.399,0.001432
2020-06-15,1.395,-0.002859
2020-06-16,1.424,0.020789
2020-06-17,1.43,0.004213
2020-06-18,1.433,0.002098
2020-06-19,1.451,0.012561
2020-06-22,1.458,0.004824
2020-06-23,1.469,0.007545
2020-06-24,1.47,0.000681
2020-06-29,1.465,-0.003401
2020-06-30,1.493,0.019113
2020-07-01,1.502,0.006028
2020-07-02,1.521,0.01265
2020-07-03,1.537,0.010519
2020-07-06,1.595,0.037736
2020-07-07,1.622,0.016928000000000002
2020-07-08,1.656,0.020962
2020-07-09,1.702,0.027778
2020-07-10,1.701,-0.000588
2020-07-13,1.75,0.028807
2020-07-14,1.727,-0.013143
2020-07-15,1.698,-0.016792
2020-07-16,1.609,-0.052415
2020-07-17,1.617,0.004972
2020-07-20,1.659,0.025974
2020-07-21,1.674,0.009042
2020-07-22,1.696,0.013142000000000001
2020-07-23,1.699,0.001769
2020-07-24,1.611,-0.051795
2020-07-27,1.617,0.003724
2020-07-28,1.635,0.011132
2020-07-29,1.684,0.029969000000000003
2020-07-30,1.677,-0.004157
2020-07-31,1.698,0.012522
2020-08-03,1.739,0.024146
2020-08-04,1.725,-0.008051
2020-08-05,1.745,0.011594
2020-08-06,1.742,-0.001719
2020-08-07,1.726,-0.009185
2020-08-10,1.735,0.005214
2020-08-11,1.707,-0.016138
2020-08-12,1.685,-0.012888
2020-08-13,1.687,0.001187
2020-08-14,1.709,0.013041
2020-08-17,1.737,0.016384
2020-08-18,1.749,0.006908
2020-08-19,1.717,-0.018296
2020-08-20,1.702,-0.008736
2020-08-21,1.715,0.007638000000000001
2020-08-24,1.736,0.012199999999999999
2020-08-25,1.732,-0.0023
2020-08-26,1.701,-0.0179
2020-08-27,1.717,0.009399999999999999
2020-08-28,1.749,0.018600000000000002
2020-08-31,1.744,-0.0029
2020-09-01,1.755,0.0063
2020-09-02,1.753,-0.0011
2020-09-03,1.74,-0.0074
2020-09-04,1.723,-0.0098
2020-09-07,1.678,-0.026099999999999998
2020-09-08,1.678,0.0
2020-09-09,1.628,-0.0298
2020-09-10,1.616,-0.0074
2020-09-11,1.641,0.0155
2020-09-14,1.649,0.0049
2020-09-15,1.663,0.0085
2020-09-16,1.653,-0.006
2020-09-17,1.661,0.0048
2020-09-18,1.687,0.015700000000000002
2020-09-21,1.677,-0.0059
2020-09-22,1.657,-0.011899999999999999
2020-09-23,1.67,0.0078000000000000005
2020-09-24,1.635,-0.021
2020-09-25,1.636,0.0006
2020-09-28,1.629,-0.0043
2020-09-29,1.643,0.0086
2020-09-30,1.637,-0.0037
2020-10-09,1.682,0.0275
2020-10-12,1.727,0.0268
2020-10-13,1.736,0.0052
2020-10-14,1.723,-0.0075
2020-10-15,1.711,-0.006999999999999999
2020-10-16,1.7,-0.0064
2020-10-19,1.68,-0.0118
2020-10-20,1.7,0.011899999999999999
2020-10-21,1.68,-0.0118
2020-10-22,1.671,-0.0054
2020-10-23,1.638,-0.0197
2020-10-26,1.641,0.0018
2020-10-27,1.648,0.0043
2020-10-28,1.659,0.0067
2020-10-29,1.665,0.0036
2020-10-30,1.636,-0.0174
2020-11-02,1.645,0.0055000000000000005
2020-11-03,1.668,0.013999999999999999
2020-11-04,1.667,-0.0006
2020-11-05,1.698,0.018600000000000002
2020-11-06,1.687,-0.006500000000000001
2020-11-09,1.726,0.0231
2020-11-10,1.715,-0.0064
2020-11-11,1.69,-0.0146
2020-11-12,1.698,0.004699999999999999
2020-11-13,1.69,-0.004699999999999999
2020-11-16,1.707,0.0101
2020-11-17,1.692,-0.0088
2020-11-18,1.685,-0.0040999999999999995
2020-11-19,1.692,0.0042
2020-11-20,1.706,0.0083
2020-11-23,1.72,0.008199999999999999
2020-11-24,1.718,-0.0012
2020-11-25,1.689,-0.0169
2020-11-26,1.684,-0.003
2020-11-27,1.69,0.0036
2020-11-30,1.685,-0.003
2020-12-01,1.714,0.0172
2020-12-02,1.716,0.0012
2020-12-03,1.716,0.0
2020-12-04,1.729,0.0076
2020-12-07,1.725,-0.0023
2020-12-08,1.725,0.0
2020-12-09,1.699,-0.0151
2020-12-10,1.704,0.0029
2020-12-11,1.677,-0.0158
2020-12-14,1.698,0.0125
2020-12-15,1.705,0.0040999999999999995
2020-12-16,1.704,-0.0006
2020-12-17,1.721,0.01
2020-12-18,1.712,-0.0052
2020-12-21,1.74,0.016399999999999998
2020-12-22,1.704,-0.0207
2020-12-23,1.724,0.011699999999999999
2020-12-24,1.706,-0.0104
2020-12-25,1.725,0.0111
2020-12-28,1.717,-0.0046
2020-12-29,1.707,-0.0058
2020-12-30,1.727,0.011699999999999999
2020-12-31,1.753,0.0151
2021-01-04,1.789,0.020499999999999997
2021-01-05,1.819,0.0168
2021-01-06,1.819,0.0
2021-01-07,1.833,0.0077
2021-01-08,1.833,0.0
2021-01-11,1.809,-0.0131
2021-01-12,1.84,0.0171
2021-01-13,1.834,-0.0033
2021-01-14,1.81,-0.0131
2021-01-15,1.798,-0.0066
2021-01-18,1.826,0.015600000000000001
2021-01-19,1.804,-0.012
2021-01-20,1.825,0.0116
2021-01-21,1.849,0.0132
2021-01-22,1.86,0.0059
2021-01-25,1.868,0.0043
2021-01-26,1.832,-0.019299999999999998
2021-01-27,1.842,0.0055000000000000005
2021-01-28,1.788,-0.029300000000000003
2021-01-29,1.778,-0.005600000000000001
2021-02-01,1.797,0.010700000000000001
2021-02-02,1.828,0.0173
2021-02-03,1.821,-0.0038
2021-02-04,1.807,-0.0077
2021-02-05,1.793,-0.0077
2021-02-08,1.821,0.015600000000000001
2021-02-09,1.862,0.0225
2021-02-10,1.887,0.0134
2021-02-18,1.88,-0.0037
2021-02-19,1.876,-0.0021
2021-02-22,1.827,-0.026099999999999998
2021-02-23,1.811,-0.0088
2021-02-24,1.768,-0.023700000000000002
2021-02-25,1.758,-0.005699999999999999
2021-02-26,1.717,-0.0233
2021-03-01,1.754,0.0215
2021-03-02,1.739,-0.0086
2021-03-03,1.758,0.0109
2021-03-04,1.699,-0.0336
2021-03-05,1.702,0.0018
2021-03-08,1.638,-0.037599999999999995
2021-03-09,1.596,-0.0256
2021-03-10,1.602,0.0038
2021-03-11,1.64,0.023700000000000002
2021-03-12,1.64,0.0
2021-03-15,1.604,-0.022000000000000002
2021-03-16,1.611,0.0044
2021-03-17,1.63,0.0118
2021-03-18,1.648,0.011000000000000001
2021-03-19,1.617,-0.018799999999999997
2021-03-22,1.635,0.0111
2021-03-23,1.617,-0.011000000000000001
2021-03-24,1.589,-0.0173
2021-03-25,1.604,0.009399999999999999
2021-03-26,1.637,0.0206
2021-03-29,1.641,0.0024
2021-03-30,1.658,0.0104
2021-03-31,1.645,-0.0078000000000000005
2021-04-01,1.667,0.0134
2021-04-02,1.678,0.0066
2021-04-06,1.678,0.0
2021-04-07,1.677,-0.0006
2021-04-08,1.677,0.0
2021-04-09,1.678,0.0006
2021-04-12,1.677,-0.0006
2021-04-13,1.677,0.0
2021-04-14,1.678,0.0006
2021-04-15,1.681,0.0018
2021-04-16,1.681,0.0
2021-04-19,1.692,0.006500000000000001
2021-04-20,1.692,0.0
2021-04-21,1.692,0.0
2021-04-22,1.699,0.0040999999999999995
2021-04-23,1.705,0.0034999999999999996
2021-04-26,1.7,-0.0029
2021-04-27,1.701,0.0006
2021-04-28,1.714,0.0076
2021-04-29,1.715,0.0006
2021-04-30,1.708,-0.0040999999999999995
2021-05-06,1.7,-0.004699999999999999
2021-05-07,1.679,-0.0124
2021-05-10,1.677,-0.0012
2021-05-11,1.675,-0.0012
2021-05-12,1.686,0.0066
2021-05-13,1.672,-0.0083
2021-05-14,1.699,0.0161
2021-05-17,1.718,0.011200000000000002
2021-05-18,1.717,-0.0006
2021-05-19,1.719,0.0012
2021-05-20,1.719,0.0
2021-05-21,1.72,0.0006
2021-05-24,1.72,0.0
2021-05-25,1.739,0.011000000000000001
2021-05-26,1.74,0.0006
2021-05-27,1.74,0.0
2021-05-28,1.741,0.0006
2021-05-31,1.742,0.0006
2021-06-01,1.742,0.0
2021-06-02,1.77,0.0161
2021-06-03,1.779,0.0051
2021-06-04,1.778,-0.0006
2021-06-07,1.778,0.0
2021-06-08,1.779,0.0006
2021-06-09,1.778,-0.0006
2021-06-10,1.778,0.0
2021-06-11,1.778,0.0
2021-06-15,1.777,-0.0006
2021-06-16,1.777,0.0
2021-06-17,1.778,0.0006
2021-06-18,1.778,0.0
2021-06-21,1.778,0.0
2021-06-22,1.779,0.0006
2021-06-23,1.778,-0.0006
2021-06-24,1.777,-0.0006
2021-06-25,1.778,0.0006
2021-06-28,1.779,0.0006
2021-06-29,1.78,0.0006
2021-06-30,1.781,0.0006
2021-07-01,1.78,-0.0006
2021-07-02,1.779,-0.0006
2021-07-05,1.779,0.0
2021-07-06,1.779,0.0
2021-07-07,1.781,0.0011
2021-07-08,1.78,-0.0006
2021-07-09,1.779,-0.0006
2021-07-12,1.78,0.0006
2021-07-13,1.779,-0.0006
2021-07-14,1.779,0.0
2021-07-15,1.779,0.0
2021-07-16,1.78,0.0006
2021-07-19,1.777,-0.0017000000000000001
2021-07-20,1.777,0.0
2021-07-21,1.777,0.0
2021-07-22,1.777,0.0
2021-07-23,1.775,-0.0011
2021-07-26,1.775,0.0
2021-07-27,1.776,0.0006
2021-07-28,1.775,-0.0006
2021-07-29,1.776,0.0006
2021-07-30,1.776,0.0
2021-08-02,1.779,0.0017000000000000001
2021-08-03,1.779,0.0
2021-08-04,1.78,0.0006
2021-08-05,1.78,0.0
2021-08-06,1.779,-0.0006
2021-08-09,1.78,0.0006
2021-08-10,1.781,0.0006
2021-08-11,1.781,0.0
2021-08-12,1.781,0.0
2021-08-13,1.781,0.0
2021-08-16,1.783,0.0011
2021-08-17,1.78,-0.0017000000000000001
2021-08-18,1.78,0.0
2021-08-19,1.78,0.0
2021-08-20,1.778,-0.0011
2021-08-23,1.781,0.0017000000000000001
2021-08-24,1.788,0.0039000000000000003
2021-08-25,1.789,0.0006
2021-08-26,1.78,-0.005
2021-08-27,1.781,0.0006
2021-08-30,1.779,-0.0011
2021-08-31,1.782,0.0017000000000000001
2021-09-01,1.776,-0.0034000000000000002
2021-09-02,1.778,0.0011
2021-09-03,1.775,-0.0017000000000000001
2021-09-06,1.779,0.0023
2021-09-07,1.782,0.0017000000000000001
2021-09-08,1.782,0.0
2021-09-09,1.783,0.0006
2021-09-10,1.782,-0.0006
2021-09-13,1.783,0.0006
2021-09-14,1.782,-0.0006
2021-09-15,1.781,-0.0006
2021-09-16,1.779,-0.0011
2021-09-17,1.78,0.0006
