date,nav,ret
2019-03-27,0.717,-0.015109999999999998
2019-03-28,0.707,-0.013947000000000001
2019-03-29,0.734,0.03819
2019-04-01,0.759,0.03406
2019-04-02,0.771,0.01581
2019-04-03,0.777,0.007782
2019-04-04,0.777,0.0
2019-04-08,0.76,-0.021879
2019-04-09,0.76,0.0
2019-04-10,0.755,-0.006579000000000001
2019-04-11,0.744,-0.014570000000000001
2019-04-12,0.744,0.0
2019-04-15,0.739,-0.00672
2019-04-16,0.749,0.013531999999999999
2019-04-17,0.749,0.0
2019-04-18,0.754,0.006676
2019-04-19,0.753,-0.001326
2019-04-22,0.747,-0.007968
2019-04-23,0.723,-0.032129
2019-04-24,0.728,0.006916
2019-04-25,0.7,-0.038462
2019-04-26,0.7,0.0
2019-04-29,0.681,-0.027143
2019-04-30,0.686,0.007342
2019-05-06,0.65,-0.052478
2019-05-07,0.651,0.0015379999999999999
2019-05-08,0.652,0.0015359999999999998
2019-05-09,0.655,0.004601
2019-05-10,0.679,0.036641
2019-05-13,0.67,-0.013255
2019-05-14,0.667,-0.004477999999999999
2019-05-15,0.674,0.010495
2019-05-16,0.681,0.010386
2019-05-17,0.662,-0.0279
2019-05-20,0.674,0.018127
2019-05-21,0.679,0.007418
2019-05-22,0.676,-0.004418
2019-05-23,0.666,-0.014793
2019-05-24,0.652,-0.021021
2019-05-27,0.672,0.030674999999999997
2019-05-28,0.672,0.0
2019-05-29,0.674,0.002976
2019-05-30,0.665,-0.013352999999999999
2019-05-31,0.67,0.0075190000000000005
2019-06-03,0.659,-0.016418
2019-06-04,0.646,-0.019726999999999998
2019-06-05,0.641,-0.00774
2019-06-06,0.627,-0.021841
2019-06-10,0.63,0.004785
2019-06-11,0.649,0.030159
2019-06-12,0.645,-0.006162999999999999
2019-06-13,0.646,0.00155
2019-06-14,0.639,-0.010835999999999998
2019-06-17,0.637,-0.00313
2019-06-18,0.634,-0.00471
2019-06-19,0.645,0.01735
2019-06-20,0.657,0.018605
2019-06-21,0.668,0.016742999999999997
2019-06-24,0.668,0.0
2019-06-25,0.669,0.001497
2019-06-26,0.671,0.00299
2019-06-27,0.676,0.007451999999999999
2019-06-28,0.673,-0.004438
2019-06-30,0.673,0.0
2019-07-01,0.689,0.023774000000000003
2019-07-02,0.692,0.004354
2019-07-03,0.691,-0.0014449999999999999
2019-07-04,0.699,0.011576999999999999
2019-07-05,0.694,-0.0071530000000000005
2019-07-08,0.669,-0.036023
2019-07-09,0.671,0.00299
2019-07-10,0.669,-0.0029809999999999997
2019-07-11,0.669,0.0
2019-07-12,0.669,0.0
2019-07-15,0.685,0.023916
2019-07-16,0.686,0.00146
2019-07-17,0.685,-0.001458
2019-07-18,0.671,-0.020438
2019-07-19,0.672,0.00149
2019-07-22,0.666,-0.008929
2019-07-23,0.674,0.012012
2019-07-24,0.685,0.016319999999999998
2019-07-25,0.689,0.005839
2019-07-26,0.693,0.005806
2019-07-29,0.695,0.002886
2019-07-30,0.694,-0.001439
2019-07-31,0.693,-0.001441
2019-08-01,0.686,-0.010101
2019-08-02,0.677,-0.01312
2019-08-05,0.677,0.0
2019-08-06,0.663,-0.020679
2019-08-07,0.656,-0.010558000000000001
2019-08-08,0.661,0.007622
2019-08-09,0.649,-0.018154
2019-08-12,0.654,0.007704
2019-08-13,0.651,-0.004587
2019-08-14,0.653,0.0030719999999999996
2019-08-15,0.651,-0.003063
2019-08-16,0.654,0.004608
2019-08-19,0.676,0.033639
2019-08-20,0.678,0.002959
2019-08-21,0.682,0.0059
2019-08-22,0.691,0.013196000000000001
2019-08-23,0.688,-0.0043419999999999995
2019-08-26,0.687,-0.001453
2019-08-27,0.697,0.014556
2019-08-28,0.698,0.0014349999999999999
2019-08-29,0.705,0.010029
2019-08-30,0.719,0.019858
2019-09-02,0.757,0.052851
2019-09-03,0.759,0.002642
2019-09-04,0.758,-0.001318
2019-09-05,0.757,-0.0013189999999999999
2019-09-06,0.761,0.005284
2019-09-09,0.77,0.011827
2019-09-10,0.762,-0.01039
2019-09-11,0.751,-0.014436
2019-09-12,0.751,0.0
2019-09-16,0.749,-0.002663
2019-09-17,0.725,-0.032043
2019-09-18,0.721,-0.005516999999999999
2019-09-19,0.73,0.012483
2019-09-20,0.722,-0.010959000000000002
2019-09-23,0.715,-0.009695
2019-09-24,0.717,0.002797
2019-09-25,0.707,-0.013947000000000001
2019-09-26,0.685,-0.031117
2019-09-27,0.688,0.00438
2019-09-30,0.681,-0.010174
2019-10-08,0.671,-0.014684
2019-10-09,0.677,0.008942
2019-10-10,0.681,0.005908
2019-10-11,0.678,-0.004405
2019-10-14,0.686,0.011798999999999999
2019-10-15,0.672,-0.020408
2019-10-16,0.668,-0.005952
2019-10-17,0.666,-0.002994
2019-10-18,0.656,-0.015015
2019-10-21,0.662,0.009146
2019-10-22,0.665,0.004532
2019-10-23,0.66,-0.0075190000000000005
2019-10-24,0.659,-0.0015149999999999999
2019-10-25,0.667,0.01214
2019-10-28,0.675,0.011994
2019-10-29,0.666,-0.013333
2019-10-30,0.659,-0.010511
2019-10-31,0.663,0.00607
2019-11-01,0.667,0.006032999999999999
2019-11-04,0.667,0.0
2019-11-05,0.666,-0.0014990000000000001
2019-11-06,0.682,0.024024
2019-11-07,0.674,-0.01173
2019-11-08,0.67,-0.005935
2019-11-11,0.653,-0.025373
2019-11-12,0.653,0.0
2019-11-13,0.65,-0.004594
2019-11-14,0.652,0.003077
2019-11-15,0.645,-0.010736
2019-11-18,0.648,0.004651
2019-11-19,0.656,0.012346
2019-11-20,0.647,-0.013720000000000001
2019-11-21,0.655,0.012365
2019-11-22,0.65,-0.007633999999999999
2019-11-25,0.644,-0.009231
2019-11-26,0.644,0.0
2019-11-27,0.641,-0.004658
2019-11-28,0.64,-0.00156
2019-11-29,0.647,0.010938000000000002
2019-12-02,0.646,-0.0015459999999999998
2019-12-03,0.656,0.01548
2019-12-04,0.665,0.013720000000000001
2019-12-05,0.672,0.010526
2019-12-06,0.674,0.002976
2019-12-09,0.673,-0.001484
2019-12-10,0.67,-0.004458
2019-12-11,0.671,0.001493
2019-12-12,0.669,-0.0029809999999999997
2019-12-13,0.673,0.005979
2019-12-16,0.691,0.026746
2019-12-17,0.697,0.008683
2019-12-18,0.698,0.0014349999999999999
2019-12-19,0.696,-0.002865
2019-12-20,0.686,-0.014368
2019-12-23,0.677,-0.01312
2019-12-24,0.686,0.013293999999999999
2019-12-25,0.685,-0.001458
2019-12-26,0.689,0.005839
2019-12-27,0.684,-0.007257
2019-12-30,0.687,0.004386
2019-12-31,0.69,0.004366999999999999
2020-01-02,0.699,0.013043
2020-01-03,0.716,0.024319999999999998
2020-01-06,0.729,0.018156000000000002
2020-01-07,0.73,0.001372
2020-01-08,0.733,0.00411
2020-01-09,0.723,-0.013643
2020-01-10,0.719,-0.005533
2020-01-13,0.721,0.002782
2020-01-14,0.714,-0.009709
2020-01-15,0.707,-0.009804
2020-01-16,0.707,0.0
2020-01-17,0.706,-0.001414
2020-01-20,0.713,0.009915
2020-01-21,0.704,-0.012623
2020-01-22,0.696,-0.011364
2020-01-23,0.676,-0.028736
2020-02-03,0.616,-0.088757
2020-02-04,0.622,0.00974
2020-02-05,0.63,0.012862
2020-02-06,0.641,0.01746
2020-02-07,0.658,0.026521
2020-02-10,0.669,0.016717
2020-02-11,0.662,-0.010463
2020-02-12,0.67,0.012084999999999999
2020-02-13,0.665,-0.007463
2020-02-14,0.666,0.0015040000000000001
2020-02-17,0.718,0.07807800000000001
2020-02-18,0.735,0.023677
2020-02-19,0.728,-0.009524
2020-02-20,0.726,-0.002747
2020-02-21,0.742,0.022039
2020-02-24,0.741,-0.001348
2020-02-25,0.727,-0.018893
2020-02-26,0.725,-0.002751
2020-02-27,0.727,0.0027589999999999997
2020-02-28,0.688,-0.053645
2020-03-02,0.714,0.037791
2020-03-03,0.724,0.014006000000000001
2020-03-04,0.723,-0.001381
2020-03-05,0.734,0.015214
2020-03-06,0.739,0.006812
2020-03-09,0.704,-0.04736100000000001
2020-03-10,0.721,0.024148
2020-03-11,0.731,0.01387
2020-03-12,0.717,-0.019152
2020-03-13,0.714,-0.004184
2020-03-16,0.682,-0.044818
2020-03-17,0.678,-0.005865
2020-03-18,0.658,-0.029499
2020-03-19,0.665,0.010638000000000002
2020-03-20,0.672,0.010526
2020-03-23,0.645,-0.040179
2020-03-24,0.658,0.020155
2020-03-25,0.668,0.015198
2020-03-26,0.658,-0.01497
2020-03-27,0.66,0.0030399999999999997
2020-03-30,0.651,-0.013635999999999999
2020-03-31,0.645,-0.009217
2020-04-01,0.642,-0.004651
2020-04-02,0.659,0.02648
2020-04-03,0.659,0.0
2020-04-07,0.682,0.034901
2020-04-08,0.694,0.017595
2020-04-09,0.696,0.002882
2020-04-10,0.688,-0.011493999999999999
2020-04-13,0.684,-0.005814000000000001
2020-04-14,0.692,0.011696
2020-04-15,0.688,-0.0057799999999999995
2020-04-16,0.697,0.013081
2020-04-17,0.693,-0.005738999999999999
2020-04-20,0.7,0.010101
2020-04-21,0.696,-0.005714
2020-04-22,0.697,0.001437
2020-04-23,0.702,0.007174000000000001
2020-04-24,0.696,-0.008547
2020-04-27,0.692,-0.0057469999999999995
2020-04-28,0.688,-0.0057799999999999995
2020-04-29,0.695,0.010174
2020-04-30,0.705,0.014388000000000001
2020-05-06,0.72,0.021277
2020-05-07,0.719,-0.001389
2020-05-08,0.722,0.004172
2020-05-11,0.727,0.006925
2020-05-12,0.727,0.0
2020-05-13,0.727,0.0
2020-05-14,0.727,0.0
2020-05-15,0.73,0.0041270000000000005
2020-05-18,0.747,0.023288000000000003
2020-05-19,0.749,0.002677
2020-05-20,0.731,-0.024032
2020-05-21,0.718,-0.017784
2020-05-22,0.707,-0.01532
2020-05-25,0.698,-0.012729999999999998
2020-05-26,0.705,0.010029
2020-05-27,0.7,-0.007092
2020-05-28,0.699,-0.001429
2020-05-29,0.704,0.0071530000000000005
2020-06-01,0.718,0.019886
2020-06-02,0.724,0.008357
2020-06-03,0.717,-0.009669
2020-06-04,0.711,-0.008368
2020-06-05,0.708,-0.004219
2020-06-08,0.711,0.004237
2020-06-09,0.713,0.002813
2020-06-10,0.715,0.002805
2020-06-11,0.714,-0.001399
2020-06-12,0.721,0.009804
2020-06-15,0.712,-0.012483
2020-06-16,0.718,0.008427
2020-06-17,0.729,0.01532
2020-06-18,0.721,-0.010974
2020-06-19,0.73,0.012483
2020-06-22,0.74,0.013699
2020-06-23,0.747,0.009459
2020-06-24,0.743,-0.0053549999999999995
2020-06-29,0.75,0.009421
2020-06-30,0.754,0.005333
2020-07-01,0.756,0.002653
2020-07-02,0.757,0.001323
2020-07-03,0.764,0.009247
2020-07-06,0.808,0.057592
2020-07-07,0.836,0.034653
2020-07-08,0.9,0.076555
2020-07-09,0.938,0.042222
2020-07-10,0.927,-0.011727000000000001
2020-07-13,0.941,0.015101999999999999
2020-07-14,0.947,0.006376
2020-07-15,0.918,-0.030623
2020-07-16,0.894,-0.026143999999999997
2020-07-17,0.928,0.038031
2020-07-20,0.998,0.075431
2020-07-21,0.972,-0.026052
2020-07-22,0.988,0.016461
2020-07-23,1.028,0.040486
2020-07-24,0.994,-0.033074
2020-07-27,0.995,0.001006
2020-07-28,1.01,0.015075
2020-07-29,1.024,0.013861000000000002
2020-07-30,1.012,-0.011719
2020-07-31,1.004,-0.007905
2020-08-03,1.078,0.07370499999999999
2020-08-04,1.043,-0.032468
2020-08-05,1.089,0.044104000000000004
2020-08-06,1.154,0.059688
2020-08-07,1.203,0.042461
2020-08-10,1.171,-0.026600000000000002
2020-08-11,1.156,-0.012809999999999998
2020-08-12,1.112,-0.038062
2020-08-13,1.129,0.015288
2020-08-14,1.175,0.040743999999999995
2020-08-17,1.211,0.030638000000000002
2020-08-18,1.214,0.002477
2020-08-19,1.165,-0.040362
2020-08-20,1.13,-0.030043
2020-08-21,1.125,-0.004425
2020-08-24,1.13,0.0044
2020-08-25,1.078,-0.046
2020-08-26,1.04,-0.0353
2020-08-27,1.055,0.0144
2020-08-28,1.08,0.023700000000000002
2020-08-31,1.089,0.0083
2020-09-01,1.107,0.0165
2020-09-02,1.095,-0.0108
2020-09-03,1.087,-0.0073
2020-09-04,1.072,-0.0138
2020-09-07,1.037,-0.0326
2020-09-08,1.033,-0.0039000000000000003
2020-09-09,1.037,0.0039000000000000003
2020-09-10,1.007,-0.028900000000000002
2020-09-11,1.004,-0.003
2020-09-14,1.003,-0.001
2020-09-15,1.022,0.0189
2020-09-16,1.003,-0.018600000000000002
2020-09-17,1.016,0.013000000000000001
2020-09-18,1.049,0.0325
2020-09-21,1.085,0.034300000000000004
2020-09-22,1.063,-0.0203
2020-09-23,1.065,0.0019
2020-09-24,1.033,-0.03
2020-09-25,1.034,0.001
2020-09-28,1.02,-0.013500000000000002
2020-09-29,1.069,0.048
2020-09-30,1.075,0.005600000000000001
2020-10-09,1.089,0.013000000000000001
2020-10-12,1.132,0.0395
2020-10-13,1.135,0.0027
2020-10-14,1.124,-0.0097
2020-10-15,1.107,-0.0151
2020-10-16,1.08,-0.024399999999999998
2020-10-19,1.068,-0.0111
2020-10-20,1.076,0.0075
2020-10-21,1.035,-0.0381
2020-10-22,1.023,-0.0116
2020-10-23,1.001,-0.0215
2020-10-26,1.015,0.013999999999999999
2020-10-27,1.031,0.0158
2020-10-28,1.02,-0.010700000000000001
2020-10-29,1.009,-0.0108
2020-10-30,0.991,-0.0178
2020-11-02,0.991,0.0
2020-11-03,1.023,0.0323
2020-11-04,1.039,0.015600000000000001
2020-11-05,1.027,-0.0115
2020-11-06,1.002,-0.024300000000000002
2020-11-09,1.02,0.018000000000000002
2020-11-10,0.999,-0.0206
2020-11-11,0.979,-0.02
2020-11-12,0.972,-0.0072
2020-11-13,1.007,0.036000000000000004
2020-11-16,1.011,0.004
2020-11-17,0.982,-0.0287
2020-11-18,0.99,0.008100000000000001
2020-11-19,1.049,0.0596
2020-11-20,1.079,0.0286
2020-11-23,1.082,0.0028000000000000004
2020-11-24,1.086,0.0037
2020-11-25,1.052,-0.0313
2020-11-26,1.072,0.019
2020-11-27,1.099,0.0252
2020-11-30,1.103,0.0036
2020-12-01,1.133,0.027200000000000002
2020-12-02,1.133,0.0
2020-12-03,1.113,-0.0177
2020-12-04,1.132,0.0171
2020-12-07,1.134,0.0018
2020-12-08,1.144,0.0088
2020-12-09,1.109,-0.030600000000000002
2020-12-10,1.114,0.0045000000000000005
2020-12-11,1.095,-0.0171
2020-12-14,1.124,0.0265
2020-12-15,1.121,-0.0027
2020-12-16,1.111,-0.0089
2020-12-17,1.108,-0.0027
2020-12-18,1.11,0.0018
2020-12-21,1.158,0.0432
2020-12-22,1.141,-0.0147
2020-12-23,1.205,0.056100000000000004
2020-12-24,1.219,0.0116
2020-12-25,1.241,0.018000000000000002
2020-12-28,1.25,0.0073
2020-12-29,1.224,-0.0208
2020-12-30,1.263,0.0319
2020-12-31,1.326,0.0499
2021-01-04,1.413,0.06559999999999999
2021-01-05,1.428,0.0106
2021-01-06,1.454,0.0182
2021-01-07,1.497,0.0296
2021-01-08,1.467,-0.02
2021-01-11,1.429,-0.0259
2021-01-12,1.485,0.0392
2021-01-13,1.461,-0.016200000000000003
2021-01-14,1.387,-0.0507
2021-01-15,1.381,-0.0043
2021-01-18,1.406,0.0181
2021-01-19,1.371,-0.024900000000000002
2021-01-20,1.393,0.016
2021-01-21,1.404,0.0079
2021-01-22,1.412,0.005699999999999999
2021-01-25,1.401,-0.0078000000000000005
2021-01-26,1.298,-0.0735
2021-01-27,1.29,-0.0062
2021-01-28,1.278,-0.009300000000000001
2021-01-29,1.24,-0.0297
2021-02-01,1.245,0.004
2021-02-02,1.259,0.011200000000000002
2021-02-03,1.22,-0.031
2021-02-04,1.193,-0.022099999999999998
2021-02-05,1.162,-0.026000000000000002
2021-02-08,1.166,0.0034000000000000002
2021-02-09,1.242,0.0652
2021-02-10,1.241,-0.0008
2021-02-18,1.233,-0.0064
2021-02-19,1.241,0.006500000000000001
2021-02-22,1.202,-0.031400000000000004
2021-02-23,1.243,0.0341
2021-02-24,1.253,0.008
2021-02-25,1.265,0.0096
2021-02-26,1.227,-0.03
2021-03-01,1.249,0.0179
2021-03-02,1.253,0.0032
2021-03-03,1.249,-0.0032
2021-03-04,1.23,-0.0152
2021-03-05,1.19,-0.0325
2021-03-08,1.103,-0.0731
2021-03-09,1.041,-0.0562
2021-03-10,1.027,-0.0134
2021-03-11,1.045,0.0175
2021-03-12,1.033,-0.0115
2021-03-15,1.032,-0.001
2021-03-16,1.034,0.0019
2021-03-17,1.046,0.0116
2021-03-18,1.061,0.0143
2021-03-19,1.072,0.0104
2021-03-22,1.074,0.0019
2021-03-23,1.068,-0.005600000000000001
2021-03-24,1.035,-0.030899999999999997
2021-03-25,1.042,0.0068000000000000005
2021-03-26,1.059,0.0163
2021-03-29,1.073,0.0132
2021-03-30,1.109,0.0336
2021-03-31,1.058,-0.046
2021-04-01,1.068,0.0095
2021-04-02,1.071,0.0028000000000000004
2021-04-06,1.077,0.005600000000000001
2021-04-07,1.067,-0.009300000000000001
2021-04-08,1.066,-0.0009
2021-04-09,1.07,0.0038
2021-04-12,1.039,-0.028999999999999998
2021-04-13,1.03,-0.0087
2021-04-14,1.045,0.0146
2021-04-15,1.045,0.0
2021-04-16,1.044,-0.001
2021-04-19,1.055,0.0105
2021-04-20,1.049,-0.005699999999999999
2021-04-21,1.041,-0.0076
2021-04-22,1.04,-0.001
2021-04-23,1.038,-0.0019
2021-04-26,1.047,0.0087
2021-04-27,1.029,-0.0172
2021-04-28,1.035,0.0058
2021-04-29,1.037,0.0019
2021-04-30,1.007,-0.028900000000000002
2021-05-06,1.025,0.0179
2021-05-07,1.012,-0.0127
2021-05-10,1.004,-0.0079
2021-05-11,1.034,0.029900000000000003
2021-05-12,1.03,-0.0039000000000000003
2021-05-13,1.023,-0.0068000000000000005
2021-05-14,1.063,0.0391
2021-05-17,1.067,0.0038
2021-05-18,1.094,0.0253
2021-05-19,1.092,-0.0018
2021-05-20,1.097,0.0046
2021-05-21,1.072,-0.022799999999999997
2021-05-24,1.082,0.009300000000000001
2021-05-25,1.121,0.036000000000000004
2021-05-26,1.122,0.0009
2021-05-27,1.135,0.0116
2021-05-28,1.143,0.006999999999999999
2021-05-31,1.174,0.0271
2021-06-01,1.156,-0.015300000000000001
2021-06-02,1.134,-0.019
2021-06-03,1.122,-0.0106
2021-06-04,1.137,0.0134
2021-06-07,1.151,0.0123
2021-06-08,1.165,0.012199999999999999
2021-06-09,1.175,0.0086
2021-06-10,1.175,0.0
2021-06-11,1.13,-0.0383
2021-06-15,1.125,-0.0044
2021-06-16,1.121,-0.0036
2021-06-17,1.127,0.0054
2021-06-18,1.153,0.0231
2021-06-21,1.206,0.046
2021-06-22,1.197,-0.0075
2021-06-23,1.202,0.0042
2021-06-24,1.188,-0.0116
2021-06-25,1.191,0.0025
2021-06-28,1.189,-0.0017000000000000001
2021-06-29,1.163,-0.0219
2021-06-30,1.177,0.012
2021-07-01,1.121,-0.047599999999999996
2021-07-02,1.078,-0.0384
2021-07-05,1.081,0.0028000000000000004
2021-07-06,1.089,0.0074
2021-07-07,1.121,0.0294
2021-07-08,1.173,0.0464
2021-07-09,1.172,-0.0009
2021-07-12,1.184,0.0102
2021-07-13,1.18,-0.0034000000000000002
2021-07-14,1.148,-0.0271
2021-07-15,1.154,0.0052
2021-07-16,1.21,0.048499999999999995
2021-07-19,1.203,-0.0058
2021-07-20,1.213,0.0083
2021-07-21,1.229,0.0132
2021-07-22,1.226,-0.0024
2021-07-23,1.264,0.031
2021-07-26,1.262,-0.0016
2021-07-27,1.25,-0.0095
2021-07-28,1.18,-0.055999999999999994
2021-07-29,1.229,0.0415
2021-07-30,1.222,-0.005699999999999999
2021-08-02,1.287,0.053200000000000004
2021-08-03,1.269,-0.013999999999999999
2021-08-04,1.303,0.0268
2021-08-05,1.351,0.0368
2021-08-06,1.357,0.0044
2021-08-09,1.361,0.0029
2021-08-10,1.404,0.0316
2021-08-11,1.385,-0.013500000000000002
2021-08-12,1.346,-0.0282
2021-08-13,1.35,0.003
2021-08-16,1.337,-0.0096
2021-08-17,1.316,-0.015700000000000002
2021-08-18,1.371,0.0418
2021-08-19,1.401,0.0219
2021-08-20,1.391,-0.0070999999999999995
2021-08-23,1.448,0.040999999999999995
2021-08-24,1.43,-0.0124
2021-08-25,1.418,-0.0084
2021-08-26,1.435,0.012
2021-08-27,1.413,-0.015300000000000001
2021-08-30,1.442,0.020499999999999997
2021-08-31,1.45,0.0055000000000000005
2021-09-01,1.394,-0.038599999999999995
2021-09-02,1.405,0.0079
2021-09-03,1.347,-0.041299999999999996
2021-09-06,1.366,0.0141
2021-09-07,1.386,0.0146
2021-09-08,1.371,-0.0108
2021-09-09,1.408,0.027000000000000003
2021-09-10,1.389,-0.013500000000000002
2021-09-13,1.372,-0.012199999999999999
2021-09-14,1.352,-0.0146
2021-09-15,1.375,0.017
2021-09-16,1.337,-0.0276
2021-09-17,1.304,-0.024700000000000003
2021-09-22,1.326,0.0169
2021-09-23,1.357,0.023399999999999997
2021-09-24,1.343,-0.0103
2021-09-27,1.298,-0.0335
2021-09-28,1.313,0.0116
2021-09-29,1.274,-0.0297
2021-09-30,1.28,0.004699999999999999
2021-10-08,1.264,-0.0125
2021-10-11,1.304,0.0316
2021-10-12,1.261,-0.033
2021-10-13,1.256,-0.004
2021-10-14,1.284,0.0223
2021-10-15,1.287,0.0023
2021-10-18,1.322,0.027200000000000002
2021-10-19,1.316,-0.0045000000000000005
2021-10-20,1.327,0.0084
2021-10-21,1.314,-0.0098
2021-10-22,1.313,-0.0008
2021-10-25,1.331,0.0137
2021-10-26,1.329,-0.0015
2021-10-27,1.333,0.003
2021-10-28,1.314,-0.0143
2021-10-29,1.371,0.0434
2021-11-01,1.393,0.016
2021-11-02,1.427,0.024399999999999998
2021-11-03,1.413,-0.0098
2021-11-04,1.434,0.0149
2021-11-05,1.418,-0.011200000000000002
2021-11-08,1.427,0.0063
2021-11-09,1.483,0.0392
2021-11-10,1.477,-0.004
2021-11-11,1.471,-0.0040999999999999995
2021-11-12,1.524,0.036000000000000004
2021-11-15,1.499,-0.016399999999999998
2021-11-16,1.444,-0.036699999999999997
2021-11-17,1.467,0.0159
2021-11-18,1.507,0.0273
2021-11-19,1.514,0.0046
2021-11-22,1.523,0.0059
2021-11-23,1.518,-0.0033
2021-11-24,1.492,-0.0171
2021-11-25,1.488,-0.0027
2021-11-26,1.489,0.0007000000000000001
2021-11-29,1.528,0.0262
2021-11-30,1.553,0.016399999999999998
2021-12-01,1.532,-0.013500000000000002
2021-12-02,1.526,-0.0039000000000000003
2021-12-03,1.58,0.0354
2021-12-06,1.572,-0.0051
2021-12-07,1.51,-0.0394
2021-12-08,1.551,0.027200000000000002
2021-12-09,1.53,-0.013500000000000002
2021-12-10,1.515,-0.0098
2021-12-13,1.511,-0.0026
2021-12-14,1.548,0.0245
2021-12-15,1.536,-0.0078000000000000005
2021-12-16,1.549,0.0085
2021-12-17,1.535,-0.009000000000000001
2021-12-20,1.498,-0.0241
2021-12-21,1.506,0.0053
2021-12-22,1.519,0.0086
2021-12-23,1.527,0.0053
2021-12-24,1.542,0.0098
2021-12-27,1.534,-0.0052
2021-12-28,1.54,0.0039000000000000003
2021-12-29,1.567,0.0175
2021-12-30,1.627,0.0383
2021-12-31,1.624,-0.0018
2022-01-04,1.609,-0.0092
2022-01-05,1.523,-0.053399999999999996
2022-01-06,1.501,-0.0144
2022-01-07,1.47,-0.0207
2022-01-10,1.467,-0.002
2022-01-11,1.426,-0.0279
2022-01-12,1.453,0.0189
2022-01-13,1.419,-0.023399999999999997
2022-01-14,1.288,-0.0014000000000000002
2022-01-17,1.316,0.0217
2022-01-18,1.311,-0.0038
2022-01-19,1.269,-0.032
2022-01-20,1.222,-0.037000000000000005
2022-01-21,1.19,-0.0262
2022-01-24,1.202,0.0101
2022-01-25,1.178,-0.02
2022-01-26,1.177,-0.0008
2022-01-27,1.148,-0.0246
2022-01-28,1.153,0.0044
2022-02-07,1.152,-0.0009
2022-02-08,1.159,0.0060999999999999995
2022-02-09,1.183,0.0207
2022-02-10,1.178,-0.0042
2022-02-11,1.153,-0.0212
2022-02-14,1.166,0.0113
2022-02-15,1.185,0.0163
2022-02-16,1.171,-0.0118
2022-02-17,1.176,0.0043
2022-02-18,1.175,-0.0009
2022-02-21,1.176,0.0009
2022-02-22,1.169,-0.006
2022-02-23,1.207,0.0325
2022-02-24,1.228,0.0174
2022-02-25,1.22,-0.006500000000000001
2022-02-28,1.229,0.0074
2022-03-01,1.259,0.024399999999999998
2022-03-02,1.25,-0.0070999999999999995
2022-03-03,1.221,-0.0232
2022-03-04,1.198,-0.018799999999999997
2022-03-07,1.189,-0.0075
2022-03-08,1.147,-0.0353
2022-03-09,1.126,-0.0183
2022-03-10,1.154,0.024900000000000002
2022-03-11,1.157,0.0026
2022-03-14,1.163,0.0052
2022-03-15,1.119,-0.0378
2022-03-16,1.148,0.0259
2022-03-17,1.152,0.0034999999999999996
2022-03-18,1.14,-0.0104
2022-03-21,1.148,0.006999999999999999
2022-03-22,1.135,-0.0113
2022-03-23,1.174,0.0344
2022-03-24,1.162,-0.0102
2022-03-25,1.156,-0.0052
2022-03-28,1.139,-0.0147
2022-03-29,1.146,0.0060999999999999995
2022-03-30,1.161,0.0131
2022-03-31,1.129,-0.0276
2022-04-01,1.128,-0.0009
2022-04-06,1.108,-0.0177
2022-04-07,1.097,-0.009899999999999999
2022-04-08,1.082,-0.0137
2022-04-11,1.038,-0.0407
2022-04-12,1.048,0.0096
2022-04-13,1.023,-0.0239
2022-04-14,1.031,0.0078000000000000005
2022-04-15,1.032,0.001
2022-04-18,1.057,0.0242
2022-04-19,1.062,0.004699999999999999
2022-04-20,1.053,-0.0085
2022-04-21,1.022,-0.0294
2022-04-22,1.018,-0.0039000000000000003
2022-04-25,0.935,-0.0815
2022-04-26,0.883,-0.0556
2022-04-27,0.939,0.0634
2022-04-28,0.941,0.0021
2022-04-29,0.992,0.0542
2022-05-05,1.035,0.0433
2022-05-06,1.031,-0.0039000000000000003
2022-05-09,1.061,0.0291
2022-05-10,1.061,0.0
2022-05-11,1.051,-0.009399999999999999
2022-05-12,1.062,0.0105
2022-05-13,1.063,0.0009
2022-05-16,1.066,0.0028000000000000004
2022-05-17,1.069,0.0028000000000000004
2022-05-18,1.078,0.0084
2022-05-19,1.077,-0.0009
2022-05-20,1.08,0.0028000000000000004
2022-05-23,1.078,-0.0019
2022-05-24,1.046,-0.0297
2022-05-25,1.064,0.0172
2022-05-26,1.101,0.0348
2022-05-27,1.104,0.0027
2022-05-30,1.117,0.0118
2022-05-31,1.125,0.0072
2022-06-01,1.142,0.0151
2022-06-02,1.159,0.0149
2022-06-06,1.169,0.0086
2022-06-07,1.179,0.0086
2022-06-08,1.164,-0.0127
2022-06-09,1.136,-0.0241
2022-06-10,1.178,0.037000000000000005
2022-06-13,1.182,0.0034000000000000002
2022-06-14,1.15,-0.0271
2022-06-15,1.148,-0.0017000000000000001
2022-06-16,1.148,0.0
2022-06-17,1.152,0.0034999999999999996
2022-06-20,1.171,0.0165
2022-06-21,1.144,-0.0231
2022-06-22,1.128,-0.013999999999999999
2022-06-23,1.19,0.055
2022-06-24,1.221,0.026099999999999998
2022-06-27,1.212,-0.0074
2022-06-28,1.241,0.0239
2022-06-29,1.211,-0.0242
2022-06-30,1.218,0.0058
2022-07-01,1.21,-0.0066
2022-07-04,1.246,0.0298
2022-07-05,1.244,-0.0016
2022-07-06,1.227,-0.0137
2022-07-07,1.25,0.0187
2022-07-08,1.227,-0.0184
2022-07-11,1.222,-0.0040999999999999995
