date,nav,ret
2023-04-20,1.9134,-0.0106
2023-04-21,1.8951,-0.0096
2023-04-24,1.8961,0.0005
2023-04-25,1.8917,-0.0023
2023-04-26,1.9393,0.0252
2023-04-27,1.9436,0.0022
2023-04-28,1.9836,0.0206
2023-05-04,2.0007,0.0086
2023-05-05,1.9731,-0.0138
2023-05-08,1.9403,-0.0166
2023-05-09,1.907,-0.0172
2023-05-10,1.9071,0.0001
2023-05-11,1.9234,0.0085
2023-05-12,1.9199,-0.0018
2023-05-15,1.9327,0.0067
2023-05-16,1.8993,-0.0173
2023-05-17,1.898,-0.0007000000000000001
2023-05-18,1.9335,0.0187
2023-05-19,1.9574,0.0124
2023-05-22,1.9441,-0.0068000000000000005
2023-05-23,1.9305,-0.006999999999999999
2023-05-24,1.9123,-0.009399999999999999
2023-05-25,1.8962,-0.0084
2023-05-26,1.9208,0.013000000000000001
2023-05-29,1.9177,-0.0016
2023-05-30,1.9298,0.0063
2023-05-31,1.9208,-0.004699999999999999
2023-06-01,1.907,-0.0072
2023-06-02,1.9313,0.0127
2023-06-05,1.9573,0.013500000000000002
2023-06-06,1.9064,-0.026000000000000002
2023-06-07,1.9007,-0.003
2023-06-08,1.8745,-0.0138
2023-06-09,1.8855,0.0059
2023-06-12,1.9303,0.023799999999999998
2023-06-13,1.9288,-0.0008
2023-06-14,1.934,0.0027
2023-06-15,1.9698,0.018500000000000003
2023-06-16,1.9919,0.011200000000000002
2023-06-19,2.022,0.0151
2023-06-20,2.0394,0.0086
2023-06-21,2.0024,-0.0181
2023-06-26,1.9821,-0.0101
2023-06-27,2.0063,0.012199999999999999
2023-06-28,2.0101,0.0019
2023-06-29,2.047,0.0184
2023-06-30,2.0591,0.0059
2023-07-03,2.0348,-0.0118
2023-07-04,2.0482,0.0066
2023-07-05,2.0284,-0.0097
2023-07-06,2.024,-0.0022
2023-07-07,2.0196,-0.0022
2023-07-10,2.0018,-0.0088
2023-07-11,2.022,0.0101
2023-07-12,1.9945,-0.013600000000000001
2023-07-13,1.9865,-0.004
2023-07-14,1.9842,-0.0012
2023-07-17,1.9776,-0.0033
2023-07-18,1.9784,0.0004
2023-07-19,1.9674,-0.005600000000000001
2023-07-20,1.9486,-0.0096
2023-07-21,1.9452,-0.0017000000000000001
2023-07-24,1.9528,0.0039000000000000003
2023-07-25,1.9564,0.0018
2023-07-26,1.9328,-0.0121
2023-07-27,1.9328,0.0
2023-07-28,1.9387,0.0031
2023-07-31,1.9432,0.0023
2023-08-01,1.9276,-0.008
2023-08-02,1.9275,-0.0001
2023-08-03,1.9278,0.0002
2023-08-04,1.9628,0.0182
2023-08-07,1.9651,0.0012
2023-08-08,1.9621,-0.0015
2023-08-09,1.9697,0.0039000000000000003
2023-08-10,1.9607,-0.0046
2023-08-11,1.937,-0.0121
2023-08-14,1.9248,-0.0063
2023-08-15,1.9051,-0.0102
2023-08-16,1.8757,-0.0154
2023-08-17,1.8956,0.0106
2023-08-18,1.8703,-0.013300000000000001
2023-08-21,1.8449,-0.013600000000000001
2023-08-22,1.8552,0.005600000000000001
2023-08-23,1.8192,-0.0194
2023-08-24,1.8468,0.0152
2023-08-25,1.812,-0.018799999999999997
2023-08-28,1.8144,0.0013
2023-08-29,1.8967,0.0454
2023-08-30,1.9222,0.0134
2023-08-31,1.9109,-0.0059
2023-09-01,1.8981,-0.0067
2023-09-04,1.8943,-0.002
2023-09-05,1.8857,-0.0045000000000000005
2023-09-06,1.8821,-0.0019
2023-09-07,1.8508,-0.0166
2023-09-08,1.8499,-0.0005
2023-09-11,1.8766,0.0144
2023-09-12,1.8732,-0.0018
2023-09-13,1.8489,-0.013000000000000001
2023-09-14,1.8376,-0.0060999999999999995
2023-09-15,1.8293,-0.0045000000000000005
2023-09-18,1.8299,0.0003
2023-09-19,1.8234,-0.0036
2023-09-20,1.8096,-0.0076
2023-09-21,1.7879,-0.012
2023-09-22,1.8147,0.015
2023-09-25,1.821,0.0034999999999999996
2023-09-26,1.8222,0.0007000000000000001
2023-09-27,1.8511,0.0159
2023-09-28,1.8727,0.011699999999999999
2023-10-09,1.8636,-0.0049
2023-10-10,1.8453,-0.0098
2023-10-11,1.8461,0.0004
2023-10-12,1.8435,-0.0014000000000000002
2023-10-13,1.8276,-0.0086
2023-10-16,1.8178,-0.0054
2023-10-17,1.8226,0.0026
2023-10-18,1.7941,-0.015600000000000001
2023-10-19,1.7715,-0.0126
2023-10-20,1.7516,-0.011200000000000002
2023-10-23,1.7058,-0.026099999999999998
2023-10-24,1.7399,0.02
2023-10-25,1.7531,0.0076
2023-10-26,1.7722,0.0109
2023-10-27,1.7994,0.015300000000000001
2023-10-30,1.843,0.0242
2023-10-31,1.8146,-0.0154
2023-11-01,1.8171,0.0014000000000000002
2023-11-02,1.7846,-0.0179
2023-11-03,1.8281,0.024399999999999998
2023-11-06,1.8635,0.0194
2023-11-07,1.8674,0.0021
2023-11-08,1.8711,0.002
2023-11-09,1.8603,-0.0058
2023-11-10,1.8571,-0.0017000000000000001
2023-11-13,1.871,0.0075
2023-11-14,1.8925,0.0115
2023-11-15,1.916,0.0124
2023-11-16,1.8851,-0.0161
2023-11-17,1.9279,0.0227
2023-11-20,1.9518,0.0124
2023-11-21,1.9193,-0.0167
2023-11-22,1.8903,-0.0151
2023-11-23,1.9224,0.017
2023-11-24,1.8976,-0.0129
2023-11-27,1.9016,0.0021
2023-11-28,1.9148,0.0069
2023-11-29,1.919,0.0022
2023-11-30,1.9176,-0.0007000000000000001
2023-12-01,1.9205,0.0015
2023-12-04,1.9073,-0.0069
2023-12-05,1.8732,-0.0179
2023-12-06,1.8683,-0.0026
2023-12-07,1.871,0.0014000000000000002
2023-12-08,1.8673,-0.002
2023-12-11,1.8966,0.015700000000000002
2023-12-12,1.8839,-0.0067
2023-12-13,1.8738,-0.0054
2023-12-14,1.8642,-0.0051
2023-12-15,1.8431,-0.0113
2023-12-18,1.8209,-0.012
2023-12-19,1.823,0.0012
2023-12-20,1.7989,-0.0132
2023-12-21,1.7998,0.0005
2023-12-22,1.7901,-0.0054
2023-12-25,1.8039,0.0077
2023-12-26,1.7765,-0.0152
2023-12-27,1.7857,0.0052
2023-12-28,1.7984,0.0070999999999999995
2023-12-29,1.8388,0.0225
2023-12-31,1.8387,-0.0001
2024-01-02,1.8356,-0.0017000000000000001
2024-01-03,1.8099,-0.013999999999999999
2024-01-04,1.8059,-0.0022
2024-01-05,1.7783,-0.015300000000000001
2024-01-08,1.7333,-0.0253
2024-01-09,1.7373,0.0023
2024-01-10,1.7261,-0.0064
2024-01-11,1.7393,0.0076
2024-01-12,1.7339,-0.0031
2024-01-15,1.7374,0.002
2024-01-16,1.7402,0.0016
2024-01-17,1.6925,-0.0274
2024-01-18,1.6993,0.004
2024-01-19,1.6806,-0.011000000000000001
2024-01-22,1.5942,-0.051399999999999994
2024-01-23,1.6064,0.0077
2024-01-24,1.6121,0.0034999999999999996
2024-01-25,1.6427,0.019
2024-01-26,1.6144,-0.0172
2024-01-29,1.5912,-0.0144
2024-01-30,1.5475,-0.0275
2024-01-31,1.5073,-0.026000000000000002
2024-02-01,1.5072,-0.0001
2024-02-02,1.467,-0.026699999999999998
2024-02-05,1.4225,-0.030299999999999997
2024-02-06,1.5141,0.0644
2024-02-07,1.5735,0.0392
2024-02-08,1.6286,0.035
2024-02-19,1.6122,-0.0101
2024-02-20,1.6097,-0.0016
2024-02-21,1.6293,0.012199999999999999
2024-02-22,1.6318,0.0015
2024-02-23,1.6658,0.0208
2024-02-26,1.6757,0.0059
2024-02-27,1.7066,0.0184
2024-02-28,1.6278,-0.0462
2024-02-29,1.679,0.0315
2024-03-01,1.6827,0.0022
2024-03-04,1.6897,0.0042
2024-03-05,1.6617,-0.0166
2024-03-06,1.663,0.0008
2024-03-07,1.6267,-0.0218
2024-03-08,1.6502,0.0144
2024-03-11,1.6996,0.029900000000000003
2024-03-12,1.7177,0.0106
2024-03-13,1.7298,0.006999999999999999
2024-03-14,1.7172,-0.0073
2024-03-15,1.7363,0.0111
2024-03-18,1.7581,0.0126
2024-03-19,1.7285,-0.0168
2024-03-20,1.7213,-0.0042
2024-03-21,1.7148,-0.0038
2024-03-22,1.6917,-0.013500000000000002
2024-03-25,1.6568,-0.0206
2024-03-26,1.6649,0.0049
2024-03-27,1.6286,-0.0218
2024-03-28,1.6593,0.0189
2024-03-29,1.6849,0.0154
2024-04-01,1.7101,0.015
2024-04-02,1.6931,-0.009899999999999999
2024-04-03,1.6793,-0.008199999999999999
2024-04-08,1.649,-0.018000000000000002
2024-04-09,1.6769,0.0169
2024-04-10,1.6438,-0.0197
2024-04-11,1.6387,-0.0031
2024-04-12,1.617,-0.0132
2024-04-15,1.6114,-0.0034999999999999996
2024-04-16,1.5604,-0.0316
2024-04-17,1.5987,0.0245
2024-04-18,1.6091,0.006500000000000001
2024-04-19,1.6075,-0.001
2024-04-22,1.6196,0.0075
2024-04-23,1.624,0.0027
2024-04-24,1.6449,0.0129
2024-04-25,1.6619,0.0103
2024-04-26,1.6944,0.0196
2024-04-29,1.7236,0.0172
2024-04-30,1.7199,-0.0021
2024-05-06,1.7586,0.0225
2024-05-07,1.7554,-0.0018
2024-05-08,1.7229,-0.018500000000000003
2024-05-09,1.7512,0.016399999999999998
2024-05-10,1.7347,-0.009399999999999999
2024-05-13,1.7309,-0.0022
2024-05-14,1.7569,0.015
2024-05-15,1.754,-0.0017000000000000001
2024-05-16,1.744,-0.005699999999999999
2024-05-17,1.7506,0.0038
2024-05-20,1.752,0.0008
2024-05-21,1.734,-0.0103
2024-05-22,1.7388,0.0028000000000000004
2024-05-23,1.7248,-0.008100000000000001
2024-05-24,1.6995,-0.0147
2024-05-27,1.7087,0.0054
2024-05-28,1.6915,-0.0101
2024-05-29,1.6958,0.0025
2024-05-30,1.6993,0.0021
2024-05-31,1.7294,0.0177
2024-06-03,1.734,0.0027
2024-06-04,1.7421,0.004699999999999999
2024-06-05,1.7223,-0.011399999999999999
2024-06-06,1.6844,-0.022000000000000002
2024-06-07,1.681,-0.002
2024-06-11,1.6991,0.0108
2024-06-12,1.6938,-0.0031
2024-06-13,1.6877,-0.0036
2024-06-14,1.657,-0.0182
2024-06-17,1.6522,-0.0029
2024-06-18,1.661,0.0053
2024-06-19,1.6203,-0.0245
2024-06-20,1.5887,-0.0195
2024-06-21,1.5858,-0.0018
2024-06-24,1.5206,-0.041100000000000005
2024-06-25,1.5183,-0.0015
2024-06-26,1.5325,0.009399999999999999
2024-06-27,1.4849,-0.0311
2024-06-28,1.4769,-0.0054
2024-06-30,1.4769,0.0
2024-07-01,1.4888,0.008100000000000001
2024-07-02,1.4835,-0.0036
2024-07-03,1.4649,-0.0125
2024-07-04,1.4528,-0.0083
2024-07-05,1.4576,0.0033
2024-07-08,1.4185,-0.0268
2024-07-09,1.4415,0.016200000000000003
2024-07-10,1.4367,-0.0033
2024-07-11,1.4676,0.0215
2024-07-12,1.4502,-0.011899999999999999
2024-07-15,1.4406,-0.0066
2024-07-16,1.4427,0.0015
2024-07-17,1.4375,-0.0036
2024-07-18,1.4466,0.0063
2024-07-19,1.4363,-0.0070999999999999995
2024-07-22,1.4331,-0.0022
2024-07-23,1.392,-0.0287
2024-07-24,1.3628,-0.021
2024-07-25,1.3599,-0.0021
2024-07-26,1.3858,0.019
2024-07-29,1.3578,-0.0202
2024-07-30,1.3614,0.0027
2024-07-31,1.4226,0.045
2024-08-01,1.4037,-0.013300000000000001
2024-08-02,1.3809,-0.016200000000000003
2024-08-05,1.3627,-0.0132
2024-08-06,1.3871,0.0179
2024-08-07,1.3765,-0.0076
2024-08-08,1.3702,-0.0046
2024-08-09,1.3555,-0.010700000000000001
2024-08-12,1.3485,-0.0052
2024-08-13,1.3386,-0.0073
2024-08-14,1.3108,-0.0208
2024-08-15,1.3259,0.0115
2024-08-16,1.3177,-0.0062
2024-08-19,1.3124,-0.004
2024-08-20,1.2917,-0.0158
2024-08-21,1.2828,-0.0069
2024-08-22,1.2663,-0.0129
2024-08-23,1.2609,-0.0043
2024-08-26,1.2573,-0.0029
2024-08-27,1.2497,-0.006
2024-08-28,1.2534,0.003
2024-08-29,1.2893,0.0286
2024-08-30,1.3298,0.031400000000000004
2024-09-02,1.2797,-0.0377
2024-09-03,1.3093,0.0231
2024-09-04,1.3335,0.018500000000000003
2024-09-05,1.3692,0.0268
2024-09-06,1.3559,-0.0097
2024-09-09,1.3556,-0.0002
2024-09-10,1.3404,-0.011200000000000002
2024-09-11,1.3373,-0.0023
2024-09-12,1.3107,-0.0199
2024-09-13,1.2852,-0.0195
2024-09-18,1.2933,0.0063
2024-09-19,1.3182,0.019299999999999998
2024-09-20,1.3044,-0.0105
2024-09-23,1.2918,-0.0097
2024-09-24,1.3554,0.0492
2024-09-25,1.3601,0.0034999999999999996
2024-09-26,1.4284,0.050199999999999995
2024-09-27,1.5231,0.0663
2024-09-30,1.679,0.1024
2024-10-08,1.8026,0.0736
2024-10-09,1.6635,-0.07719999999999999
2024-10-10,1.6474,-0.0097
2024-10-11,1.5799,-0.040999999999999995
2024-10-14,1.5937,0.0087
2024-10-15,1.552,-0.0262
2024-10-16,1.5473,-0.003
2024-10-17,1.5518,0.0029
2024-10-18,1.6275,0.048799999999999996
2024-10-21,1.6414,0.0085
2024-10-22,1.6627,0.013000000000000001
2024-10-23,1.6566,-0.0037
2024-10-24,1.6496,-0.0042
2024-10-25,1.672,0.013600000000000001
2024-10-28,1.6777,0.0034000000000000002
2024-10-29,1.6511,-0.0159
2024-10-30,1.6344,-0.0101
2024-10-31,1.6317,-0.0017000000000000001
2024-11-01,1.6144,-0.0106
2024-11-04,1.6545,0.0248
2024-11-05,1.6808,0.0159
2024-11-06,1.7175,0.0218
2024-11-07,1.7232,0.0033
2024-11-08,1.7227,-0.0003
2024-11-11,1.7955,0.042300000000000004
2024-11-12,1.7789,-0.0092
2024-11-13,1.7747,-0.0024
2024-11-14,1.7405,-0.019299999999999998
2024-11-15,1.6925,-0.0276
2024-11-18,1.6637,-0.017
2024-11-19,1.7242,0.0364
2024-11-20,1.7397,0.009000000000000001
2024-11-21,1.7447,0.0029
2024-11-22,1.689,-0.0319
2024-11-25,1.6856,-0.002
2024-11-26,1.6418,-0.026000000000000002
2024-11-27,1.6749,0.0202
2024-11-28,1.665,-0.0059
2024-11-29,1.7178,0.0317
2024-12-02,1.7533,0.0207
2024-12-03,1.7427,-0.006
2024-12-04,1.7429,0.0001
2024-12-05,1.7553,0.0070999999999999995
2024-12-06,1.7535,-0.001
2024-12-09,1.7698,0.009300000000000001
2024-12-10,1.8052,0.02
2024-12-11,1.8052,0.0
2024-12-12,1.8083,0.0017000000000000001
2024-12-13,1.773,-0.0195
2024-12-16,1.741,-0.018000000000000002
2024-12-17,1.7249,-0.0092
2024-12-18,1.7269,0.0012
2024-12-19,1.7175,-0.0054
2024-12-20,1.7427,0.0147
2024-12-23,1.6929,-0.0286
2024-12-24,1.7158,0.013500000000000002
2024-12-25,1.7048,-0.0064
2024-12-26,1.7348,0.0176
2024-12-27,1.7355,0.0004
2024-12-30,1.7291,-0.0037
2024-12-31,1.696,-0.0191
2025-01-02,1.6585,-0.022099999999999998
2025-01-03,1.6187,-0.024
2025-01-06,1.6264,0.0048
2025-01-07,1.6642,0.0232
2025-01-08,1.6739,0.0058
2025-01-09,1.7025,0.0171
2025-01-10,1.7079,0.0032
2025-01-13,1.6952,-0.0074
2025-01-14,1.7774,0.048499999999999995
2025-01-15,1.7811,0.0021
2025-01-16,1.7743,-0.0038
2025-01-17,1.7902,0.009000000000000001
2025-01-20,1.8156,0.014199999999999999
2025-01-21,1.8136,-0.0011
2025-01-22,1.8145,0.0005
2025-01-23,1.7926,-0.0121
2025-01-24,1.8293,0.020499999999999997
2025-01-27,1.8007,-0.015600000000000001
2025-02-05,1.7924,-0.0046
2025-02-06,1.8692,0.042800000000000005
2025-02-07,1.9178,0.026000000000000002
2025-02-10,1.9053,-0.006500000000000001
2025-02-11,1.9018,-0.0018
2025-02-12,1.9231,0.011200000000000002
2025-02-13,1.8997,-0.012199999999999999
2025-02-14,1.9257,0.0137
2025-02-17,1.9517,0.013500000000000002
2025-02-18,1.9228,-0.0148
2025-02-19,1.969,0.024
2025-02-20,2.0094,0.020499999999999997
2025-02-21,2.0509,0.0207
2025-02-24,2.0133,-0.0183
2025-02-25,2.0145,0.0006
2025-02-26,2.0107,-0.0019
2025-02-27,1.9675,-0.0215
2025-02-28,1.8963,-0.0362
2025-03-03,1.8883,-0.0042
2025-03-04,1.9022,0.0074
2025-03-05,1.9162,0.0074
2025-03-06,1.9336,0.0091
2025-03-07,1.932,-0.0008
2025-03-10,1.9219,-0.0052
2025-03-11,1.881,-0.0213
2025-03-12,1.8998,0.01
2025-03-13,1.8717,-0.0148
2025-03-14,1.9103,0.0206
2025-03-17,1.8962,-0.0074
2025-03-18,1.9026,0.0034000000000000002
2025-03-19,1.8906,-0.0063
2025-03-20,1.8784,-0.006500000000000001
2025-03-21,1.8324,-0.0245
2025-03-24,1.8346,0.0012
2025-03-25,1.8197,-0.008100000000000001
2025-03-26,1.8239,0.0023
2025-03-27,1.8428,0.0104
2025-03-28,1.8262,-0.009000000000000001
2025-03-31,1.8117,-0.0079
2025-04-01,1.8109,-0.0004
2025-04-02,1.8262,0.0084
2025-04-03,1.7798,-0.0254
2025-04-07,1.5918,-0.1056
2025-04-08,1.5459,-0.0288
2025-04-09,1.5576,0.0076
2025-04-10,1.6134,0.0358
2025-04-11,1.6608,0.0294
2025-04-14,1.6667,0.0036
2025-04-15,1.6603,-0.0038
2025-04-16,1.614,-0.0279
2025-04-17,1.5993,-0.0091
2025-04-18,1.5979,-0.0009
2025-04-21,1.6505,0.0329
2025-04-22,1.6331,-0.0105
2025-04-23,1.6914,0.035699999999999996
2025-04-24,1.6705,-0.0124
2025-04-25,1.6875,0.0102
2025-04-28,1.6666,-0.0124
2025-04-29,1.6481,-0.0111
2025-04-30,1.6856,0.022799999999999997
2025-05-06,1.7262,0.0241
2025-05-07,1.7117,-0.0084
2025-05-08,1.7442,0.019
2025-05-09,1.7226,-0.0124
2025-05-12,1.7741,0.029900000000000003
2025-05-13,1.7711,-0.0017000000000000001
2025-05-14,1.7611,-0.005600000000000001
2025-05-15,1.7229,-0.0217
2025-05-16,1.7386,0.0091
2025-05-19,1.7361,-0.0014000000000000002
2025-05-20,1.7459,0.005600000000000001
2025-05-21,1.7595,0.0078000000000000005
2025-05-22,1.7354,-0.0137
2025-05-23,1.733,-0.0014000000000000002
2025-05-26,1.7158,-0.009899999999999999
2025-05-27,1.6778,-0.022099999999999998
2025-05-28,1.6797,0.0011
2025-05-29,1.7069,0.016200000000000003
2025-05-30,1.6921,-0.0087
2025-06-03,1.6918,-0.0002
2025-06-04,1.711,0.0113
2025-06-05,1.7485,0.0219
2025-06-06,1.7165,-0.0183
2025-06-09,1.713,-0.002
2025-06-10,1.6954,-0.0103
2025-06-11,1.7246,0.0172
2025-06-12,1.7305,0.0034000000000000002
2025-06-13,1.701,-0.017
2025-06-16,1.715,0.008199999999999999
2025-06-17,1.7079,-0.0040999999999999995
2025-06-18,1.7259,0.0105
2025-06-19,1.7204,-0.0032
2025-06-20,1.7081,-0.0070999999999999995
2025-06-23,1.7102,0.0012
2025-06-24,1.7705,0.0353
2025-06-25,1.7927,0.0125
2025-06-26,1.7739,-0.0105
2025-06-27,1.7722,-0.001
2025-06-30,1.7802,0.0045000000000000005
2025-07-01,1.7935,0.0075
2025-07-02,1.7629,-0.0171
2025-07-03,1.8062,0.0246
2025-07-04,1.7988,-0.0040999999999999995
2025-07-07,1.77,-0.016
2025-07-08,1.7923,0.0126
2025-07-09,1.7951,0.0016
2025-07-10,1.7943,-0.0004
2025-07-11,1.7921,-0.0012
2025-07-14,1.8066,0.008100000000000001
2025-07-15,1.8258,0.0106
2025-07-16,1.8396,0.0076
2025-07-17,1.865,0.0138
2025-07-18,1.8558,-0.0049
2025-07-21,1.8668,0.0059
2025-07-22,1.8613,-0.0029
2025-07-23,1.8621,0.0004
2025-07-24,1.8731,0.0059
2025-07-25,1.8717,-0.0007000000000000001
2025-07-28,1.8755,0.002
2025-07-29,1.8782,0.0014000000000000002
2025-07-30,1.8541,-0.0128
2025-07-31,1.8387,-0.0083
2025-08-01,1.8419,0.0017000000000000001
2025-08-04,1.8811,0.0213
2025-08-05,1.9257,0.023700000000000002
2025-08-06,1.9622,0.019
2025-08-07,1.947,-0.0077
2025-08-08,1.9484,0.0007000000000000001
2025-08-11,1.9926,0.0227
2025-08-12,2.0062,0.0068000000000000005
2025-08-13,2.056,0.0248
2025-08-14,2.0437,-0.006
2025-08-15,2.0727,0.014199999999999999
2025-08-18,2.0982,0.0123
2025-08-19,2.1013,0.0015
2025-08-20,2.1598,0.0278
2025-08-21,2.1377,-0.0102
2025-08-22,2.1666,0.013500000000000002
2025-08-25,2.1844,0.008199999999999999
2025-08-26,2.2065,0.0101
2025-08-27,2.1514,-0.025
2025-08-28,2.1966,0.021
2025-08-29,2.2453,0.0222
2025-09-01,2.2739,0.0127
2025-09-02,2.2551,-0.0083
2025-09-03,2.2496,-0.0024
2025-09-04,2.2125,-0.0165
2025-09-05,2.3229,0.0499
2025-09-08,2.4304,0.0463
2025-09-09,2.4039,-0.0109
2025-09-10,2.3763,-0.0115
2025-09-11,2.474,0.041100000000000005
2025-09-12,2.4534,-0.0083
2025-09-15,2.4937,0.016399999999999998
2025-09-16,2.571,0.031
2025-09-17,2.6562,0.0331
2025-09-18,2.6564,0.0001
2025-09-19,2.595,-0.0231
2025-09-22,2.6538,0.0227
2025-09-23,2.6727,0.0070999999999999995
2025-09-24,2.7308,0.0217
2025-09-25,2.7228,-0.0029
2025-09-26,2.6356,-0.032
2025-09-29,2.6961,0.023
2025-09-30,2.7098,0.0051
2025-10-09,2.7128,0.0011
2025-10-10,2.6295,-0.030699999999999998
2025-10-13,2.58,-0.018799999999999997
2025-10-14,2.4966,-0.0323
2025-10-15,2.5748,0.0313
2025-10-16,2.5424,-0.0126
2025-10-17,2.4602,-0.0323
2025-10-20,2.5249,0.0263
2025-10-21,2.5845,0.0236
2025-10-22,2.5568,-0.010700000000000001
2025-10-23,2.5465,-0.004
2025-10-24,2.6445,0.0385
2025-10-27,2.6551,0.004
2025-10-28,2.6648,0.0037
2025-10-29,2.6995,0.013000000000000001
2025-10-30,2.6758,-0.0088
2025-10-31,2.647,-0.0108
2025-11-03,2.6358,-0.0042
2025-11-04,2.5551,-0.030600000000000002
2025-11-05,2.5806,0.01
2025-11-06,2.6662,0.0332
2025-11-07,2.6446,-0.008100000000000001
2025-11-10,2.5731,-0.027000000000000003
2025-11-11,2.5546,-0.0072
2025-11-12,2.5184,-0.014199999999999999
2025-11-13,2.5294,0.0044
2025-11-14,2.5007,-0.0113
2025-11-17,2.4852,-0.0062
2025-11-18,2.4438,-0.0167
2025-11-19,2.4284,-0.0063
2025-11-20,2.387,-0.017
2025-11-21,2.361,-0.0109
2025-11-24,2.4073,0.0196
2025-11-25,2.4504,0.0179
2025-11-26,2.4858,0.0144
2025-11-27,2.4866,0.0003
2025-11-28,2.5341,0.0191
2025-12-01,2.5619,0.011000000000000001
2025-12-02,2.5334,-0.0111
2025-12-03,2.5441,0.0042
2025-12-04,2.5636,0.0077
2025-12-05,2.5714,0.003
2025-12-08,2.5676,-0.0015
2025-12-09,2.5612,-0.0025
2025-12-10,2.5755,0.005600000000000001
2025-12-11,2.5404,-0.013600000000000001
2025-12-12,2.5457,0.0021
2025-12-15,2.495,-0.0199
2025-12-16,2.4848,-0.0040999999999999995
2025-12-17,2.5333,0.0195
2025-12-18,2.4974,-0.014199999999999999
2025-12-19,2.5359,0.0154
2025-12-22,2.5514,0.0060999999999999995
2025-12-23,2.5539,0.001
2025-12-24,2.5913,0.0146
2025-12-25,2.6128,0.0083
2025-12-26,2.5897,-0.0088
2025-12-29,2.6019,0.004699999999999999
2025-12-30,2.6787,0.029500000000000002
2025-12-31,2.6696,-0.0034000000000000002
2026-01-05,2.7368,0.0252
2026-01-06,2.7594,0.0083
2026-01-07,2.7877,0.0103
2026-01-08,2.8121,0.0088
2026-01-09,2.902,0.032
2026-01-12,2.9434,0.0143
2026-01-13,2.889,-0.018500000000000003
2026-01-14,2.9186,0.0102
2026-01-15,2.9156,-0.001
2026-01-16,3.0192,0.0355
2026-01-19,3.07,0.0168
2026-01-20,3.0241,-0.015
2026-01-21,3.0426,0.0060999999999999995
2026-01-22,3.0321,-0.0034999999999999996
2026-01-23,3.0773,0.0149
2026-01-26,2.981,-0.0313
2026-01-27,3.0302,0.0165
2026-01-28,2.9995,-0.0101
2026-01-29,2.8882,-0.0371
2026-01-30,2.8961,0.0027
2026-02-02,2.8231,-0.0252
2026-02-03,2.9187,0.0339
2026-02-04,2.8998,-0.006500000000000001
2026-02-05,2.8755,-0.0084
2026-02-06,2.8741,-0.0005
2026-02-09,2.9034,0.0102
2026-02-10,2.9253,0.0075
2026-02-11,2.9096,-0.0054
2026-02-12,2.9137,0.0014000000000000002
2026-02-13,2.8873,-0.0091
2026-02-24,2.8588,-0.009899999999999999
2026-02-25,2.9007,0.0147
2026-02-26,2.9162,0.0053
2026-02-27,2.9202,0.0014000000000000002
2026-03-02,2.8537,-0.022799999999999997
2026-03-03,2.7322,-0.0426
2026-03-04,2.6871,-0.0165
2026-03-05,2.738,0.0189
2026-03-06,2.7783,0.0147
2026-03-09,2.7242,-0.0195
2026-03-10,2.8028,0.028900000000000002
2026-03-11,2.7915,-0.004
2026-03-12,2.7837,-0.0028000000000000004
2026-03-13,2.742,-0.015
2026-03-16,2.7266,-0.005600000000000001
2026-03-17,2.6595,-0.0246
2026-03-18,2.6986,0.0147
2026-03-19,2.614,-0.0313
2026-03-20,2.5872,-0.0103
2026-03-23,2.4922,-0.036699999999999997
2026-03-24,2.533,0.016399999999999998
2026-03-25,2.6323,0.0392
2026-03-26,2.585,-0.018000000000000002
2026-03-27,2.6138,0.0111
2026-03-30,2.6116,-0.0008
2026-03-31,2.5789,-0.0125
2026-04-01,2.6335,0.0212
2026-04-02,2.5733,-0.0229
2026-04-03,2.5515,-0.0085
2026-04-07,2.5565,0.002
2026-04-08,2.6731,0.045599999999999995
2026-04-09,2.7011,0.0105
2026-04-10,2.77,0.0255
2026-04-13,2.7508,-0.0069
2026-04-14,2.7606,0.0036
2026-04-15,2.7613,0.0003
2026-04-16,2.8087,0.0172
2026-04-17,2.8085,-0.0001
2026-04-20,2.797,-0.0040999999999999995
2026-04-21,2.8047,0.0028000000000000004
2026-04-22,2.8098,0.0018
2026-04-23,2.7707,-0.0139
2026-04-24,2.7818,0.004
2026-04-27,2.7947,0.0046
2026-04-28,2.7518,-0.0154
2026-04-29,2.8294,0.0282
2026-04-30,2.8801,0.0179
2026-05-06,2.9468,0.0232
2026-05-07,2.965,0.0062
2026-05-08,2.9388,-0.0088
2026-05-11,2.9872,0.0165
2026-05-12,2.9654,-0.0073
2026-05-13,2.9956,0.0102
2026-05-14,2.9291,-0.0222
2026-05-15,2.9767,0.0163
2026-05-18,3.0321,0.018600000000000002
2026-05-19,3.1324,0.0331
2026-05-20,3.2081,0.0242
2026-05-21,3.1658,-0.0132
2026-05-22,3.2128,0.0148
2026-05-25,3.2153,0.0008
2026-05-26,3.1804,-0.0109
2026-05-27,3.1927,0.0039000000000000003
2026-05-28,3.165,-0.0087
2026-05-29,3.0253,-0.0441
2026-06-01,2.9829,-0.013999999999999999
2026-06-02,2.9966,0.0046
2026-06-03,2.9708,-0.0086
2026-06-04,2.9709,0.0
2026-06-05,2.9089,-0.0209
2026-06-08,2.8148,-0.0323
2026-06-09,2.8662,0.0183
2026-06-10,2.7843,-0.0286
