date,nav,ret
2018-06-30,1.279,0.0
2018-07-02,1.263,-0.012509999999999999
2018-07-03,1.277,0.011085000000000001
2018-07-04,1.259,-0.014096
2018-07-05,1.214,-0.035743
2018-07-06,1.219,0.004119
2018-07-09,1.26,0.033634
2018-07-10,1.272,0.009524
2018-07-11,1.249,-0.018082
2018-07-12,1.283,0.027222
2018-07-13,1.292,0.007015
2018-07-16,1.292,0.0
2018-07-17,1.288,-0.003096
2018-07-18,1.276,-0.009316999999999999
2018-07-19,1.264,-0.009404000000000001
2018-07-20,1.28,0.012658
2018-07-23,1.287,0.005469000000000001
2018-07-24,1.312,0.019424999999999998
2018-07-25,1.312,0.0
2018-07-26,1.305,-0.0053349999999999995
2018-07-27,1.302,-0.002299
2018-07-30,1.29,-0.009217
2018-07-31,1.292,0.00155
2018-08-01,1.27,-0.017028
2018-08-02,1.244,-0.020472
2018-08-03,1.232,-0.009646
2018-08-06,1.209,-0.018669
2018-08-07,1.244,0.02895
2018-08-08,1.227,-0.013666000000000001
2018-08-09,1.251,0.01956
2018-08-10,1.255,0.0031969999999999998
2018-08-13,1.263,0.006375
2018-08-14,1.259,-0.0031669999999999997
2018-08-15,1.231,-0.022240000000000003
2018-08-16,1.219,-0.009748
2018-08-17,1.199,-0.016407
2018-08-20,1.206,0.0058379999999999994
2018-08-21,1.221,0.012438
2018-08-22,1.209,-0.009828
2018-08-23,1.207,-0.0016539999999999999
2018-08-24,1.203,-0.0033139999999999997
2018-08-27,1.228,0.020781
2018-08-28,1.229,0.000814
2018-08-29,1.219,-0.008137
2018-08-30,1.195,-0.019688
2018-08-31,1.183,-0.010042
2018-09-03,1.186,0.002536
2018-09-04,1.196,0.008432
2018-09-05,1.174,-0.018394999999999998
2018-09-06,1.167,-0.005963
2018-09-07,1.167,0.0
2018-09-10,1.146,-0.017995
2018-09-11,1.143,-0.0026179999999999997
2018-09-12,1.135,-0.006999
2018-09-13,1.144,0.00793
2018-09-14,1.131,-0.011364
2018-09-17,1.112,-0.016798999999999998
2018-09-18,1.134,0.019784
2018-09-19,1.145,0.0097
2018-09-20,1.143,-0.0017469999999999999
2018-09-21,1.162,0.016623000000000002
2018-09-25,1.152,-0.008606
2018-09-26,1.159,0.006076000000000001
2018-09-27,1.15,-0.007764999999999999
2018-09-28,1.157,0.006087
2018-10-08,1.121,-0.031115
2018-10-09,1.121,0.0
2018-10-10,1.122,0.000892
2018-10-11,1.05,-0.06417099999999999
2018-10-12,1.047,-0.002857
2018-10-15,1.029,-0.017192
2018-10-16,1.009,-0.019436
2018-10-17,1.015,0.005946
2018-10-18,0.99,-0.024631
2018-10-19,1.017,0.027273000000000002
2018-10-22,1.063,0.045231
2018-10-23,1.043,-0.018815
2018-10-24,1.041,-0.001918
2018-10-25,1.038,-0.002882
2018-10-26,1.038,0.0
2018-10-29,1.026,-0.011560999999999998
2018-10-30,1.038,0.011696
2018-10-31,1.053,0.014451
2018-11-01,1.058,0.004748
2018-11-02,1.083,0.023628999999999997
2018-11-05,1.084,0.0009229999999999999
2018-11-06,1.084,0.0
2018-11-07,1.079,-0.004613
2018-11-08,1.071,-0.007414
2018-11-09,1.071,0.0
2018-11-12,1.094,0.021475
2018-11-13,1.109,0.013711
2018-11-14,1.104,-0.004509
2018-11-15,1.116,0.01087
2018-11-16,1.124,0.007168
2018-11-19,1.129,0.004448
2018-11-20,1.1,-0.025686
2018-11-21,1.104,0.003636
2018-11-22,1.101,-0.002717
2018-11-23,1.061,-0.036331
2018-11-26,1.058,-0.002828
2018-11-27,1.065,0.0066159999999999995
2018-11-28,1.076,0.010329
2018-11-29,1.057,-0.017658
2018-11-30,1.065,0.007569
2018-12-03,1.095,0.028169
2018-12-04,1.101,0.005479
2018-12-05,1.095,-0.00545
2018-12-06,1.074,-0.019178
2018-12-07,1.072,-0.001862
2018-12-10,1.056,-0.014924999999999999
2018-12-11,1.063,0.006629
2018-12-12,1.067,0.0037630000000000003
2018-12-13,1.081,0.013121
2018-12-14,1.061,-0.018501
2018-12-17,1.056,-0.004713
2018-12-18,1.048,-0.007576
2018-12-19,1.034,-0.013359000000000001
2018-12-20,1.036,0.001934
2018-12-21,1.024,-0.011583000000000001
2018-12-24,1.036,0.011719
2018-12-25,1.025,-0.010618
2018-12-26,1.022,-0.0029270000000000003
2018-12-27,1.011,-0.010763
2018-12-28,1.008,-0.002967
2018-12-31,1.008,0.0
2019-01-02,0.997,-0.010912999999999999
2019-01-03,0.992,-0.0050149999999999995
2019-01-04,1.013,0.021168999999999997
2019-01-07,1.03,0.016782
2019-01-08,1.03,0.0
2019-01-09,1.036,0.005825
2019-01-10,1.035,-0.000965
2019-01-11,1.04,0.004830999999999999
2019-01-14,1.036,-0.003846
2019-01-15,1.046,0.009653
2019-01-16,1.048,0.001912
2019-01-17,1.042,-0.005725
2019-01-18,1.053,0.010557
2019-01-21,1.058,0.004748
2019-01-22,1.048,-0.009452
2019-01-23,1.049,0.000954
2019-01-24,1.055,0.005719999999999999
2019-01-25,1.055,0.0
2019-01-28,1.051,-0.003791
2019-01-29,1.049,-0.001903
2019-01-30,1.047,-0.001907
2019-01-31,1.038,-0.008596
2019-02-01,1.06,0.021195
2019-02-11,1.084,0.022642000000000002
2019-02-12,1.098,0.012915000000000001
2019-02-13,1.111,0.01184
2019-02-14,1.113,0.0018
2019-02-15,1.107,-0.005391
2019-02-18,1.145,0.034327
2019-02-19,1.139,-0.00524
2019-02-20,1.141,0.001756
2019-02-21,1.135,-0.005259000000000001
2019-02-22,1.155,0.017621
2019-02-25,1.211,0.04848499999999999
2019-02-26,1.21,-0.000826
2019-02-27,1.202,-0.006612
2019-02-28,1.206,0.003328
2019-03-01,1.216,0.008292
2019-03-04,1.24,0.019737
2019-03-05,1.267,0.021774
2019-03-06,1.289,0.017364
2019-03-07,1.295,0.004655
2019-03-08,1.244,-0.039382
2019-03-11,1.291,0.037780999999999995
2019-03-12,1.305,0.010844
2019-03-13,1.28,-0.019157
2019-03-14,1.26,-0.015625
2019-03-15,1.282,0.01746
2019-03-18,1.317,0.027301000000000002
2019-03-19,1.321,0.003037
2019-03-20,1.321,0.0
2019-03-21,1.34,0.014383
2019-03-22,1.351,0.008209
2019-03-25,1.334,-0.012583
2019-03-26,1.307,-0.02024
2019-03-27,1.317,0.007651
2019-03-28,1.294,-0.017464
2019-03-29,1.336,0.032457
2019-04-01,1.383,0.035179999999999996
2019-04-02,1.386,0.002169
2019-04-03,1.405,0.013709
2019-04-04,1.408,0.0021349999999999997
2019-04-08,1.409,0.0007099999999999999
2019-04-09,1.407,-0.001419
2019-04-10,1.412,0.003554
2019-04-11,1.386,-0.018414
2019-04-12,1.387,0.000722
2019-04-15,1.375,-0.008652
2019-04-16,1.397,0.016
2019-04-17,1.4,0.002147
2019-04-18,1.389,-0.007857
2019-04-19,1.391,0.0014399999999999999
2019-04-22,1.364,-0.01941
2019-04-23,1.351,-0.009531
2019-04-24,1.368,0.012583
2019-04-25,1.32,-0.035088
2019-04-26,1.307,-0.009848
2019-04-29,1.288,-0.014537
2019-04-30,1.301,0.010093000000000001
2019-05-06,1.221,-0.061491
2019-05-07,1.227,0.004914
2019-05-08,1.211,-0.013040000000000001
2019-05-09,1.199,-0.009909
2019-05-10,1.238,0.032527
2019-05-13,1.227,-0.008884999999999999
2019-05-14,1.219,-0.006520000000000001
2019-05-15,1.247,0.02297
2019-05-16,1.259,0.009623
2019-05-17,1.217,-0.03336
2019-05-20,1.205,-0.00986
2019-05-21,1.227,0.018257000000000002
2019-05-22,1.218,-0.007335
2019-05-23,1.192,-0.021345999999999997
2019-05-24,1.188,-0.003356
2019-05-27,1.217,0.024411000000000002
2019-05-28,1.217,0.0
2019-05-29,1.218,0.0008219999999999999
2019-05-30,1.209,-0.007389
2019-05-31,1.209,0.0
2019-06-03,1.189,-0.016543000000000002
2019-06-04,1.178,-0.009251
2019-06-05,1.177,-0.000849
2019-06-06,1.155,-0.018692
2019-06-10,1.161,0.005195
2019-06-11,1.204,0.037037
2019-06-12,1.194,-0.008306000000000001
2019-06-13,1.202,0.0067
2019-06-14,1.18,-0.018303
2019-06-17,1.18,0.0
2019-06-18,1.178,-0.0016950000000000001
2019-06-19,1.193,0.012733000000000001
2019-06-20,1.219,0.021793999999999997
2019-06-21,1.235,0.013126
2019-06-24,1.241,0.004858
2019-06-25,1.229,-0.00967
2019-06-26,1.225,-0.003255
2019-06-27,1.236,0.00898
2019-06-28,1.223,-0.010518000000000001
2019-06-30,1.223,0.0
2019-07-01,1.257,0.0278
2019-07-02,1.258,0.000796
2019-07-03,1.247,-0.008744
2019-07-04,1.248,0.000802
2019-07-05,1.252,0.003205
2019-07-08,1.218,-0.027157
2019-07-09,1.22,0.0016420000000000002
2019-07-10,1.212,-0.0065569999999999995
2019-07-11,1.212,0.0
2019-07-12,1.221,0.007426
2019-07-15,1.233,0.009828
2019-07-16,1.233,0.0
2019-07-17,1.231,-0.0016220000000000002
2019-07-18,1.214,-0.01381
2019-07-19,1.221,0.005766
2019-07-22,1.2,-0.017199
2019-07-23,1.211,0.009167
2019-07-24,1.22,0.007431999999999999
2019-07-25,1.224,0.0032790000000000002
2019-07-26,1.227,0.002451
2019-07-29,1.224,-0.002445
2019-07-30,1.232,0.006535999999999999
2019-07-31,1.222,-0.008117
2019-08-01,1.214,-0.006547
2019-08-02,1.194,-0.016474
2019-08-05,1.172,-0.018425
2019-08-06,1.146,-0.022184
2019-08-07,1.143,-0.0026179999999999997
2019-08-08,1.15,0.006124000000000001
2019-08-09,1.135,-0.013043
2019-08-12,1.155,0.017621
2019-08-13,1.145,-0.008658
2019-08-14,1.152,0.0061140000000000005
2019-08-15,1.155,0.0026040000000000004
2019-08-16,1.161,0.005195
2019-08-19,1.2,0.033592
2019-08-20,1.201,0.000833
2019-08-21,1.201,0.0
2019-08-22,1.202,0.000833
2019-08-23,1.202,0.0
2019-08-26,1.195,-0.005824
2019-08-27,1.214,0.0159
2019-08-28,1.209,-0.004119
2019-08-29,1.21,0.0008269999999999999
2019-08-30,1.205,-0.004132
2019-09-02,1.238,0.027386
2019-09-03,1.241,0.002423
2019-09-04,1.25,0.007252
2019-09-05,1.259,0.0072
2019-09-06,1.263,0.0031769999999999997
2019-09-09,1.283,0.015835
2019-09-10,1.281,-0.001559
2019-09-11,1.279,-0.0015609999999999999
2019-09-12,1.282,0.002346
2019-09-16,1.282,0.0
2019-09-17,1.261,-0.016381
2019-09-18,1.262,0.000793
2019-09-19,1.269,0.005547
2019-09-20,1.269,0.0
2019-09-23,1.259,-0.00788
2019-09-24,1.261,0.0015890000000000001
2019-09-25,1.242,-0.015066999999999999
2019-09-26,1.212,-0.024155000000000003
2019-09-27,1.221,0.007426
2019-09-30,1.21,-0.009009
2019-10-08,1.215,0.004132
2019-10-09,1.228,0.010700000000000001
2019-10-10,1.242,0.011401
2019-10-11,1.248,0.004830999999999999
2019-10-14,1.267,0.015224
2019-10-15,1.257,-0.007893
2019-10-16,1.252,-0.003978
2019-10-17,1.25,-0.0015970000000000001
2019-10-18,1.234,-0.0128
2019-10-21,1.224,-0.008104
2019-10-22,1.237,0.010621
2019-10-23,1.229,-0.0064670000000000005
2019-10-24,1.226,-0.002441
2019-10-25,1.232,0.004894
2019-10-28,1.248,0.012987
2019-10-29,1.229,-0.015224
2019-10-30,1.214,-0.012204999999999999
2019-10-31,1.202,-0.009885
2019-11-01,1.206,0.003328
2019-11-04,1.212,0.004975
2019-11-05,1.219,0.005776
2019-11-06,1.208,-0.009023999999999999
2019-11-07,1.214,0.004967
2019-11-08,1.206,-0.00659
2019-11-11,1.181,-0.02073
2019-11-12,1.183,0.001693
2019-11-13,1.183,0.0
2019-11-14,1.19,0.005917
2019-11-15,1.177,-0.010924
2019-11-18,1.186,0.007647
2019-11-19,1.209,0.019393
2019-11-20,1.2,-0.007443999999999999
2019-11-21,1.201,0.000833
2019-11-22,1.192,-0.007494
2019-11-25,1.197,0.004195
2019-11-26,1.194,-0.002506
2019-11-27,1.196,0.001675
2019-11-28,1.188,-0.0066890000000000005
2019-11-29,1.189,0.000842
2019-12-02,1.193,0.003364
2019-12-03,1.198,0.004190999999999999
2019-12-04,1.192,-0.005008
2019-12-05,1.201,0.00755
2019-12-06,1.207,0.004996
2019-12-09,1.213,0.004971
2019-12-10,1.215,0.0016489999999999999
2019-12-11,1.217,0.001646
2019-12-12,1.212,-0.004108
2019-12-13,1.228,0.013201000000000001
2019-12-16,1.241,0.010586
2019-12-17,1.256,0.012087
2019-12-18,1.253,-0.002389
2019-12-19,1.256,0.002394
2019-12-20,1.244,-0.009554
2019-12-23,1.218,-0.0209
2019-12-24,1.231,0.010672999999999998
2019-12-25,1.235,0.003249
2019-12-26,1.241,0.004858
2019-12-27,1.234,-0.005641
2019-12-30,1.252,0.014587000000000001
2019-12-31,1.259,0.0055910000000000005
2020-01-02,1.282,0.018268
2020-01-03,1.282,0.0
2020-01-06,1.29,0.00624
2020-01-07,1.315,0.019379999999999998
2020-01-08,1.3,-0.011407
2020-01-09,1.314,0.010768999999999999
2020-01-10,1.318,0.003044
2020-01-13,1.335,0.012898
2020-01-14,1.333,-0.001498
2020-01-15,1.332,-0.00075
2020-01-16,1.325,-0.005254999999999999
2020-01-17,1.318,-0.0052829999999999995
2020-01-20,1.331,0.009863
2020-01-21,1.314,-0.012771999999999999
2020-01-22,1.317,0.002283
2020-01-23,1.272,-0.034169
2020-02-03,1.161,-0.087264
2020-02-04,1.169,0.006891
2020-02-05,1.19,0.017964
2020-02-06,1.221,0.02605
2020-02-07,1.227,0.004914
2020-02-10,1.24,0.010595
2020-02-11,1.24,0.0
2020-02-12,1.257,0.01371
2020-02-13,1.248,-0.00716
2020-02-14,1.251,0.002404
2020-02-17,1.291,0.031974
2020-02-18,1.301,0.007745999999999999
2020-02-19,1.291,-0.007685999999999999
2020-02-20,1.317,0.020139
2020-02-21,1.336,0.014427
2020-02-24,1.356,0.01497
2020-02-25,1.367,0.008112000000000001
2020-02-26,1.33,-0.027067
2020-02-27,1.334,0.0030080000000000003
2020-02-28,1.268,-0.049475
2020-03-02,1.32,0.041009000000000004
2020-03-03,1.333,0.009848
2020-03-04,1.341,0.0060019999999999995
2020-03-05,1.362,0.01566
2020-03-06,1.346,-0.011747
2020-03-09,1.291,-0.040861999999999996
2020-03-10,1.323,0.024787
2020-03-11,1.304,-0.014360999999999999
2020-03-12,1.277,-0.020706000000000002
2020-03-13,1.262,-0.011746000000000001
2020-03-16,1.204,-0.045959
2020-03-17,1.205,0.0008309999999999999
2020-03-18,1.186,-0.015768
2020-03-19,1.195,0.007589
2020-03-20,1.213,0.015063
2020-03-23,1.164,-0.040396
2020-03-24,1.182,0.015464
2020-03-25,1.211,0.024535
2020-03-26,1.198,-0.010735
2020-03-27,1.197,-0.000835
2020-03-30,1.173,-0.02005
2020-03-31,1.174,0.000853
2020-04-01,1.172,-0.001704
2020-04-02,1.199,0.023038
2020-04-03,1.186,-0.010842000000000001
2020-04-07,1.222,0.030354000000000003
2020-04-08,1.226,0.003273
2020-04-09,1.235,0.0073409999999999994
2020-04-10,1.211,-0.019433
2020-04-13,1.203,-0.006606
2020-04-14,1.225,0.018288
2020-04-15,1.222,-0.0024490000000000002
2020-04-16,1.23,0.006547
2020-04-17,1.233,0.002439
2020-04-20,1.243,0.008110000000000001
2020-04-21,1.234,-0.007241
2020-04-22,1.244,0.008104
2020-04-23,1.238,-0.004823
2020-04-24,1.215,-0.018577999999999997
2020-04-27,1.212,-0.0024690000000000003
2020-04-28,1.205,-0.005776
2020-04-29,1.207,0.00166
2020-04-30,1.234,0.02237
2020-05-06,1.254,0.016207
2020-05-07,1.251,-0.002392
2020-05-08,1.266,0.01199
2020-05-11,1.269,0.0023699999999999997
2020-05-12,1.268,-0.000788
2020-05-13,1.271,0.002366
2020-05-14,1.257,-0.011014999999999999
2020-05-15,1.258,0.000796
2020-05-18,1.252,-0.004769
2020-05-19,1.268,0.01278
2020-05-20,1.254,-0.011041
2020-05-21,1.24,-0.011164
2020-05-22,1.219,-0.016935
2020-05-25,1.215,-0.003281
2020-05-26,1.235,0.016461
2020-05-27,1.226,-0.007287
2020-05-28,1.225,-0.0008160000000000001
2020-05-29,1.234,0.007347
2020-06-01,1.273,0.031605
2020-06-02,1.276,0.0023569999999999997
2020-06-03,1.28,0.003135
2020-06-04,1.282,0.001563
2020-06-05,1.286,0.00312
2020-06-08,1.283,-0.002333
2020-06-09,1.292,0.007015
2020-06-10,1.293,0.000774
2020-06-11,1.286,-0.0054139999999999995
2020-06-12,1.288,0.001555
2020-06-15,1.293,0.003882
2020-06-16,1.32,0.020882
2020-06-17,1.326,0.004545
2020-06-18,1.325,-0.0007539999999999999
2020-06-19,1.341,0.012075
2020-06-22,1.345,0.002983
2020-06-23,1.353,0.005948
2020-06-24,1.357,0.002956
2020-06-29,1.356,-0.000737
2020-06-30,1.382,0.019174
2020-07-01,1.384,0.001447
2020-07-02,1.412,0.020231
2020-07-03,1.426,0.009915
2020-07-06,1.485,0.041374
2020-07-07,1.513,0.018855
2020-07-08,1.543,0.019828
2020-07-09,1.586,0.027868
2020-07-10,1.579,-0.004414
2020-07-13,1.625,0.029131999999999998
2020-07-14,1.612,-0.008
2020-07-15,1.569,-0.026675
2020-07-16,1.522,-0.029955
2020-07-17,1.539,0.01117
2020-07-20,1.588,0.031839
2020-07-21,1.596,0.005038
2020-07-22,1.611,0.009398
2020-07-23,1.607,-0.002483
2020-07-24,1.529,-0.048538
2020-07-27,1.533,0.002616
2020-07-28,1.549,0.010437
2020-07-29,1.591,0.027114
2020-07-30,1.587,-0.002514
2020-07-31,1.599,0.007561
2020-08-03,1.639,0.025015999999999997
2020-08-04,1.629,-0.006101
2020-08-05,1.648,0.011664
2020-08-06,1.642,-0.0036409999999999997
2020-08-07,1.616,-0.015834
2020-08-10,1.629,0.008045
2020-08-11,1.6,-0.017802
2020-08-12,1.58,-0.0125
2020-08-13,1.587,0.00443
2020-08-14,1.606,0.011972
2020-08-17,1.64,0.021171000000000002
2020-08-18,1.652,0.007317000000000001
2020-08-19,1.627,-0.015133
2020-08-20,1.615,-0.007376000000000001
2020-08-21,1.629,0.008669
2020-08-24,1.649,0.0123
2020-08-25,1.644,-0.003
2020-08-26,1.617,-0.016399999999999998
2020-08-27,1.628,0.0068000000000000005
2020-08-28,1.656,0.0172
2020-08-31,1.65,-0.0036
2020-09-01,1.66,0.0060999999999999995
2020-09-02,1.657,-0.0018
2020-09-03,1.645,-0.0072
2020-09-04,1.628,-0.0103
2020-09-07,1.592,-0.022099999999999998
2020-09-08,1.597,0.0031
2020-09-09,1.555,-0.0263
2020-09-10,1.535,-0.0129
2020-09-11,1.553,0.011699999999999999
2020-09-14,1.568,0.0097
2020-09-15,1.581,0.0083
2020-09-16,1.575,-0.0038
2020-09-17,1.582,0.0044
2020-09-18,1.61,0.0177
2020-09-21,1.603,-0.0043
2020-09-22,1.59,-0.008100000000000001
2020-09-23,1.6,0.0063
2020-09-24,1.565,-0.0219
2020-09-25,1.565,0.0
2020-09-28,1.558,-0.0045000000000000005
2020-09-29,1.573,0.0096
2020-09-30,1.57,-0.0019
2020-10-09,1.613,0.0274
2020-10-12,1.652,0.0242
2020-10-13,1.656,0.0024
2020-10-14,1.652,-0.0024
2020-10-15,1.642,-0.0060999999999999995
2020-10-16,1.634,-0.0049
2020-10-19,1.616,-0.011000000000000001
2020-10-20,1.629,0.008
2020-10-21,1.611,-0.011000000000000001
2020-10-22,1.599,-0.0074
2020-10-23,1.578,-0.0131
2020-10-26,1.581,0.0019
2020-10-27,1.583,0.0013
2020-10-28,1.582,-0.0006
2020-10-29,1.586,0.0025
2020-10-30,1.551,-0.022099999999999998
2020-11-02,1.557,0.0039000000000000003
2020-11-03,1.574,0.0109
2020-11-04,1.57,-0.0025
2020-11-05,1.599,0.018500000000000003
2020-11-06,1.588,-0.0069
2020-11-09,1.616,0.0176
2020-11-10,1.6,-0.009899999999999999
2020-11-11,1.583,-0.0106
2020-11-12,1.591,0.0051
2020-11-13,1.586,-0.0031
2020-11-16,1.607,0.0132
2020-11-17,1.596,-0.0068000000000000005
2020-11-18,1.598,0.0013
2020-11-19,1.602,0.0025
2020-11-20,1.618,0.01
2020-11-23,1.632,0.0087
2020-11-24,1.635,0.0018
2020-11-25,1.604,-0.019
2020-11-26,1.599,-0.0031
2020-11-27,1.601,0.0013
2020-11-30,1.589,-0.0075
2020-12-01,1.615,0.016399999999999998
2020-12-02,1.616,0.0006
2020-12-03,1.612,-0.0025
2020-12-04,1.62,0.005
2020-12-07,1.611,-0.005600000000000001
2020-12-08,1.609,-0.0012
2020-12-09,1.58,-0.018000000000000002
2020-12-10,1.586,0.0038
2020-12-11,1.562,-0.0151
2020-12-14,1.568,0.0038
2020-12-15,1.576,0.0051
2020-12-16,1.575,-0.0006
2020-12-17,1.592,0.0108
2020-12-18,1.59,-0.0013
2020-12-21,1.613,0.014499999999999999
2020-12-22,1.579,-0.021099999999999997
2020-12-23,1.599,0.0127
2020-12-24,1.576,-0.0144
2020-12-25,1.594,0.011399999999999999
2020-12-28,1.587,-0.0044
2020-12-29,1.576,-0.0069
2020-12-30,1.599,0.0146
2020-12-31,1.619,0.0125
2021-01-04,1.646,0.0167
2021-01-05,1.656,0.0060999999999999995
2021-01-06,1.655,-0.0006
2021-01-07,1.652,-0.0018
2021-01-08,1.655,0.0018
2021-01-11,1.632,-0.0139
2021-01-12,1.655,0.0141
2021-01-13,1.652,-0.0018
2021-01-14,1.646,-0.0036
2021-01-15,1.647,0.0006
2021-01-18,1.674,0.016399999999999998
2021-01-19,1.662,-0.0072
2021-01-20,1.682,0.012
2021-01-21,1.703,0.0125
2021-01-22,1.71,0.0040999999999999995
2021-01-25,1.708,-0.0012
2021-01-26,1.685,-0.013500000000000002
2021-01-27,1.697,0.0070999999999999995
2021-01-28,1.661,-0.0212
2021-01-29,1.641,-0.012
2021-02-01,1.663,0.0134
2021-02-02,1.682,0.011399999999999999
2021-02-03,1.676,-0.0036
2021-02-04,1.66,-0.0095
2021-02-05,1.633,-0.0163
2021-02-08,1.655,0.013500000000000002
2021-02-09,1.687,0.019299999999999998
2021-02-10,1.703,0.0095
2021-02-18,1.721,0.0106
2021-02-19,1.747,0.0151
2021-02-22,1.733,-0.008
2021-02-23,1.728,-0.0029
2021-02-24,1.699,-0.0168
2021-02-25,1.691,-0.004699999999999999
2021-02-26,1.663,-0.0166
2021-03-01,1.697,0.0204
2021-03-02,1.686,-0.006500000000000001
2021-03-03,1.713,0.016
2021-03-04,1.685,-0.0163
2021-03-05,1.68,-0.003
2021-03-08,1.655,-0.0149
2021-03-09,1.623,-0.019299999999999998
2021-03-10,1.615,-0.0049
2021-03-11,1.649,0.021099999999999997
2021-03-12,1.656,0.0042
2021-03-15,1.651,-0.003
2021-03-16,1.656,0.003
2021-03-17,1.664,0.0048
2021-03-18,1.68,0.0096
2021-03-19,1.666,-0.0083
2021-03-22,1.698,0.0192
2021-03-23,1.674,-0.0141
2021-03-24,1.651,-0.0137
2021-03-25,1.652,0.0006
2021-03-26,1.684,0.0194
2021-03-29,1.686,0.0012
2021-03-30,1.691,0.003
2021-03-31,1.687,-0.0024
2021-04-01,1.703,0.0095
2021-04-02,1.699,-0.0023
2021-04-06,1.709,0.0059
2021-04-07,1.715,0.0034999999999999996
2021-04-08,1.719,0.0023
2021-04-09,1.717,-0.0012
2021-04-12,1.697,-0.0116
2021-04-13,1.69,-0.0040999999999999995
2021-04-14,1.709,0.011200000000000002
2021-04-15,1.706,-0.0018
2021-04-16,1.722,0.009399999999999999
2021-04-19,1.737,0.0087
2021-04-20,1.739,0.0012
2021-04-21,1.736,-0.0017000000000000001
2021-04-22,1.745,0.0052
2021-04-23,1.75,0.0029
2021-04-26,1.744,-0.0034000000000000002
2021-04-27,1.742,-0.0011
2021-04-28,1.754,0.0069
2021-04-29,1.752,-0.0011
2021-04-30,1.748,-0.0023
2021-05-06,1.757,0.0051
2021-05-07,1.755,-0.0011
2021-05-10,1.765,0.005699999999999999
2021-05-11,1.755,-0.005699999999999999
2021-05-12,1.769,0.008
2021-05-13,1.738,-0.0175
2021-05-14,1.757,0.0109
2021-05-17,1.761,0.0023
2021-05-18,1.766,0.0028000000000000004
2021-05-19,1.762,-0.0023
2021-05-20,1.742,-0.011399999999999999
2021-05-21,1.736,-0.0034000000000000002
2021-05-24,1.745,0.0052
2021-05-25,1.768,0.0132
2021-05-26,1.771,0.0017000000000000001
2021-05-27,1.791,0.0113
2021-05-28,1.784,-0.0039000000000000003
2021-05-31,1.804,0.011200000000000002
2021-06-01,1.819,0.0083
2021-06-02,1.813,-0.0033
2021-06-03,1.813,0.0
2021-06-04,1.814,0.0006
2021-06-07,1.824,0.0055000000000000005
2021-06-08,1.809,-0.008199999999999999
2021-06-09,1.821,0.0066
2021-06-10,1.829,0.0044
2021-06-11,1.816,-0.0070999999999999995
2021-06-15,1.803,-0.0072
2021-06-16,1.777,-0.0144
2021-06-17,1.785,0.0045000000000000005
2021-06-18,1.796,0.0062
2021-06-21,1.803,0.0039000000000000003
2021-06-22,1.816,0.0072
2021-06-23,1.831,0.0083
2021-06-24,1.827,-0.0022
2021-06-25,1.85,0.0126
2021-06-28,1.855,0.0027
2021-06-29,1.842,-0.006999999999999999
2021-06-30,1.855,0.0070999999999999995
2021-07-01,1.833,-0.011899999999999999
2021-07-02,1.825,-0.0044
2021-07-05,1.842,0.009300000000000001
2021-07-06,1.847,0.0027
2021-07-07,1.864,0.0092
2021-07-08,1.856,-0.0043
2021-07-09,1.876,0.0108
2021-07-12,1.906,0.016
2021-07-13,1.931,0.0131
2021-07-14,1.928,-0.0016
2021-07-15,1.941,0.0067
2021-07-16,1.949,0.0040999999999999995
2021-07-19,1.938,-0.005600000000000001
2021-07-20,1.938,0.0
2021-07-21,1.956,0.009300000000000001
2021-07-22,1.975,0.0097
2021-07-23,1.96,-0.0076
2021-07-26,1.928,-0.0163
2021-07-27,1.881,-0.024399999999999998
2021-07-28,1.856,-0.013300000000000001
2021-07-29,1.899,0.0232
2021-07-30,1.911,0.0063
2021-08-02,1.94,0.0152
2021-08-03,1.921,-0.0098
2021-08-04,1.949,0.0146
2021-08-05,1.932,-0.0087
2021-08-06,1.946,0.0072
2021-08-09,1.961,0.0077
2021-08-10,1.97,0.0046
2021-08-11,1.994,0.012199999999999999
2021-08-12,1.999,0.0025
2021-08-13,1.994,-0.0025
2021-08-16,1.988,-0.003
2021-08-17,1.947,-0.0206
2021-08-18,1.96,0.0067
2021-08-19,1.954,-0.0031
2021-08-20,1.95,-0.002
2021-08-23,1.966,0.008199999999999999
2021-08-24,1.987,0.010700000000000001
2021-08-25,2.006,0.0096
2021-08-26,1.995,-0.0055000000000000005
2021-08-27,2.011,0.008
2021-08-30,2.026,0.0075
2021-08-31,2.031,0.0025
2021-09-01,2.012,-0.009399999999999999
2021-09-02,2.038,0.0129
2021-09-03,2.027,-0.0054
2021-09-06,2.053,0.0128
2021-09-07,2.106,0.0258
2021-09-08,2.123,0.008100000000000001
2021-09-09,2.148,0.0118
2021-09-10,2.143,-0.0023
2021-09-13,2.158,0.006999999999999999
2021-09-14,2.128,-0.0139
2021-09-15,2.144,0.0075
2021-09-16,2.12,-0.011200000000000002
2021-09-17,2.106,-0.0066
2021-09-22,2.116,0.004699999999999999
2021-09-23,2.132,0.0076
2021-09-24,2.091,-0.0192
2021-09-27,2.039,-0.024900000000000002
2021-09-28,2.038,-0.0005
2021-09-29,1.977,-0.029900000000000003
2021-09-30,2.002,0.0126
2021-10-08,2.001,-0.0005
2021-10-11,2.0,-0.0005
2021-10-12,1.966,-0.017
2021-10-13,1.97,0.002
2021-10-14,1.985,0.0076
