date,nav,ret
2024-04-24,0.7262,0.0089
2024-04-25,0.7239,-0.0032
2024-04-26,0.7371,0.0182
2024-04-29,0.74,0.0039000000000000003
2024-04-30,0.7411,0.0015
2024-05-06,0.7612,0.0271
2024-05-07,0.7627,0.002
2024-05-08,0.7554,-0.0096
2024-05-09,0.7614,0.0079
2024-05-10,0.7616,0.0003
2024-05-13,0.752,-0.0126
2024-05-14,0.7525,0.0007000000000000001
2024-05-15,0.7514,-0.0015
2024-05-16,0.7569,0.0073
2024-05-17,0.7603,0.0045000000000000005
2024-05-20,0.763,0.0036
2024-05-21,0.7576,-0.0070999999999999995
2024-05-22,0.7512,-0.0084
2024-05-23,0.7443,-0.0092
2024-05-24,0.7371,-0.0097
2024-05-27,0.7425,0.0073
2024-05-28,0.7377,-0.006500000000000001
2024-05-29,0.7358,-0.0026
2024-05-30,0.724,-0.016
2024-05-31,0.7247,0.001
2024-06-03,0.7272,0.0034000000000000002
2024-06-04,0.7313,0.005600000000000001
2024-06-05,0.7274,-0.0053
2024-06-06,0.7276,0.0003
2024-06-07,0.7203,-0.01
2024-06-11,0.7077,-0.0175
2024-06-12,0.7065,-0.0017000000000000001
2024-06-13,0.7026,-0.0055000000000000005
2024-06-14,0.7046,0.0028000000000000004
2024-06-17,0.7013,-0.004699999999999999
2024-06-18,0.6936,-0.011000000000000001
2024-06-19,0.7015,0.011399999999999999
2024-06-20,0.697,-0.0064
2024-06-21,0.6883,-0.0125
2024-06-24,0.6872,-0.0016
2024-06-25,0.6902,0.0044
2024-06-26,0.6919,0.0025
2024-06-27,0.68,-0.0172
2024-06-28,0.6757,-0.0063
2024-06-30,0.6757,0.0
2024-07-01,0.6737,-0.003
2024-07-02,0.6786,0.0073
2024-07-03,0.6784,-0.0003
2024-07-04,0.676,-0.0034999999999999996
2024-07-05,0.67,-0.0089
2024-07-08,0.6592,-0.0161
2024-07-09,0.6611,0.0029
2024-07-10,0.6583,-0.0042
2024-07-11,0.6706,0.0187
2024-07-12,0.6776,0.0104
2024-07-15,0.6718,-0.0086
2024-07-16,0.6669,-0.0073
2024-07-17,0.6736,0.01
2024-07-18,0.675,0.0021
2024-07-19,0.6758,0.0012
2024-07-22,0.6698,-0.0089
2024-07-23,0.6496,-0.0302
2024-07-24,0.6409,-0.0134
2024-07-25,0.6344,-0.0101
2024-07-26,0.6344,0.0
2024-07-29,0.6274,-0.011000000000000001
2024-07-30,0.6198,-0.0121
2024-07-31,0.64,0.0326
2024-08-01,0.6291,-0.017
2024-08-02,0.6237,-0.0086
2024-08-05,0.6261,0.0038
2024-08-06,0.6271,0.0016
2024-08-07,0.6357,0.0137
2024-08-08,0.6453,0.0151
2024-08-09,0.6449,-0.0006
2024-08-12,0.6419,-0.004699999999999999
2024-08-13,0.6385,-0.0053
2024-08-14,0.6322,-0.009899999999999999
2024-08-15,0.6308,-0.0022
2024-08-16,0.6332,0.0038
2024-08-19,0.6304,-0.0044
2024-08-20,0.6241,-0.01
2024-08-21,0.6215,-0.0042
2024-08-22,0.6159,-0.009000000000000001
2024-08-23,0.6158,-0.0002
2024-08-26,0.6142,-0.0026
2024-08-27,0.6168,0.0042
2024-08-28,0.6058,-0.0178
2024-08-29,0.6159,0.0167
2024-08-30,0.6305,0.023700000000000002
2024-09-02,0.6133,-0.0273
2024-09-03,0.6201,0.0111
2024-09-04,0.611,-0.0147
2024-09-05,0.612,0.0016
2024-09-06,0.6062,-0.0095
2024-09-09,0.5963,-0.0163
2024-09-10,0.5954,-0.0015
2024-09-11,0.5919,-0.0059
2024-09-12,0.5773,-0.024700000000000003
2024-09-13,0.5707,-0.011399999999999999
2024-09-18,0.5683,-0.0042
2024-09-19,0.5801,0.0208
2024-09-20,0.5829,0.0048
2024-09-23,0.5835,0.001
2024-09-24,0.6158,0.0554
2024-09-25,0.6178,0.0032
2024-09-26,0.6616,0.0709
2024-09-27,0.7005,0.0588
2024-09-30,0.7456,0.0644
2024-10-08,0.7586,0.0174
2024-10-09,0.715,-0.0575
2024-10-10,0.735,0.027999999999999997
2024-10-11,0.7222,-0.0174
2024-10-14,0.7255,0.0046
2024-10-15,0.6971,-0.0391
2024-10-16,0.6934,-0.0053
2024-10-17,0.6824,-0.0159
2024-10-18,0.7011,0.0274
2024-10-21,0.6935,-0.0108
2024-10-22,0.7025,0.013000000000000001
2024-10-23,0.7147,0.0174
2024-10-24,0.7046,-0.0141
2024-10-25,0.7053,0.001
2024-10-28,0.7177,0.0176
2024-10-29,0.7078,-0.0138
2024-10-30,0.695,-0.0181
2024-10-31,0.6914,-0.0052
2024-11-01,0.6995,0.011699999999999999
2024-11-04,0.7027,0.0046
2024-11-05,0.7184,0.0223
2024-11-06,0.7099,-0.0118
2024-11-07,0.7463,0.0513
2024-11-08,0.7307,-0.0209
2024-11-11,0.7213,-0.0129
2024-11-12,0.7064,-0.0207
2024-11-13,0.7079,0.0021
2024-11-14,0.6985,-0.013300000000000001
2024-11-15,0.6928,-0.008199999999999999
2024-11-18,0.6888,-0.0058
2024-11-19,0.6872,-0.0023
2024-11-20,0.6885,0.0019
2024-11-21,0.6873,-0.0017000000000000001
2024-11-22,0.6705,-0.024399999999999998
2024-11-25,0.6703,-0.0003
2024-11-26,0.6703,0.0
2024-11-27,0.6844,0.021
2024-11-28,0.6705,-0.0203
2024-11-29,0.6766,0.0091
2024-12-02,0.6775,0.0013
2024-12-03,0.6807,0.004699999999999999
2024-12-04,0.6783,-0.0034999999999999996
2024-12-05,0.6725,-0.0086
2024-12-06,0.6833,0.0161
2024-12-09,0.6881,0.006999999999999999
2024-12-10,0.6932,0.0074
2024-12-11,0.6922,-0.0014000000000000002
2024-12-12,0.7083,0.0233
2024-12-13,0.6885,-0.027999999999999997
2024-12-16,0.6799,-0.0125
2024-12-17,0.6813,0.0021
2024-12-18,0.6821,0.0012
2024-12-19,0.6762,-0.0086
2024-12-20,0.6751,-0.0016
2024-12-23,0.6736,-0.0022
2024-12-24,0.6799,0.009399999999999999
2024-12-25,0.6782,-0.0025
2024-12-26,0.6773,-0.0013
2024-12-27,0.6739,-0.005
2024-12-30,0.6705,-0.005
2024-12-31,0.6719,0.0021
2025-01-02,0.6595,-0.018500000000000003
2025-01-03,0.6566,-0.0044
2025-01-06,0.6446,-0.0183
2025-01-07,0.6398,-0.0074
2025-01-08,0.6367,-0.0048
2025-01-09,0.6372,0.0008
2025-01-10,0.6339,-0.0052
2025-01-13,0.636,0.0033
2025-01-14,0.6532,0.027000000000000003
2025-01-15,0.6535,0.0005
2025-01-16,0.6535,0.0
2025-01-17,0.6549,0.0021
2025-01-20,0.6607,0.0089
2025-01-21,0.6589,-0.0027
2025-01-22,0.6486,-0.015600000000000001
2025-01-23,0.6483,-0.0005
2025-01-24,0.6491,0.0012
2025-01-27,0.6534,0.0066
2025-02-05,0.6611,0.0118
2025-02-06,0.6629,0.0027
2025-02-07,0.6696,0.0101
2025-02-10,0.6735,0.0058
2025-02-11,0.6702,-0.0049
2025-02-12,0.6843,0.021
2025-02-13,0.6962,0.0174
2025-02-14,0.708,0.0169
2025-02-17,0.7092,0.0017000000000000001
2025-02-18,0.7091,-0.0001
2025-02-19,0.7084,-0.001
2025-02-20,0.7052,-0.0045000000000000005
2025-02-21,0.7217,0.023399999999999997
2025-02-24,0.7214,-0.0004
2025-02-25,0.7093,-0.0168
2025-02-26,0.7219,0.0178
2025-02-27,0.7313,0.013000000000000001
2025-02-28,0.7215,-0.0134
2025-03-03,0.7232,0.0024
2025-03-04,0.7177,-0.0076
2025-03-05,0.7281,0.014499999999999999
2025-03-06,0.749,0.0287
2025-03-07,0.7514,0.0032
2025-03-10,0.7472,-0.005600000000000001
2025-03-11,0.7629,0.021
2025-03-12,0.7593,-0.004699999999999999
2025-03-13,0.7561,-0.0042
2025-03-14,0.7787,0.029900000000000003
2025-03-17,0.7809,0.0028000000000000004
2025-03-18,0.7851,0.0054
2025-03-19,0.7779,-0.0092
2025-03-20,0.7638,-0.0181
2025-03-21,0.7539,-0.013000000000000001
2025-03-24,0.756,0.0028000000000000004
2025-03-25,0.7481,-0.0104
2025-03-26,0.7502,0.0028000000000000004
2025-03-27,0.7552,0.0067
2025-03-28,0.7511,-0.0054
2025-03-31,0.7441,-0.009300000000000001
2025-04-01,0.7505,0.0086
2025-04-02,0.7473,-0.0043
2025-04-03,0.7476,0.0004
2025-04-07,0.6869,-0.0812
2025-04-08,0.7048,0.026099999999999998
2025-04-09,0.7142,0.013300000000000001
2025-04-10,0.7226,0.0118
2025-04-11,0.7176,-0.0069
2025-04-14,0.7266,0.0125
2025-04-15,0.7294,0.0039000000000000003
2025-04-16,0.7245,-0.0067
2025-04-17,0.7308,0.0087
2025-04-18,0.7283,-0.0034000000000000002
2025-04-21,0.7229,-0.0074
2025-04-22,0.7293,0.0089
2025-04-23,0.7313,0.0027
2025-04-24,0.7292,-0.0029
2025-04-25,0.7284,-0.0011
2025-04-28,0.7306,0.003
2025-04-29,0.7258,-0.0066
2025-04-30,0.7283,0.0034000000000000002
2025-05-06,0.7367,0.0115
2025-05-07,0.7346,-0.0029
2025-05-08,0.7381,0.0048
2025-05-09,0.7401,0.0027
2025-05-12,0.7485,0.0113
2025-05-13,0.7458,-0.0036
2025-05-14,0.7594,0.0182
2025-05-15,0.756,-0.0045000000000000005
2025-05-16,0.7459,-0.0134
2025-05-19,0.7365,-0.0126
2025-05-20,0.741,0.0060999999999999995
2025-05-21,0.7386,-0.0032
2025-05-22,0.7327,-0.008
2025-05-23,0.7277,-0.0068000000000000005
2025-05-26,0.7186,-0.0125
2025-05-27,0.7151,-0.0049
2025-05-28,0.7135,-0.0022
2025-05-29,0.7157,0.0031
2025-05-30,0.7087,-0.0098
2025-06-03,0.7004,-0.011699999999999999
2025-06-04,0.7026,0.0031
2025-06-05,0.7015,-0.0016
2025-06-06,0.6972,-0.0060999999999999995
2025-06-09,0.6996,0.0034000000000000002
2025-06-10,0.6953,-0.0060999999999999995
2025-06-11,0.6976,0.0033
2025-06-12,0.691,-0.0095
2025-06-13,0.6809,-0.0146
2025-06-16,0.6786,-0.0034000000000000002
2025-06-17,0.6757,-0.0043
2025-06-18,0.6726,-0.0046
2025-06-19,0.6663,-0.009399999999999999
2025-06-20,0.6744,0.012199999999999999
2025-06-23,0.6696,-0.0070999999999999995
2025-06-24,0.6769,0.0109
2025-06-25,0.6773,0.0006
2025-06-26,0.6748,-0.0037
2025-06-27,0.6753,0.0007000000000000001
2025-06-30,0.6767,0.0021
2025-07-01,0.6743,-0.0034999999999999996
2025-07-02,0.6729,-0.0021
2025-07-03,0.6729,0.0
2025-07-04,0.672,-0.0013
2025-07-07,0.678,0.0089
2025-07-08,0.6823,0.0063
2025-07-09,0.6796,-0.004
2025-07-10,0.6828,0.004699999999999999
2025-07-11,0.6822,-0.0009
2025-07-14,0.684,0.0026
2025-07-15,0.6859,0.0028000000000000004
2025-07-16,0.6875,0.0023
2025-07-17,0.6878,0.0004
2025-07-18,0.6976,0.014199999999999999
2025-07-21,0.7013,0.0053
2025-07-22,0.7117,0.0148
2025-07-23,0.7145,0.0039000000000000003
2025-07-24,0.7182,0.0052
2025-07-25,0.7087,-0.0132
2025-07-28,0.7068,-0.0027
2025-07-29,0.7065,-0.0004
2025-07-30,0.7093,0.004
2025-07-31,0.6953,-0.0197
2025-08-01,0.6934,-0.0027
2025-08-04,0.6974,0.0058
2025-08-05,0.704,0.0095
2025-08-06,0.7039,-0.0001
2025-08-07,0.7055,0.0023
2025-08-08,0.7037,-0.0026
2025-08-11,0.7138,0.0144
2025-08-12,0.7123,-0.0021
2025-08-13,0.7216,0.0131
2025-08-14,0.718,-0.005
2025-08-15,0.7185,0.0007000000000000001
2025-08-18,0.717,-0.0021
2025-08-19,0.7198,0.0039000000000000003
2025-08-20,0.7269,0.009899999999999999
2025-08-21,0.7241,-0.0039000000000000003
2025-08-22,0.7314,0.0101
2025-08-25,0.749,0.0241
2025-08-26,0.7497,0.0009
2025-08-27,0.7332,-0.022000000000000002
2025-08-28,0.7275,-0.0078000000000000005
2025-08-29,0.7356,0.0111
2025-09-01,0.7521,0.022400000000000003
2025-09-02,0.7497,-0.0032
2025-09-03,0.746,-0.0049
2025-09-04,0.7397,-0.0084
2025-09-05,0.7505,0.0146
2025-09-08,0.7667,0.0216
2025-09-09,0.7755,0.0115
2025-09-10,0.7768,0.0017000000000000001
2025-09-11,0.7758,-0.0013
2025-09-12,0.7769,0.0014000000000000002
2025-09-15,0.7797,0.0036
2025-09-16,0.7775,-0.0028000000000000004
2025-09-17,0.7802,0.0034999999999999996
2025-09-18,0.7678,-0.0159
2025-09-19,0.7735,0.0074
2025-09-22,0.7664,-0.0092
2025-09-23,0.7612,-0.0068000000000000005
2025-09-24,0.766,0.0063
2025-09-25,0.7646,-0.0018
2025-09-26,0.7596,-0.006500000000000001
2025-09-29,0.7743,0.0194
2025-09-30,0.7735,-0.001
2025-10-09,0.7656,-0.0102
2025-10-10,0.7565,-0.011899999999999999
2025-10-13,0.7454,-0.0147
2025-10-14,0.7425,-0.0039000000000000003
2025-10-15,0.7498,0.0098
2025-10-16,0.7437,-0.008100000000000001
2025-10-17,0.7306,-0.0176
2025-10-20,0.7362,0.0077
2025-10-21,0.7395,0.0045000000000000005
2025-10-22,0.7353,-0.005699999999999999
2025-10-23,0.7416,0.0086
2025-10-24,0.7426,0.0013
2025-10-27,0.7481,0.0074
2025-10-28,0.7441,-0.0053
2025-10-29,0.7441,0.0
2025-10-30,0.7481,0.0054
2025-10-31,0.7458,-0.0031
2025-11-03,0.7478,0.0027
2025-11-04,0.7399,-0.0106
2025-11-05,0.7379,-0.0027
2025-11-06,0.7452,0.009899999999999999
2025-11-07,0.7407,-0.006
2025-11-10,0.7615,0.0281
2025-11-11,0.7595,-0.0026
2025-11-12,0.7615,0.0026
2025-11-13,0.7671,0.0074
2025-11-14,0.7538,-0.0173
2025-11-17,0.7514,-0.0032
2025-11-18,0.746,-0.0072
2025-11-19,0.7456,-0.0005
2025-11-20,0.7415,-0.0055000000000000005
2025-11-21,0.733,-0.0115
2025-11-24,0.7369,0.0053
2025-11-25,0.7371,0.0003
2025-11-26,0.7352,-0.0026
2025-11-27,0.7321,-0.0042
2025-11-28,0.7325,0.0005
2025-12-01,0.7381,0.0076
2025-12-02,0.7353,-0.0038
2025-12-03,0.7287,-0.009000000000000001
2025-12-04,0.7285,-0.0003
2025-12-05,0.731,0.0034000000000000002
2025-12-08,0.7245,-0.0089
2025-12-09,0.717,-0.0104
2025-12-10,0.7188,0.0025
2025-12-11,0.7153,-0.0049
2025-12-12,0.7215,0.0087
2025-12-15,0.7157,-0.008
2025-12-16,0.7079,-0.0109
2025-12-17,0.7152,0.0103
2025-12-18,0.7135,-0.0024
2025-12-19,0.7194,0.0083
2025-12-22,0.7186,-0.0011
2025-12-23,0.7146,-0.005600000000000001
2025-12-24,0.7116,-0.0042
2025-12-25,0.7155,0.0055000000000000005
2025-12-26,0.7154,-0.0001
2025-12-29,0.7094,-0.0084
2025-12-30,0.7121,0.0038
2025-12-31,0.708,-0.0058
2026-01-05,0.7244,0.0232
2026-01-06,0.7302,0.008
2026-01-07,0.7257,-0.0062
2026-01-08,0.7211,-0.0063
2026-01-09,0.7269,0.008
2026-01-12,0.7326,0.0078000000000000005
2026-01-13,0.7361,0.0048
2026-01-14,0.739,0.0039000000000000003
2026-01-15,0.7367,-0.0031
2026-01-16,0.7314,-0.0072
2026-01-19,0.7267,-0.0064
2026-01-20,0.7267,0.0
2026-01-21,0.724,-0.0037
2026-01-22,0.7238,-0.0003
2026-01-23,0.7232,-0.0008
2026-01-26,0.7237,0.0007000000000000001
2026-01-27,0.7222,-0.0021
2026-01-28,0.7264,0.0058
2026-01-29,0.7458,0.026699999999999998
2026-01-30,0.7341,-0.015700000000000002
2026-02-02,0.7206,-0.0184
2026-02-03,0.73,0.013000000000000001
2026-02-04,0.7405,0.0144
2026-02-05,0.7429,0.0032
2026-02-06,0.736,-0.009300000000000001
2026-02-09,0.7417,0.0077
2026-02-10,0.7424,0.0009
2026-02-11,0.7448,0.0032
2026-02-12,0.7396,-0.006999999999999999
2026-02-13,0.7271,-0.0169
2026-02-24,0.7281,0.0014000000000000002
2026-02-25,0.7318,0.0051
2026-02-26,0.7173,-0.019799999999999998
2026-02-27,0.723,0.0079
2026-03-02,0.7205,-0.0034999999999999996
2026-03-03,0.7192,-0.0018
2026-03-04,0.7066,-0.0175
2026-03-05,0.7042,-0.0034000000000000002
2026-03-06,0.7173,0.018600000000000002
2026-03-09,0.7114,-0.008199999999999999
2026-03-10,0.7165,0.0072
2026-03-11,0.7256,0.0127
2026-03-12,0.7247,-0.0012
2026-03-13,0.7263,0.0022
2026-03-16,0.727,0.001
2026-03-17,0.7227,-0.0059
2026-03-18,0.7191,-0.005
2026-03-19,0.7099,-0.0128
2026-03-20,0.7032,-0.009399999999999999
2026-03-23,0.6864,-0.0239
2026-03-24,0.691,0.0067
2026-03-25,0.695,0.0058
2026-03-26,0.6895,-0.0079
2026-03-27,0.6954,0.0086
2026-03-30,0.6917,-0.0053
2026-03-31,0.687,-0.0068000000000000005
2026-04-01,0.6955,0.0124
2026-04-02,0.695,-0.0007000000000000001
2026-04-03,0.6899,-0.0073
2026-04-07,0.6889,-0.0014000000000000002
2026-04-08,0.6983,0.013600000000000001
2026-04-09,0.6941,-0.006
2026-04-10,0.696,0.0027
2026-04-13,0.6917,-0.0062
2026-04-14,0.6962,0.006500000000000001
2026-04-15,0.6975,0.0019
2026-04-16,0.7053,0.011200000000000002
2026-04-17,0.6959,-0.013300000000000001
2026-04-20,0.6937,-0.0032
2026-04-21,0.695,0.0019
2026-04-22,0.6903,-0.0068000000000000005
2026-04-23,0.6944,0.0059
2026-04-24,0.6999,0.0079
2026-04-27,0.6925,-0.0106
2026-04-28,0.6959,0.0049
2026-04-29,0.7041,0.0118
2026-04-30,0.697,-0.0101
2026-05-06,0.6945,-0.0036
2026-05-07,0.6906,-0.005600000000000001
2026-05-08,0.6841,-0.009399999999999999
2026-05-11,0.6842,0.0001
2026-05-12,0.6791,-0.0075
2026-05-13,0.6762,-0.0043
2026-05-14,0.6739,-0.0034000000000000002
2026-05-15,0.6695,-0.006500000000000001
2026-05-18,0.6612,-0.0124
2026-05-19,0.6632,0.003
2026-05-20,0.6624,-0.0012
2026-05-21,0.6541,-0.0125
2026-05-22,0.6522,-0.0029
2026-05-25,0.6501,-0.0032
2026-05-26,0.6496,-0.0008
2026-05-27,0.6468,-0.0043
2026-05-28,0.6364,-0.0161
2026-05-29,0.6434,0.011000000000000001
2026-06-01,0.6493,0.0092
2026-06-02,0.6568,0.0116
2026-06-03,0.642,-0.0225
2026-06-04,0.6319,-0.015700000000000002
2026-06-05,0.6307,-0.0019
2026-06-08,0.6242,-0.0103
2026-06-09,0.6226,-0.0026
2026-06-10,0.6181,-0.0072
2026-06-11,0.6137,-0.0070999999999999995
2026-06-12,0.6239,0.0166
2026-06-15,0.6197,-0.0067
2026-06-16,0.6058,-0.022400000000000003
2026-06-17,0.6025,-0.0054
2026-06-18,0.5928,-0.0161
2026-06-22,0.6,0.0121
2026-06-23,0.5886,-0.019
2026-06-24,0.589,0.0007000000000000001
2026-06-25,0.5909,0.0032
2026-06-26,0.5801,-0.0183
2026-06-29,0.5945,0.0248
2026-06-30,0.5877,-0.011399999999999999
2026-07-01,0.5916,0.0066
2026-07-02,0.5941,0.0042
2026-07-03,0.5996,0.009300000000000001
2026-07-06,0.6087,0.0152
2026-07-07,0.6036,-0.0084
2026-07-08,0.6055,0.0031
2026-07-09,0.6017,-0.0063
2026-07-10,0.6061,0.0073
2026-07-13,0.6058,-0.0005
2026-07-14,0.6105,0.0078000000000000005
2026-07-15,0.629,0.030299999999999997
2026-07-16,0.6313,0.0037
2026-07-17,0.6212,-0.016
2026-07-20,0.6434,0.035699999999999996
2026-07-21,0.6422,-0.0019
2026-07-22,0.6422,0.0
2026-07-23,0.6426,0.0006
2026-07-24,0.6333,-0.014499999999999999
2026-07-27,0.6387,0.0085
2026-07-28,0.6427,0.0063
2026-07-29,0.6556,0.020099999999999996
2026-07-30,0.6655,0.0151
2026-07-31,0.6631,-0.0036
2026-08-03,0.6618,-0.002
2026-08-04,0.6568,-0.0076
