date,nav,ret
2020-04-01,1.2723,-0.004148
2020-04-02,1.3031,0.024207999999999997
2020-04-03,1.2935,-0.007367
2020-04-07,1.3322,0.029918999999999998
2020-04-08,1.3332,0.000751
2020-04-09,1.3454,0.009151
2020-04-10,1.3181,-0.020291
2020-04-13,1.3085,-0.0072829999999999995
2020-04-14,1.337,0.021781000000000002
2020-04-15,1.3325,-0.003366
2020-04-16,1.344,0.00863
2020-04-17,1.3444,0.000298
2020-04-20,1.3594,0.011156999999999999
2020-04-21,1.3501,-0.006841000000000001
2020-04-22,1.3607,0.007851
2020-04-23,1.3538,-0.005071
2020-04-24,1.3336,-0.014921
2020-04-27,1.3319,-0.001275
2020-04-28,1.3226,-0.0069830000000000005
2020-04-29,1.3228,0.000151
2020-04-30,1.3538,0.023435
2020-05-06,1.3769,0.017063
2020-05-07,1.3755,-0.001017
2020-05-08,1.3905,0.010905
2020-05-11,1.3877,-0.002014
2020-05-12,1.3915,0.002738
2020-05-13,1.3976,0.004384
2020-05-14,1.3859,-0.008371
2020-05-15,1.3913,0.003896
2020-05-18,1.3848,-0.004672
2020-05-19,1.4011,0.011771
2020-05-20,1.3876,-0.009635
2020-05-21,1.3727,-0.010738000000000001
2020-05-22,1.3494,-0.016974
2020-05-25,1.3463,-0.002297
2020-05-26,1.3714,0.018644
2020-05-27,1.3593,-0.008823
2020-05-28,1.3577,-0.001177
2020-05-29,1.3691,0.008397
2020-06-01,1.409,0.029143
2020-06-02,1.4085,-0.00035499999999999996
2020-06-03,1.41,0.001065
2020-06-04,1.4111,0.00078
2020-06-05,1.4136,0.001772
2020-06-08,1.4111,-0.001769
2020-06-09,1.4198,0.006165
2020-06-10,1.4214,0.001127
2020-06-11,1.4159,-0.003869
2020-06-12,1.418,0.001483
2020-06-15,1.4175,-0.00035299999999999996
2020-06-16,1.4435,0.018342
2020-06-17,1.4533,0.006789
2020-06-18,1.4538,0.000344
2020-06-19,1.4686,0.01018
2020-06-22,1.4683,-0.00020400000000000003
2020-06-23,1.4732,0.003337
2020-06-24,1.4704,-0.001901
2020-06-29,1.464,-0.004353
2020-06-30,1.4897,0.017555
2020-07-01,1.4942,0.003021
2020-07-02,1.5181,0.015995
2020-07-03,1.5377,0.012910999999999999
2020-07-06,1.6022,0.041946000000000004
2020-07-07,1.6232,0.013107
2020-07-08,1.6631,0.024581
2020-07-09,1.7031,0.024051
2020-07-10,1.6987,-0.0025840000000000004
2020-07-13,1.7557,0.033555
2020-07-14,1.7318,-0.013613
2020-07-15,1.6912,-0.023444
2020-07-16,1.6169,-0.043933
2020-07-17,1.6226,0.003525
2020-07-20,1.6684,0.028226
2020-07-21,1.6776,0.005514
2020-07-22,1.6924,0.008822
2020-07-23,1.6924,0.0
2020-07-24,1.6096,-0.048925
2020-07-27,1.6129,0.0020499999999999997
2020-07-28,1.6276,0.009114
2020-07-29,1.6712,0.026788
2020-07-30,1.6666,-0.002753
2020-07-31,1.6831,0.009899999999999999
2020-08-03,1.7228,0.023586999999999997
2020-08-04,1.7125,-0.005979
2020-08-05,1.7306,0.010569
2020-08-06,1.7299,-0.000404
2020-08-07,1.7098,-0.011618999999999999
2020-08-10,1.7193,0.005556
2020-08-11,1.6883,-0.018031
2020-08-12,1.6699,-0.010899
2020-08-13,1.6766,0.004012
2020-08-14,1.6948,0.010854999999999998
2020-08-17,1.725,0.017819
2020-08-18,1.7364,0.006609
2020-08-19,1.7057,-0.01768
2020-08-20,1.6876,-0.010610999999999999
2020-08-21,1.6998,0.007229
2020-08-24,1.7119,0.0070999999999999995
2020-08-25,1.7029,-0.0053
2020-08-26,1.672,-0.0181
2020-08-27,1.6852,0.0079
2020-08-28,1.7136,0.0169
2020-08-31,1.708,-0.0033
2020-09-01,1.7182,0.006
2020-09-02,1.7199,0.001
2020-09-03,1.7061,-0.008
2020-09-04,1.6957,-0.0060999999999999995
2020-09-07,1.6615,-0.0202
2020-09-08,1.6729,0.0069
2020-09-09,1.6301,-0.0256
2020-09-10,1.6023,-0.0171
2020-09-11,1.6205,0.011399999999999999
2020-09-14,1.6299,0.0058
2020-09-15,1.6389,0.0055000000000000005
2020-09-16,1.6307,-0.005
2020-09-17,1.635,0.0026
2020-09-18,1.66,0.015300000000000001
2020-09-21,1.6541,-0.0036
2020-09-22,1.633,-0.0128
2020-09-23,1.6412,0.005
2020-09-24,1.6051,-0.022000000000000002
2020-09-25,1.6034,-0.0011
2020-09-28,1.5898,-0.0085
2020-09-29,1.6024,0.0079
2020-09-30,1.5929,-0.0059
2020-10-09,1.6335,0.0255
2020-10-12,1.6784,0.0275
2020-10-13,1.6809,0.0015
2020-10-14,1.6706,-0.0060999999999999995
2020-10-15,1.6595,-0.0066
2020-10-16,1.6516,-0.0048
2020-10-19,1.6342,-0.0105
2020-10-20,1.6502,0.0098
2020-10-21,1.6323,-0.0108
2020-10-22,1.6245,-0.0048
2020-10-23,1.5995,-0.0154
2020-10-26,1.5996,0.0001
2020-10-27,1.6014,0.0011
2020-10-28,1.6076,0.0039000000000000003
2020-10-29,1.61,0.0015
2020-10-30,1.5748,-0.0219
2020-11-02,1.5825,0.0049
2020-11-03,1.6065,0.0152
2020-11-04,1.6046,-0.0012
2020-11-05,1.6338,0.0182
2020-11-06,1.6212,-0.0077
2020-11-09,1.6509,0.0183
2020-11-10,1.6388,-0.0073
2020-11-11,1.6198,-0.0116
2020-11-12,1.6249,0.0031
2020-11-13,1.6228,-0.0013
2020-11-16,1.6428,0.0123
2020-11-17,1.6306,-0.0074
2020-11-18,1.632,0.0009
2020-11-19,1.637,0.0031
2020-11-20,1.6528,0.0097
2020-11-23,1.6657,0.0078000000000000005
2020-11-24,1.6661,0.0002
2020-11-25,1.6356,-0.0183
2020-11-26,1.6315,-0.0025
2020-11-27,1.6357,0.0026
2020-11-30,1.6283,-0.0045000000000000005
2020-12-01,1.6546,0.016200000000000003
2020-12-02,1.6566,0.0012
2020-12-03,1.658,0.0008
2020-12-04,1.6639,0.0036
2020-12-07,1.6539,-0.006
2020-12-08,1.6539,0.0
2020-12-09,1.6256,-0.0171
2020-12-10,1.6293,0.0023
2020-12-11,1.6042,-0.0154
2020-12-14,1.6164,0.0076
2020-12-15,1.6183,0.0012
2020-12-16,1.611,-0.0045000000000000005
2020-12-17,1.6294,0.011399999999999999
2020-12-18,1.6251,-0.0026
2020-12-21,1.6518,0.016399999999999998
2020-12-22,1.6154,-0.022000000000000002
2020-12-23,1.6295,0.0087
2020-12-24,1.6045,-0.015300000000000001
2020-12-25,1.6226,0.0113
2020-12-28,1.614,-0.0053
2020-12-29,1.6033,-0.0066
2020-12-30,1.6203,0.0106
2020-12-31,1.6444,0.0149
2021-01-04,1.6729,0.0173
2021-01-05,1.6867,0.008199999999999999
2021-01-06,1.6838,-0.0017000000000000001
2021-01-07,1.6862,0.0014000000000000002
2021-01-08,1.6915,0.0031
2021-01-11,1.6656,-0.015300000000000001
2021-01-12,1.6877,0.013300000000000001
2021-01-13,1.6759,-0.006999999999999999
2021-01-14,1.6618,-0.0084
2021-01-15,1.656,-0.0034999999999999996
2021-01-18,1.68,0.014499999999999999
2021-01-19,1.6703,-0.0058
2021-01-20,1.6853,0.009000000000000001
2021-01-21,1.7071,0.0129
2021-01-22,1.7103,0.0019
2021-01-25,1.7119,0.0009
2021-01-26,1.6838,-0.016399999999999998
2021-01-27,1.6897,0.0034999999999999996
2021-01-28,1.654,-0.021099999999999997
2021-01-29,1.6366,-0.0105
2021-02-01,1.6482,0.0070999999999999995
2021-02-02,1.6632,0.0091
2021-02-03,1.6495,-0.008199999999999999
2021-02-04,1.6315,-0.0109
2021-02-05,1.6095,-0.013500000000000002
2021-02-08,1.6302,0.0129
2021-02-09,1.6636,0.020499999999999997
2021-02-10,1.6801,0.009899999999999999
2021-02-18,1.7021,0.0131
2021-02-19,1.7244,0.0131
2021-02-22,1.7131,-0.0066
2021-02-23,1.7068,-0.0037
2021-02-24,1.6833,-0.0138
2021-02-25,1.6742,-0.0054
2021-02-26,1.6412,-0.0197
2021-03-01,1.6714,0.0184
2021-03-02,1.6577,-0.008199999999999999
2021-03-03,1.6802,0.013600000000000001
2021-03-04,1.6505,-0.0177
2021-03-05,1.651,0.0003
2021-03-08,1.6152,-0.0217
2021-03-09,1.579,-0.022400000000000003
2021-03-10,1.5675,-0.0073
2021-03-11,1.6045,0.0236
2021-03-12,1.6068,0.0014000000000000002
2021-03-15,1.5949,-0.0074
2021-03-16,1.6002,0.0033
2021-03-17,1.6077,0.004699999999999999
2021-03-18,1.6195,0.0073
2021-03-19,1.6032,-0.0101
2021-03-22,1.6275,0.0152
2021-03-23,1.6063,-0.013000000000000001
2021-03-24,1.5879,-0.0115
2021-03-25,1.5916,0.0023
2021-03-26,1.6146,0.014499999999999999
2021-03-29,1.6152,0.0004
2021-03-30,1.6214,0.0038
2021-03-31,1.6151,-0.0039000000000000003
2021-04-01,1.6293,0.0088
2021-04-02,1.6329,0.0022
2021-04-06,1.637,0.0025
2021-04-07,1.6382,0.0007000000000000001
2021-04-08,1.6405,0.0014000000000000002
2021-04-09,1.6353,-0.0032
2021-04-12,1.609,-0.0161
2021-04-13,1.605,-0.0025
2021-04-14,1.6215,0.0103
2021-04-15,1.6214,-0.0001
2021-04-16,1.6369,0.0096
2021-04-19,1.6577,0.0127
2021-04-20,1.6587,0.0006
2021-04-21,1.6567,-0.0012
2021-04-22,1.6628,0.0037
2021-04-23,1.6672,0.0026
2021-04-26,1.6625,-0.0028000000000000004
2021-04-27,1.6635,0.0006
2021-04-28,1.6743,0.006500000000000001
2021-04-29,1.6749,0.0004
2021-04-30,1.6738,-0.0007000000000000001
2021-05-06,1.6748,0.0006
2021-05-07,1.664,-0.0064
2021-05-10,1.6716,0.0046
2021-05-11,1.667,-0.0028000000000000004
2021-05-12,1.681,0.0084
2021-05-13,1.6635,-0.0104
2021-05-14,1.685,0.0129
2021-05-17,1.698,0.0077
2021-05-18,1.7035,0.0032
2021-05-19,1.7001,-0.002
2021-05-20,1.6921,-0.004699999999999999
2021-05-21,1.6874,-0.0028000000000000004
2021-05-24,1.6915,0.0024
2021-05-25,1.7103,0.0111
2021-05-26,1.7126,0.0013
2021-05-27,1.727,0.0084
2021-05-28,1.7231,-0.0023
2021-05-31,1.7383,0.0088
2021-06-01,1.7412,0.0017000000000000001
2021-06-02,1.7273,-0.008
2021-06-03,1.7245,-0.0016
2021-06-04,1.7311,0.0038
2021-06-07,1.7382,0.0040999999999999995
2021-06-08,1.7294,-0.0051
2021-06-09,1.7318,0.0014000000000000002
2021-06-10,1.7501,0.0106
2021-06-11,1.7385,-0.0066
2021-06-15,1.7228,-0.009000000000000001
2021-06-16,1.699,-0.0138
2021-06-17,1.7121,0.0077
2021-06-18,1.724,0.006999999999999999
2021-06-21,1.7363,0.0070999999999999995
2021-06-22,1.745,0.005
2021-06-23,1.7582,0.0076
2021-06-24,1.75,-0.004699999999999999
2021-06-25,1.7654,0.0088
2021-06-28,1.7693,0.0022
2021-06-29,1.7542,-0.0085
2021-06-30,1.7648,0.006
2021-07-01,1.7425,-0.0126
2021-07-02,1.7282,-0.008199999999999999
2021-07-05,1.7417,0.0078000000000000005
2021-07-06,1.7412,-0.0003
2021-07-07,1.7561,0.0086
2021-07-08,1.7532,-0.0017000000000000001
2021-07-09,1.7675,0.008199999999999999
2021-07-12,1.7921,0.0139
2021-07-13,1.8066,0.008100000000000001
2021-07-14,1.792,-0.008100000000000001
2021-07-15,1.8004,0.004699999999999999
2021-07-16,1.7999,-0.0003
2021-07-19,1.7913,-0.0048
2021-07-20,1.7944,0.0017000000000000001
2021-07-21,1.8149,0.011399999999999999
2021-07-22,1.8259,0.0060999999999999995
2021-07-23,1.8167,-0.005
2021-07-26,1.7875,-0.0161
2021-07-27,1.7516,-0.020099999999999996
2021-07-28,1.7273,-0.0139
2021-07-29,1.7609,0.0195
2021-07-30,1.7631,0.0012
2021-08-02,1.7886,0.014499999999999999
2021-08-03,1.7749,-0.0077
2021-08-04,1.8035,0.0161
2021-08-05,1.7987,-0.0027
2021-08-06,1.8052,0.0036
2021-08-09,1.8153,0.005600000000000001
2021-08-10,1.8248,0.0052
2021-08-11,1.8382,0.0073
2021-08-12,1.844,0.0032
2021-08-13,1.8427,-0.0007000000000000001
2021-08-16,1.834,-0.004699999999999999
2021-08-17,1.7954,-0.021
2021-08-18,1.8067,0.0063
2021-08-19,1.8081,0.0008
2021-08-20,1.8015,-0.0037
2021-08-23,1.8272,0.0143
2021-08-24,1.8436,0.009000000000000001
2021-08-25,1.8587,0.008199999999999999
2021-08-26,1.8506,-0.0044
2021-08-27,1.8656,0.008100000000000001
2021-08-30,1.8768,0.006
2021-08-31,1.8838,0.0037
2021-09-01,1.8685,-0.008100000000000001
2021-09-02,1.8966,0.015
2021-09-03,1.8896,-0.0037
2021-09-06,1.9085,0.01
2021-09-07,1.9447,0.019
2021-09-08,1.9562,0.0059
2021-09-09,1.9745,0.009399999999999999
2021-09-10,1.9731,-0.0007000000000000001
2021-09-13,1.9831,0.0051
2021-09-14,1.9601,-0.0116
2021-09-15,1.9692,0.0046
2021-09-16,1.9326,-0.018600000000000002
2021-09-17,1.9195,-0.0068000000000000005
2021-09-22,1.9341,0.0076
2021-09-23,1.9462,0.0063
2021-09-24,1.9163,-0.0154
2021-09-27,1.8643,-0.0271
2021-09-28,1.8702,0.0032
2021-09-29,1.8237,-0.024900000000000002
2021-09-30,1.8463,0.0124
2021-10-08,1.8432,-0.0017000000000000001
2021-10-11,1.8429,-0.0002
2021-10-12,1.8084,-0.0187
2021-10-13,1.816,0.0042
2021-10-14,1.8227,0.0037
2021-10-15,1.8269,0.0023
2021-10-18,1.8372,0.005600000000000001
2021-10-19,1.8504,0.0072
2021-10-20,1.8498,-0.0003
2021-10-21,1.8446,-0.0028000000000000004
2021-10-22,1.827,-0.0095
2021-10-25,1.8461,0.0105
2021-10-26,1.8456,-0.0003
2021-10-27,1.8321,-0.0073
2021-10-28,1.8083,-0.013000000000000001
2021-10-29,1.8262,0.009899999999999999
2021-11-01,1.8357,0.0052
2021-11-02,1.8168,-0.0103
2021-11-03,1.8251,0.0046
2021-11-04,1.8389,0.0076
2021-11-05,1.8191,-0.0108
2021-11-08,1.8275,0.0046
2021-11-09,1.8409,0.0073
2021-11-10,1.8359,-0.0027
2021-11-11,1.8503,0.0078000000000000005
2021-11-12,1.8594,0.0049
2021-11-15,1.845,-0.0077
2021-11-16,1.8322,-0.0069
2021-11-17,1.8465,0.0078000000000000005
2021-11-18,1.8418,-0.0025
2021-11-19,1.863,0.0115
2021-11-22,1.8838,0.011200000000000002
2021-11-23,1.886,0.0012
2021-11-24,1.8847,-0.0007000000000000001
2021-11-25,1.8795,-0.0028000000000000004
2021-11-26,1.8763,-0.0017000000000000001
2021-11-29,1.8769,0.0003
2021-11-30,1.8842,0.0039000000000000003
2021-12-01,1.8895,0.0028000000000000004
2021-12-02,1.8788,-0.005699999999999999
2021-12-03,1.8965,0.009399999999999999
2021-12-06,1.8814,-0.008
2021-12-07,1.8728,-0.0046
2021-12-08,1.8968,0.0128
2021-12-09,1.9024,0.003
2021-12-10,1.8943,-0.0043
2021-12-13,1.9053,0.0058
2021-12-14,1.8983,-0.0037
2021-12-15,1.8959,-0.0013
2021-12-16,1.912,0.0085
2021-12-17,1.8961,-0.0083
2021-12-20,1.8673,-0.0152
2021-12-21,1.8869,0.0105
2021-12-22,1.8936,0.0036
2021-12-23,1.9023,0.0046
2021-12-24,1.8879,-0.0076
2021-12-27,1.8866,-0.0007000000000000001
2021-12-28,1.8897,0.0016
2021-12-29,1.8805,-0.0049
2021-12-30,1.896,0.008199999999999999
2021-12-31,1.908,0.0063
2022-01-04,1.907,-0.0005
2022-01-05,1.8747,-0.0169
2022-01-06,1.8764,0.0009
2022-01-07,1.8634,-0.0069
2022-01-10,1.8671,0.002
2022-01-11,1.8535,-0.0073
2022-01-12,1.8687,0.008199999999999999
2022-01-13,1.8443,-0.0131
2022-01-14,1.8399,-0.0024
2022-01-17,1.859,0.0104
2022-01-18,1.8602,0.0006
2022-01-19,1.8494,-0.0058
2022-01-20,1.8343,-0.008199999999999999
2022-01-21,1.8144,-0.0108
2022-01-24,1.8148,0.0002
2022-01-25,1.757,-0.0318
2022-01-26,1.7662,0.0052
2022-01-27,1.7228,-0.0246
2022-01-28,1.7164,-0.0037
2022-02-07,1.7397,0.013600000000000001
2022-02-08,1.7561,0.009399999999999999
2022-02-09,1.7812,0.0143
2022-02-10,1.7808,-0.0002
2022-02-11,1.7574,-0.0131
2022-02-14,1.7451,-0.006999999999999999
2022-02-15,1.7606,0.0089
2022-02-16,1.7637,0.0018
2022-02-17,1.7629,-0.0005
2022-02-18,1.7793,0.009300000000000001
2022-02-21,1.7872,0.0044
2022-02-22,1.767,-0.0113
2022-02-23,1.7921,0.014199999999999999
2022-02-24,1.7619,-0.0169
2022-02-25,1.7753,0.0076
2022-02-28,1.7836,0.004699999999999999
2022-03-01,1.7885,0.0027
2022-03-02,1.7891,0.0003
2022-03-03,1.7855,-0.002
2022-03-04,1.7718,-0.0077
2022-03-07,1.7361,-0.020099999999999996
2022-03-08,1.6795,-0.0326
2022-03-09,1.6468,-0.0195
2022-03-10,1.6749,0.0171
2022-03-11,1.6893,0.0086
2022-03-14,1.6526,-0.0217
2022-03-15,1.5632,-0.0541
2022-03-16,1.6101,0.03
2022-03-17,1.6377,0.0171
2022-03-18,1.654,0.01
2022-03-21,1.66,0.0036
2022-03-22,1.6602,0.0001
2022-03-23,1.6702,0.006
2022-03-24,1.657,-0.0079
2022-03-25,1.6383,-0.0113
2022-03-28,1.6419,0.0022
2022-03-29,1.6346,-0.0044
2022-03-30,1.6659,0.0191
2022-03-31,1.6529,-0.0078000000000000005
2022-04-01,1.6629,0.006
2022-04-06,1.6607,-0.0013
2022-04-07,1.6272,-0.0202
2022-04-08,1.6276,0.0002
2022-04-11,1.5795,-0.0296
2022-04-12,1.6037,0.015300000000000001
2022-04-13,1.5837,-0.0125
2022-04-14,1.6039,0.0128
2022-04-15,1.5899,-0.0087
2022-04-18,1.5909,0.0006
2022-04-19,1.5955,0.0029
2022-04-20,1.5619,-0.021099999999999997
2022-04-21,1.513,-0.0313
2022-04-22,1.5083,-0.0031
2022-04-25,1.4159,-0.0613
2022-04-26,1.3816,-0.0242
2022-04-27,1.4322,0.0366
2022-04-28,1.4277,-0.0031
2022-04-29,1.4812,0.0375
2022-05-05,1.496,0.01
2022-05-06,1.4649,-0.0208
2022-05-09,1.4761,0.0076
2022-05-10,1.4971,0.014199999999999999
2022-05-11,1.5097,0.0084
2022-05-12,1.5107,0.0007000000000000001
2022-05-13,1.5248,0.009300000000000001
2022-05-16,1.5232,-0.001
2022-05-17,1.5298,0.0043
2022-05-18,1.5255,-0.0028000000000000004
2022-05-19,1.5358,0.0068000000000000005
2022-05-20,1.5592,0.0152
2022-05-23,1.5685,0.006
2022-05-24,1.5139,-0.0348
2022-05-25,1.5383,0.0161
2022-05-26,1.5556,0.011200000000000002
2022-05-27,1.5537,-0.0012
2022-05-30,1.5649,0.0072
2022-05-31,1.5864,0.0137
2022-06-01,1.5858,-0.0004
2022-06-02,1.6011,0.0096
2022-06-06,1.6289,0.0174
2022-06-07,1.629,0.0001
2022-06-08,1.6374,0.0052
2022-06-09,1.6166,-0.0127
2022-06-10,1.6463,0.0184
2022-06-13,1.6448,-0.0009
2022-06-14,1.6551,0.0063
2022-06-15,1.6534,-0.001
2022-06-16,1.6542,0.0005
2022-06-17,1.6677,0.008199999999999999
2022-06-20,1.6715,0.0023
2022-06-21,1.6585,-0.0078000000000000005
2022-06-22,1.6342,-0.0147
2022-06-23,1.6655,0.0192
2022-06-24,1.6832,0.0106
2022-06-27,1.6934,0.0060999999999999995
2022-06-28,1.7172,0.0141
2022-06-29,1.687,-0.0176
2022-06-30,1.707,0.011899999999999999
2022-07-01,1.703,-0.0023
2022-07-04,1.7241,0.0124
2022-07-05,1.7209,-0.0019
2022-07-06,1.6982,-0.0132
2022-07-07,1.7078,0.005699999999999999
2022-07-08,1.6964,-0.0067
2022-07-11,1.6747,-0.0128
2022-07-12,1.6554,-0.0115
2022-07-13,1.6627,0.0044
2022-07-14,1.6718,0.0055000000000000005
2022-07-15,1.6465,-0.0151
2022-07-18,1.6755,0.0176
2022-07-19,1.6816,0.0036
2022-07-20,1.7007,0.011399999999999999
2022-07-21,1.6857,-0.0088
2022-07-22,1.6705,-0.009000000000000001
2022-07-25,1.6557,-0.0089
2022-07-26,1.6752,0.0118
2022-07-27,1.6816,0.0038
2022-07-28,1.6865,0.0029
2022-07-29,1.6729,-0.008100000000000001
2022-08-01,1.6863,0.008
2022-08-02,1.6426,-0.0259
2022-08-03,1.6308,-0.0072
2022-08-04,1.6389,0.005
2022-08-05,1.6676,0.0175
2022-08-08,1.6809,0.008
2022-08-09,1.6855,0.0027
2022-08-10,1.6805,-0.003
2022-08-11,1.7103,0.0177
2022-08-12,1.7059,-0.0026
2022-08-15,1.7113,0.0032
2022-08-16,1.7171,0.0034000000000000002
2022-08-17,1.7243,0.0042
2022-08-18,1.7183,-0.0034999999999999996
2022-08-19,1.6988,-0.0113
2022-08-22,1.7193,0.0121
2022-08-23,1.7175,-0.001
2022-08-24,1.671,-0.0271
2022-08-25,1.6802,0.0055000000000000005
2022-08-26,1.6745,-0.0034000000000000002
2022-08-29,1.6777,0.0019
2022-08-30,1.6716,-0.0036
2022-08-31,1.6387,-0.0197
2022-09-01,1.6314,-0.0045000000000000005
2022-09-02,1.637,0.0034000000000000002
2022-09-05,1.6451,0.0049
2022-09-06,1.6727,0.0168
2022-09-07,1.6754,0.0016
2022-09-08,1.6682,-0.0043
2022-09-09,1.6795,0.0068000000000000005
2022-09-13,1.6753,-0.0025
2022-09-14,1.6628,-0.0075
2022-09-15,1.6265,-0.0218
2022-09-16,1.5879,-0.023700000000000002
2022-09-19,1.5772,-0.0067
2022-09-20,1.5886,0.0072
2022-09-21,1.594,0.0034000000000000002
2022-09-22,1.5908,-0.002
2022-09-23,1.5717,-0.012
2022-09-26,1.5509,-0.0132
2022-09-27,1.5795,0.0184
2022-09-28,1.5418,-0.0239
2022-09-29,1.5424,0.0004
2022-09-30,1.5278,-0.0095
2022-10-10,1.5078,-0.0131
2022-10-11,1.5202,0.008199999999999999
2022-10-12,1.5544,0.0225
2022-10-13,1.5571,0.0017000000000000001
2022-10-14,1.5934,0.0233
2022-10-17,1.6042,0.0068000000000000005
2022-10-18,1.6091,0.0031
2022-10-19,1.5934,-0.0098
2022-10-20,1.5873,-0.0038
2022-10-21,1.5894,0.0013
2022-10-24,1.5742,-0.0096
2022-10-25,1.5675,-0.0043
2022-10-26,1.5932,0.016399999999999998
2022-10-27,1.5914,-0.0011
2022-10-28,1.5456,-0.0288
2022-10-31,1.5521,0.0042
2022-11-01,1.586,0.0218
2022-11-02,1.6005,0.0091
2022-11-03,1.6003,-0.0001
2022-11-04,1.6349,0.0216
2022-11-07,1.6368,0.0012
2022-11-08,1.635,-0.0011
2022-11-09,1.6318,-0.002
2022-11-10,1.6239,-0.0048
2022-11-11,1.6365,0.0078000000000000005
2022-11-14,1.6338,-0.0016
2022-11-15,1.6608,0.0165
2022-11-16,1.6526,-0.0049
2022-11-17,1.6559,0.002
2022-11-18,1.6498,-0.0037
2022-11-21,1.6492,-0.0004
2022-11-22,1.6327,-0.01
2022-11-23,1.6304,-0.0014000000000000002
2022-11-24,1.6316,0.0007000000000000001
2022-11-25,1.6234,-0.005
2022-11-28,1.6151,-0.0051
2022-11-29,1.6424,0.0169
2022-11-30,1.6404,-0.0012
2022-12-01,1.6484,0.0049
2022-12-02,1.6442,-0.0025
2022-12-05,1.6553,0.0068000000000000005
2022-12-06,1.6548,-0.0003
2022-12-07,1.6522,-0.0016
2022-12-08,1.6476,-0.0028000000000000004
2022-12-09,1.6517,0.0025
2022-12-12,1.6422,-0.0058
2022-12-13,1.634,-0.005
2022-12-14,1.6274,-0.004
2022-12-15,1.6288,0.0009
2022-12-16,1.6215,-0.0045000000000000005
2022-12-19,1.5869,-0.0213
2022-12-20,1.5721,-0.009300000000000001
2022-12-21,1.5639,-0.0052
2022-12-22,1.547,-0.0108
2022-12-23,1.543,-0.0026
2022-12-26,1.5631,0.013000000000000001
2022-12-27,1.5739,0.0069
2022-12-28,1.568,-0.0037
2022-12-29,1.5668,-0.0008
2022-12-30,1.5685,0.0011
2022-12-31,1.5685,0.0
2023-01-03,1.5916,0.0147
2023-01-04,1.5906,-0.0006
2023-01-05,1.6054,0.009300000000000001
2023-01-06,1.6059,0.0003
2023-01-09,1.6127,0.0042
2023-01-10,1.6147,0.0012
2023-01-11,1.6061,-0.0053
2023-01-12,1.6064,0.0002
2023-01-13,1.6171,0.0067
2023-01-16,1.6345,0.0108
2023-01-17,1.6362,0.001
2023-01-18,1.641,0.0029
2023-01-19,1.6544,0.008199999999999999
2023-01-20,1.6663,0.0072
2023-01-30,1.6741,0.004699999999999999
2023-01-31,1.6757,0.001
2023-02-01,1.6951,0.0116
2023-02-02,1.6962,0.0006
2023-02-03,1.6894,-0.004
2023-02-06,1.6788,-0.0063
2023-02-07,1.6825,0.0022
2023-02-08,1.6701,-0.0074
2023-02-09,1.6921,0.0132
2023-02-10,1.6871,-0.003
2023-02-13,1.6994,0.0073
2023-02-14,1.7026,0.0019
2023-02-15,1.6993,-0.0019
2023-02-16,1.6754,-0.0141
2023-02-17,1.6623,-0.0078000000000000005
2023-02-20,1.6896,0.016399999999999998
2023-02-21,1.6989,0.0055000000000000005
2023-02-22,1.6968,-0.0012
2023-02-23,1.6929,-0.0023
2023-02-24,1.6879,-0.003
2023-02-27,1.6792,-0.0052
2023-02-28,1.6919,0.0076
2023-03-01,1.7033,0.0067
2023-03-02,1.6982,-0.003
2023-03-03,1.7003,0.0012
2023-03-06,1.7014,0.0006
2023-03-07,1.6736,-0.0163
2023-03-08,1.6776,0.0024
2023-03-09,1.6738,-0.0023
2023-03-10,1.6533,-0.012199999999999999
2023-03-13,1.6632,0.006
2023-03-14,1.6493,-0.0084
2023-03-15,1.6582,0.0054
2023-03-16,1.6371,-0.0127
2023-03-17,1.6478,0.006500000000000001
2023-03-20,1.642,-0.0034999999999999996
2023-03-21,1.6607,0.011399999999999999
2023-03-22,1.6694,0.0052
2023-03-23,1.6785,0.0055000000000000005
2023-03-24,1.6795,0.0006
2023-03-27,1.6796,0.0001
2023-03-28,1.6717,-0.004699999999999999
2023-03-29,1.6668,-0.0029
2023-03-30,1.6734,0.004
2023-03-31,1.6869,0.008100000000000001
2023-04-03,1.7054,0.011000000000000001
2023-04-04,1.7042,-0.0007000000000000001
2023-04-06,1.706,0.0011
2023-04-07,1.718,0.006999999999999999
2023-04-10,1.7046,-0.0078000000000000005
2023-04-11,1.7071,0.0015
2023-04-12,1.7128,0.0033
2023-04-13,1.703,-0.005699999999999999
2023-04-14,1.7096,0.0039000000000000003
2023-04-17,1.7167,0.0042
2023-04-18,1.7143,-0.0014000000000000002
2023-04-19,1.7058,-0.005
2023-04-20,1.7045,-0.0008
2023-04-21,1.6638,-0.0239
2023-04-24,1.653,-0.006500000000000001
2023-04-25,1.6303,-0.0137
2023-04-26,1.6364,0.0037
2023-04-27,1.6405,0.0025
2023-04-28,1.6618,0.013000000000000001
2023-05-04,1.667,0.0031
2023-05-05,1.652,-0.009000000000000001
2023-05-08,1.6644,0.0075
2023-05-09,1.6479,-0.009899999999999999
2023-05-10,1.6458,-0.0013
2023-05-11,1.6411,-0.0029
2023-05-12,1.6255,-0.0095
2023-05-15,1.6426,0.0105
2023-05-16,1.6307,-0.0072
2023-05-17,1.6335,0.0017000000000000001
2023-05-18,1.6358,0.0014000000000000002
