date,nav,ret
2021-01-14,1.9051,-0.016399999999999998
2021-01-15,1.9362,0.0163
2021-01-18,2.0028,0.0344
2021-01-19,1.9497,-0.0265
2021-01-20,2.0131,0.0325
2021-01-21,2.04,0.0134
2021-01-22,2.0864,0.0227
2021-01-25,2.0905,0.002
2021-01-26,2.0355,-0.0263
2021-01-27,2.0441,0.0042
2021-01-28,1.9623,-0.04
2021-01-29,1.9138,-0.024700000000000003
2021-02-01,1.9181,0.0022
2021-02-02,1.9727,0.0285
2021-02-03,1.9632,-0.0048
2021-02-04,1.9307,-0.0166
2021-02-05,1.8894,-0.021400000000000002
2021-02-08,1.9279,0.0204
2021-02-09,1.9881,0.031200000000000002
2021-02-10,2.0197,0.0159
2021-02-18,2.0077,-0.0059
2021-02-19,1.9498,-0.0288
2021-02-22,1.8719,-0.04
2021-02-23,1.8523,-0.0105
2021-02-24,1.7754,-0.0415
2021-02-25,1.7624,-0.0073
2021-02-26,1.6996,-0.0356
2021-03-01,1.752,0.0308
2021-03-02,1.7513,-0.0004
2021-03-03,1.7663,0.0086
2021-03-04,1.6533,-0.064
2021-03-05,1.6533,0.0
2021-03-08,1.5485,-0.0634
2021-03-09,1.5038,-0.028900000000000002
2021-03-10,1.5474,0.028999999999999998
2021-03-11,1.6045,0.0369
2021-03-12,1.6035,-0.0006
2021-03-15,1.5273,-0.0475
2021-03-16,1.5298,0.0016
2021-03-17,1.5695,0.026000000000000002
2021-03-18,1.5832,0.0087
2021-03-19,1.5344,-0.0308
2021-03-22,1.5298,-0.003
2021-03-23,1.4932,-0.0239
2021-03-24,1.4616,-0.0212
2021-03-25,1.4846,0.015700000000000002
2021-03-26,1.5512,0.0449
2021-03-29,1.5419,-0.006
2021-03-30,1.573,0.0202
2021-03-31,1.562,-0.006999999999999999
2021-04-01,1.6086,0.0298
2021-04-02,1.6397,0.019299999999999998
2021-04-06,1.6353,-0.0027
2021-04-07,1.6205,-0.0091
2021-04-08,1.624,0.0022
2021-04-09,1.5943,-0.0183
2021-04-12,1.5518,-0.026699999999999998
2021-04-13,1.5595,0.005
2021-04-14,1.6015,0.0269
2021-04-15,1.6111,0.006
2021-04-16,1.5993,-0.0073
2021-04-19,1.6776,0.049
2021-04-20,1.6766,-0.0006
2021-04-21,1.6811,0.0027
2021-04-22,1.6863,0.0031
2021-04-23,1.7235,0.022099999999999998
2021-04-26,1.6975,-0.0151
2021-04-27,1.6986,0.0006
2021-04-28,1.7352,0.0215
2021-04-29,1.7638,0.0165
2021-04-30,1.8001,0.0206
2021-05-06,1.7744,-0.0143
2021-05-07,1.7003,-0.0418
2021-05-10,1.7091,0.0052
2021-05-11,1.7037,-0.0032
2021-05-12,1.7243,0.0121
2021-05-13,1.7124,-0.0069
2021-05-14,1.7597,0.0276
2021-05-17,1.818,0.0331
2021-05-18,1.8115,-0.0036
2021-05-19,1.8431,0.0174
2021-05-20,1.8475,0.0024
2021-05-21,1.8563,0.0048
2021-05-24,1.8698,0.0073
2021-05-25,1.9375,0.0362
2021-05-26,1.9272,-0.0053
2021-05-27,1.9449,0.0092
2021-05-28,1.9518,0.0034999999999999996
2021-05-31,2.0185,0.0342
2021-06-01,2.024,0.0027
2021-06-02,1.9985,-0.0126
2021-06-03,1.9639,-0.0173
2021-06-04,1.9861,0.0113
2021-06-07,1.9777,-0.0042
2021-06-08,1.937,-0.0206
2021-06-09,1.9552,0.009399999999999999
2021-06-10,2.0153,0.030699999999999998
2021-06-11,2.0177,0.0012
2021-06-15,2.0012,-0.008199999999999999
2021-06-16,1.9132,-0.044000000000000004
2021-06-17,1.9765,0.0331
2021-06-18,2.0291,0.026600000000000002
2021-06-21,2.0469,0.0088
2021-06-22,2.0438,-0.0015
2021-06-23,2.0877,0.0215
2021-06-24,2.0648,-0.011000000000000001
2021-06-25,2.1109,0.0223
2021-06-28,2.1334,0.010700000000000001
2021-06-29,2.1604,0.0127
2021-06-30,2.1808,0.009399999999999999
2021-07-01,2.1747,-0.0028000000000000004
2021-07-02,2.1127,-0.0285
2021-07-05,2.1908,0.037000000000000005
2021-07-06,2.1744,-0.0075
2021-07-07,2.2579,0.0384
2021-07-08,2.2883,0.013500000000000002
2021-07-09,2.2943,0.0026
2021-07-12,2.353,0.0256
2021-07-13,2.3466,-0.0027
2021-07-14,2.2937,-0.0225
2021-07-15,2.3541,0.0263
2021-07-16,2.3104,-0.018600000000000002
2021-07-19,2.3122,0.0008
2021-07-20,2.3172,0.0022
2021-07-21,2.4397,0.0529
2021-07-22,2.5174,0.0318
2021-07-23,2.485,-0.0129
2021-07-26,2.4892,0.0017000000000000001
2021-07-27,2.333,-0.06280000000000001
2021-07-28,2.3451,0.0052
2021-07-29,2.5221,0.0755
2021-07-30,2.5797,0.022799999999999997
2021-08-02,2.5699,-0.0038
2021-08-03,2.4304,-0.054299999999999994
2021-08-04,2.5805,0.061799999999999994
2021-08-05,2.5861,0.0022
2021-08-06,2.5814,-0.0018
2021-08-09,2.5066,-0.028999999999999998
2021-08-10,2.4347,-0.0287
2021-08-11,2.4518,0.006999999999999999
2021-08-12,2.4594,0.0031
2021-08-13,2.444,-0.0063
2021-08-16,2.37,-0.030299999999999997
2021-08-17,2.3442,-0.0109
2021-08-18,2.3734,0.0125
2021-08-19,2.4598,0.0364
2021-08-20,2.4788,0.0077
2021-08-23,2.5537,0.0302
2021-08-24,2.5895,0.013999999999999999
2021-08-25,2.6194,0.0115
2021-08-26,2.56,-0.0227
2021-08-27,2.6406,0.0315
2021-08-30,2.7225,0.031
2021-08-31,2.75,0.0101
2021-09-01,2.6379,-0.0408
2021-09-02,2.6911,0.0202
2021-09-03,2.5855,-0.0392
2021-09-06,2.6055,0.0077
2021-09-07,2.6637,0.0223
2021-09-08,2.6862,0.0084
2021-09-09,2.7082,0.008199999999999999
2021-09-10,2.7905,0.0304
2021-09-13,2.7742,-0.0058
2021-09-14,2.7631,-0.004
2021-09-15,2.7785,0.005600000000000001
2021-09-16,2.5802,-0.07139999999999999
2021-09-17,2.5524,-0.0108
2021-09-22,2.5165,-0.0141
2021-09-23,2.5084,-0.0032
2021-09-24,2.4944,-0.005600000000000001
2021-09-27,2.4247,-0.0279
2021-09-28,2.3743,-0.0208
2021-09-29,2.302,-0.0305
2021-09-30,2.4152,0.0492
2021-10-08,2.3713,-0.0182
2021-10-11,2.3237,-0.020099999999999996
2021-10-12,2.2528,-0.0305
2021-10-13,2.3414,0.0393
2021-10-14,2.3545,0.005600000000000001
2021-10-15,2.4219,0.0286
2021-10-18,2.5062,0.0348
2021-10-19,2.5056,-0.0002
2021-10-20,2.5448,0.015600000000000001
2021-10-21,2.5272,-0.0069
2021-10-22,2.4957,-0.0125
2021-10-25,2.5525,0.022799999999999997
2021-10-26,2.5498,-0.0011
2021-10-27,2.5489,-0.0004
2021-10-28,2.4297,-0.046799999999999994
2021-10-29,2.4865,0.023399999999999997
2021-11-01,2.44,-0.0187
2021-11-02,2.4366,-0.0014000000000000002
2021-11-03,2.3927,-0.018000000000000002
2021-11-04,2.399,0.0026
2021-11-05,2.3671,-0.013300000000000001
2021-11-08,2.4879,0.051
2021-11-09,2.524,0.014499999999999999
2021-11-10,2.4457,-0.031
2021-11-11,2.4436,-0.0009
2021-11-12,2.4411,-0.001
2021-11-15,2.3615,-0.0326
2021-11-16,2.3102,-0.0217
2021-11-17,2.4371,0.054900000000000004
2021-11-18,2.5095,0.0297
2021-11-19,2.5202,0.0043
2021-11-22,2.6179,0.0388
2021-11-23,2.5856,-0.0123
2021-11-24,2.5505,-0.013600000000000001
2021-11-25,2.5497,-0.0003
2021-11-26,2.6043,0.021400000000000002
2021-11-29,2.6748,0.0271
2021-11-30,2.677,0.0008
2021-12-01,2.6475,-0.011000000000000001
2021-12-02,2.6383,-0.0034999999999999996
2021-12-03,2.6477,0.0036
2021-12-06,2.5748,-0.0275
2021-12-07,2.4835,-0.0355
2021-12-08,2.5424,0.023700000000000002
2021-12-09,2.5276,-0.0058
2021-12-10,2.6166,0.0352
2021-12-13,2.6296,0.005
2021-12-14,2.5843,-0.0172
2021-12-15,2.5231,-0.023700000000000002
2021-12-16,2.522,-0.0004
2021-12-17,2.4666,-0.022000000000000002
2021-12-20,2.3711,-0.0387
2021-12-21,2.3802,0.0038
2021-12-22,2.3829,0.0011
2021-12-23,2.3611,-0.0091
2021-12-24,2.2444,-0.049400000000000006
2021-12-27,2.2689,0.0109
2021-12-28,2.3872,0.0521
2021-12-29,2.4077,0.0086
2021-12-30,2.395,-0.0053
2021-12-31,2.4805,0.035699999999999996
2022-01-04,2.375,-0.0425
2022-01-05,2.2834,-0.038599999999999995
2022-01-06,2.3299,0.0204
2022-01-07,2.2351,-0.0407
2022-01-10,2.2457,0.004699999999999999
2022-01-11,2.2061,-0.0176
2022-01-12,2.2462,0.0182
2022-01-13,2.1717,-0.0332
2022-01-14,2.1821,0.0048
2022-01-17,2.1972,0.0069
2022-01-18,2.1933,-0.0018
2022-01-19,2.1063,-0.0397
2022-01-20,2.0491,-0.027200000000000002
2022-01-21,2.066,0.008199999999999999
2022-01-24,2.1885,0.0593
2022-01-25,2.1477,-0.018600000000000002
2022-01-26,2.1622,0.0068000000000000005
2022-01-27,2.114,-0.0223
2022-01-28,2.0798,-0.016200000000000003
2022-02-07,2.0878,0.0038
2022-02-08,2.029,-0.0282
2022-02-09,2.0834,0.0268
2022-02-10,2.0485,-0.0168
2022-02-11,2.0489,0.0002
2022-02-14,2.0827,0.0165
2022-02-15,2.1415,0.0282
2022-02-16,2.1514,0.0046
2022-02-17,2.2753,0.0576
2022-02-18,2.275,-0.0001
2022-02-21,2.2989,0.0105
2022-02-22,2.3651,0.0288
2022-02-23,2.3989,0.0143
2022-02-24,2.3411,-0.0241
2022-02-25,2.3867,0.0195
2022-02-28,2.4791,0.0387
2022-03-01,2.4227,-0.022799999999999997
2022-03-02,2.4273,0.0019
2022-03-03,2.3854,-0.0173
2022-03-04,2.3432,-0.0177
2022-03-07,2.3075,-0.0152
2022-03-08,2.1856,-0.0528
2022-03-09,2.1767,-0.0040999999999999995
2022-03-10,2.2401,0.0291
2022-03-11,2.2178,-0.01
2022-03-14,2.1758,-0.0189
2022-03-15,2.147,-0.0132
2022-03-16,2.2393,0.043
2022-03-17,2.2272,-0.0054
2022-03-18,2.2334,0.0028000000000000004
2022-03-21,2.2621,0.0129
2022-03-22,2.2621,0.0
2022-03-23,2.2544,-0.0034000000000000002
2022-03-24,2.2557,0.0006
2022-03-25,2.2183,-0.0166
2022-03-28,2.1567,-0.0278
2022-03-29,2.165,0.0038
2022-03-30,2.2268,0.0285
2022-03-31,2.1311,-0.043
2022-04-01,2.1477,0.0078000000000000005
2022-04-06,2.093,-0.0255
2022-04-07,2.0892,-0.0018
2022-04-08,2.0482,-0.0196
2022-04-11,1.9075,-0.0687
2022-04-12,1.9385,0.0163
2022-04-13,1.9461,0.0039000000000000003
2022-04-14,1.9315,-0.0075
2022-04-15,1.9091,-0.0116
2022-04-18,1.9351,0.013600000000000001
2022-04-19,1.9435,0.0043
2022-04-20,1.8604,-0.042800000000000005
2022-04-21,1.7715,-0.0478
2022-04-22,1.7446,-0.0152
2022-04-25,1.6122,-0.0759
2022-04-26,1.593,-0.011899999999999999
2022-04-27,1.7448,0.0953
2022-04-28,1.8137,0.0395
2022-04-29,1.9157,0.0562
2022-05-05,1.9095,-0.0032
2022-05-06,1.8694,-0.021
2022-05-09,1.8856,0.0087
2022-05-10,1.9359,0.026699999999999998
2022-05-11,1.9843,0.025
2022-05-12,1.9684,-0.008
2022-05-13,1.9784,0.0051
2022-05-16,1.9698,-0.0043
2022-05-17,2.0553,0.0434
2022-05-18,2.0625,0.0034999999999999996
2022-05-19,2.1149,0.0254
2022-05-20,2.1317,0.0079
2022-05-23,2.1995,0.0318
2022-05-24,2.1703,-0.013300000000000001
2022-05-25,2.1661,-0.0019
2022-05-26,2.1657,-0.0002
2022-05-27,2.1524,-0.0060999999999999995
2022-05-30,2.1861,0.015700000000000002
2022-05-31,2.1968,0.0049
2022-06-01,2.1748,-0.01
2022-06-02,2.1778,0.0014000000000000002
2022-06-06,2.3342,0.0718
2022-06-07,2.3599,0.011000000000000001
2022-06-08,2.4094,0.021
2022-06-09,2.3951,-0.0059
2022-06-10,2.4282,0.0138
2022-06-13,2.4497,0.0089
2022-06-14,2.4337,-0.006500000000000001
2022-06-15,2.4418,0.0033
2022-06-16,2.4153,-0.0109
2022-06-17,2.501,0.0355
2022-06-20,2.5071,0.0024
2022-06-21,2.4739,-0.0132
2022-06-22,2.4764,0.001
2022-06-23,2.5555,0.0319
2022-06-24,2.5662,0.0042
2022-06-27,2.666,0.038900000000000004
2022-06-28,2.7169,0.0191
2022-06-29,2.59,-0.0467
2022-06-30,2.6384,0.0187
2022-07-01,2.7185,0.0304
2022-07-04,2.7881,0.0256
2022-07-05,2.7891,0.0004
2022-07-06,2.7875,-0.0006
2022-07-07,2.8418,0.0195
2022-07-08,2.7899,-0.0183
2022-07-11,2.6642,-0.0451
2022-07-12,2.5971,-0.0252
2022-07-13,2.64,0.0165
2022-07-14,2.6253,-0.005600000000000001
2022-07-15,2.6334,0.0031
2022-07-18,2.6114,-0.0084
2022-07-19,2.5888,-0.0087
2022-07-20,2.6101,0.008199999999999999
2022-07-21,2.5269,-0.0319
2022-07-22,2.5593,0.0128
2022-07-25,2.5078,-0.020099999999999996
2022-07-26,2.5823,0.0297
2022-07-27,2.5904,0.0031
2022-07-28,2.5589,-0.012199999999999999
2022-07-29,2.555,-0.0015
2022-08-01,2.6106,0.0218
2022-08-02,2.5357,-0.0287
2022-08-03,2.473,-0.024700000000000003
2022-08-04,2.4901,0.0069
2022-08-05,2.5202,0.0121
2022-08-08,2.5693,0.0195
2022-08-09,2.596,0.0104
2022-08-10,2.5905,-0.0021
2022-08-11,2.5735,-0.0066
2022-08-12,2.5345,-0.0152
2022-08-15,2.6004,0.026000000000000002
2022-08-16,2.6003,0.0
2022-08-17,2.5776,-0.0087
2022-08-18,2.5687,-0.0034999999999999996
2022-08-19,2.4853,-0.0325
2022-08-22,2.5461,0.0245
2022-08-23,2.5476,0.0006
2022-08-24,2.465,-0.032400000000000005
2022-08-25,2.4028,-0.0252
2022-08-26,2.4313,0.011899999999999999
2022-08-29,2.4397,0.0034999999999999996
2022-08-30,2.4344,-0.0022
2022-08-31,2.326,-0.044500000000000005
2022-09-01,2.3071,-0.008100000000000001
2022-09-02,2.2816,-0.0111
2022-09-05,2.2938,0.0053
2022-09-06,2.3948,0.044000000000000004
2022-09-07,2.4109,0.0067
2022-09-08,2.3788,-0.013300000000000001
2022-09-09,2.4055,0.011200000000000002
2022-09-13,2.4375,0.013300000000000001
2022-09-14,2.4208,-0.0069
2022-09-15,2.2985,-0.050499999999999996
2022-09-16,2.2493,-0.021400000000000002
2022-09-19,2.2496,0.0001
2022-09-20,2.3488,0.0441
2022-09-21,2.3473,-0.0006
2022-09-22,2.3422,-0.0022
2022-09-23,2.2912,-0.0218
2022-09-26,2.291,-0.0001
2022-09-27,2.2817,-0.0040999999999999995
2022-09-28,2.177,-0.045899999999999996
2022-09-29,2.2107,0.0155
2022-09-30,2.1394,-0.0323
2022-10-10,2.0842,-0.0258
2022-10-11,2.1206,0.0175
2022-10-12,2.1779,0.027000000000000003
2022-10-13,2.1259,-0.0239
2022-10-14,2.2087,0.038900000000000004
2022-10-17,2.1877,-0.0095
2022-10-18,2.1939,0.0028000000000000004
2022-10-19,2.182,-0.0054
2022-10-20,2.129,-0.024300000000000002
2022-10-21,2.1299,0.0004
2022-10-24,2.1176,-0.0058
2022-10-25,2.1581,0.0191
2022-10-26,2.1836,0.0118
2022-10-27,2.1676,-0.0073
2022-10-28,2.1102,-0.0265
2022-10-31,2.1013,-0.0042
2022-11-01,2.1993,0.0466
2022-11-02,2.2322,0.015
2022-11-03,2.2588,0.011899999999999999
2022-11-04,2.3787,0.053099999999999994
2022-11-07,2.3859,0.003
2022-11-08,2.394,0.0034000000000000002
2022-11-09,2.3664,-0.0115
2022-11-10,2.2927,-0.0311
2022-11-11,2.3024,0.0042
2022-11-14,2.2112,-0.039599999999999996
2022-11-15,2.2401,0.0131
2022-11-16,2.1847,-0.024700000000000003
2022-11-17,2.1595,-0.0115
2022-11-18,2.1284,-0.0144
2022-11-21,2.1477,0.0091
2022-11-22,2.0973,-0.0235
2022-11-23,2.142,0.0213
2022-11-24,2.1367,-0.0025
2022-11-25,2.0795,-0.0268
2022-11-28,2.0623,-0.0083
2022-11-29,2.06,-0.0011
2022-11-30,2.1004,0.0196
2022-12-01,2.1078,0.0034999999999999996
2022-12-02,2.1088,0.0005
2022-12-05,2.0669,-0.0199
2022-12-06,2.0613,-0.0027
2022-12-07,2.0599,-0.0007000000000000001
2022-12-08,2.0528,-0.0034000000000000002
2022-12-09,2.0519,-0.0004
2022-12-12,2.0079,-0.021400000000000002
2022-12-13,1.9733,-0.0172
2022-12-14,1.9561,-0.0087
2022-12-15,1.9856,0.0151
2022-12-16,1.9374,-0.024300000000000002
2022-12-19,1.9481,0.0055000000000000005
2022-12-20,1.9387,-0.0048
2022-12-21,1.9105,-0.014499999999999999
2022-12-22,1.8558,-0.0286
2022-12-23,1.8346,-0.011399999999999999
2022-12-26,1.9221,0.04769999999999999
2022-12-27,1.9473,0.0131
2022-12-28,1.9392,-0.0042
2022-12-29,1.9308,-0.0043
2022-12-30,1.9209,-0.0051
2022-12-31,1.9208,-0.0001
2023-01-03,1.9691,0.025099999999999997
2023-01-04,1.9237,-0.0231
2023-01-05,1.9596,0.0187
2023-01-06,2.0249,0.0333
2023-01-09,2.0433,0.0091
2023-01-10,2.0562,0.0063
2023-01-11,2.016,-0.0196
2023-01-12,2.0282,0.0060999999999999995
2023-01-13,2.0251,-0.0015
2023-01-16,2.0379,0.0063
2023-01-17,2.0499,0.0059
2023-01-18,2.0593,0.0046
2023-01-19,2.0525,-0.0033
2023-01-20,2.0947,0.0206
2023-01-30,2.1114,0.008
2023-01-31,2.1129,0.0007000000000000001
2023-02-01,2.1279,0.0070999999999999995
2023-02-02,2.1095,-0.0086
2023-02-03,2.0781,-0.0149
2023-02-06,2.0574,-0.01
2023-02-07,2.0435,-0.0068000000000000005
2023-02-08,2.0482,0.0023
2023-02-09,2.0763,0.0137
2023-02-10,2.0421,-0.0165
2023-02-13,2.0498,0.0038
2023-02-14,2.0464,-0.0017000000000000001
2023-02-15,2.0506,0.0021
2023-02-16,2.017,-0.016399999999999998
2023-02-17,1.9699,-0.023399999999999997
2023-02-20,1.9937,0.0121
2023-02-21,2.008,0.0072
2023-02-22,1.9949,-0.006500000000000001
2023-02-23,2.0168,0.011000000000000001
2023-02-24,2.0006,-0.008
2023-02-27,2.0113,0.0053
2023-02-28,2.0081,-0.0016
2023-03-01,1.9954,-0.0063
2023-03-02,1.9721,-0.011699999999999999
2023-03-03,1.983,0.0055000000000000005
2023-03-06,2.0332,0.0253
2023-03-07,1.9979,-0.0174
2023-03-08,1.9985,0.0003
2023-03-09,2.0044,0.003
2023-03-10,1.9807,-0.0118
2023-03-13,1.9758,-0.0025
2023-03-14,1.9753,-0.0003
2023-03-15,1.9592,-0.008199999999999999
2023-03-16,1.8871,-0.0368
2023-03-17,1.8945,0.0039000000000000003
2023-03-20,1.9176,0.012199999999999999
2023-03-21,1.9422,0.0128
2023-03-22,1.942,-0.0001
2023-03-23,1.9435,0.0008
2023-03-24,1.9431,-0.0002
2023-03-27,1.9668,0.012199999999999999
2023-03-28,1.9254,-0.021
2023-03-29,1.9525,0.0141
2023-03-30,1.9463,-0.0032
2023-03-31,1.996,0.0255
2023-04-03,2.0687,0.0364
2023-04-04,2.0431,-0.0124
2023-04-06,2.0673,0.0118
2023-04-07,2.1137,0.022400000000000003
2023-04-10,2.0291,-0.04
2023-04-11,2.039,0.0049
2023-04-12,2.0996,0.0297
2023-04-13,2.054,-0.0217
2023-04-14,2.1232,0.0337
2023-04-17,2.1096,-0.0064
2023-04-18,2.1145,0.0023
2023-04-19,2.1309,0.0078000000000000005
2023-04-20,2.1878,0.026699999999999998
2023-04-21,2.1008,-0.0398
2023-04-24,2.1376,0.0175
2023-04-25,2.1785,0.0191
2023-04-26,2.1129,-0.0301
2023-04-27,2.0363,-0.0363
2023-04-28,2.1639,0.06269999999999999
2023-05-04,2.1755,0.0054
2023-05-05,2.126,-0.022799999999999997
2023-05-08,2.1382,0.005699999999999999
2023-05-09,2.0934,-0.021
2023-05-10,2.0624,-0.0148
2023-05-11,2.0616,-0.0004
2023-05-12,2.0215,-0.0195
2023-05-15,2.0467,0.0125
2023-05-16,2.0099,-0.018000000000000002
2023-05-17,2.0173,0.0037
2023-05-18,2.0841,0.0331
2023-05-19,2.0576,-0.0127
2023-05-22,2.021,-0.0178
2023-05-23,1.9894,-0.015600000000000001
2023-05-24,2.0084,0.0096
2023-05-25,1.9596,-0.024300000000000002
2023-05-26,2.0081,0.024700000000000003
2023-05-29,2.0313,0.0116
2023-05-30,2.1144,0.0409
2023-05-31,2.1572,0.0202
2023-06-01,2.2006,0.020099999999999996
2023-06-02,2.1868,-0.0063
2023-06-05,2.2313,0.0203
2023-06-06,2.155,-0.0342
2023-06-07,2.1574,0.0011
2023-06-08,2.1003,-0.0265
2023-06-09,2.1699,0.0331
2023-06-12,2.1633,-0.003
2023-06-13,2.2263,0.0291
2023-06-14,2.2654,0.0176
2023-06-15,2.2186,-0.0207
2023-06-16,2.2815,0.028399999999999998
2023-06-19,2.315,0.0147
2023-06-20,2.3749,0.0259
2023-06-21,2.2023,-0.0727
2023-06-26,2.0734,-0.058499999999999996
2023-06-27,2.0809,0.0036
2023-06-28,2.0422,-0.018600000000000002
2023-06-29,2.0693,0.013300000000000001
2023-06-30,2.0616,-0.0037
2023-07-03,1.9839,-0.0377
2023-07-04,1.995,0.005600000000000001
2023-07-05,1.9585,-0.0183
2023-07-06,1.9612,0.0014000000000000002
2023-07-07,1.9437,-0.0089
2023-07-10,1.9397,-0.0021
2023-07-11,1.9361,-0.0019
2023-07-12,1.8618,-0.0384
2023-07-13,1.9006,0.0208
2023-07-14,1.9358,0.018500000000000003
2023-07-17,1.908,-0.0144
2023-07-18,1.8803,-0.014499999999999999
2023-07-19,1.8882,0.0042
2023-07-20,1.8145,-0.039
2023-07-21,1.8136,-0.0005
2023-07-24,1.8049,-0.0048
2023-07-25,1.8448,0.022099999999999998
2023-07-26,1.7968,-0.026000000000000002
2023-07-27,1.769,-0.0155
2023-07-28,1.7801,0.0063
2023-07-31,1.8219,0.0235
2023-08-01,1.8259,0.0022
2023-08-02,1.8269,0.0005
2023-08-03,1.8204,-0.0036
2023-08-04,1.8625,0.0231
2023-08-07,1.886,0.0126
2023-08-08,1.8644,-0.0115
2023-08-09,1.8052,-0.0318
2023-08-10,1.8085,0.0018
2023-08-11,1.7833,-0.0139
2023-08-14,1.8322,0.0274
2023-08-15,1.784,-0.0263
2023-08-16,1.7264,-0.0323
2023-08-17,1.7461,0.011399999999999999
2023-08-18,1.6847,-0.0352
2023-08-21,1.6753,-0.005600000000000001
2023-08-22,1.7225,0.0282
2023-08-23,1.6664,-0.0326
2023-08-24,1.6831,0.01
2023-08-25,1.6092,-0.043899999999999995
2023-08-28,1.6327,0.0146
2023-08-29,1.7057,0.0447
2023-08-30,1.7511,0.026600000000000002
2023-08-31,1.7436,-0.0043
2023-09-01,1.7243,-0.0111
2023-09-04,1.7188,-0.0032
2023-09-05,1.6985,-0.0118
2023-09-06,1.6886,-0.0058
2023-09-07,1.6471,-0.0246
2023-09-08,1.6173,-0.0181
2023-09-11,1.6508,0.0207
2023-09-12,1.6316,-0.0116
2023-09-13,1.5971,-0.021099999999999997
2023-09-14,1.5795,-0.011000000000000001
2023-09-15,1.5553,-0.015300000000000001
2023-09-18,1.5403,-0.0096
2023-09-19,1.5166,-0.0154
2023-09-20,1.5032,-0.0088
2023-09-21,1.4973,-0.0039000000000000003
2023-09-22,1.5831,0.057300000000000004
2023-09-25,1.5684,-0.009300000000000001
2023-09-26,1.603,0.022099999999999998
2023-09-27,1.6075,0.0028000000000000004
2023-09-28,1.6277,0.0126
2023-10-09,1.6144,-0.008199999999999999
2023-10-10,1.6087,-0.0034999999999999996
2023-10-11,1.6284,0.012199999999999999
2023-10-12,1.6095,-0.0116
2023-10-13,1.577,-0.0202
2023-10-16,1.5463,-0.0195
2023-10-17,1.5527,0.0040999999999999995
2023-10-18,1.5231,-0.0191
2023-10-19,1.512,-0.0073
2023-10-20,1.4753,-0.024300000000000002
2023-10-23,1.437,-0.026000000000000002
2023-10-24,1.4637,0.018600000000000002
2023-10-25,1.4329,-0.021
2023-10-26,1.424,-0.0062
2023-10-27,1.4422,0.0128
2023-10-30,1.4635,0.0148
2023-10-31,1.475,0.0079
2023-11-01,1.4606,-0.0098
2023-11-02,1.4544,-0.0042
2023-11-03,1.4855,0.021400000000000002
2023-11-06,1.5494,0.043
2023-11-07,1.5774,0.0181
2023-11-08,1.6336,0.0356
2023-11-09,1.6207,-0.0079
2023-11-10,1.6087,-0.0074
2023-11-13,1.6245,0.0098
2023-11-14,1.6286,0.0025
2023-11-15,1.6013,-0.0168
2023-11-16,1.5775,-0.0149
2023-11-17,1.5953,0.0113
2023-11-20,1.5898,-0.0034000000000000002
2023-11-21,1.578,-0.0074
2023-11-22,1.5511,-0.017
2023-11-23,1.5556,0.0029
2023-11-24,1.5169,-0.024900000000000002
2023-11-27,1.5322,0.0101
2023-11-28,1.5358,0.0023
2023-11-29,1.5259,-0.0064
2023-11-30,1.5259,0.0
2023-12-01,1.5876,0.0404
2023-12-04,1.5986,0.0069
2023-12-05,1.5583,-0.0252
2023-12-06,1.5831,0.0159
2023-12-07,1.5849,0.0011
2023-12-08,1.6251,0.0254
2023-12-11,1.6628,0.0232
2023-12-12,1.6474,-0.009300000000000001
2023-12-13,1.6301,-0.0105
2023-12-14,1.6145,-0.0096
2023-12-15,1.5935,-0.013000000000000001
2023-12-18,1.57,-0.0147
2023-12-19,1.5958,0.016399999999999998
2023-12-20,1.5521,-0.0274
2023-12-21,1.5771,0.0161
2023-12-22,1.5107,-0.0421
2023-12-25,1.4913,-0.0128
2023-12-26,1.4675,-0.016
2023-12-27,1.4774,0.0067
2023-12-28,1.4972,0.0134
2023-12-29,1.5239,0.0178
2023-12-31,1.5238,-0.0001
2024-01-02,1.4907,-0.0217
2024-01-03,1.4673,-0.015700000000000002
2024-01-04,1.4471,-0.0138
2024-01-05,1.4156,-0.0218
2024-01-08,1.3806,-0.024700000000000003
2024-01-09,1.3735,-0.0051
2024-01-10,1.3456,-0.0203
2024-01-11,1.3827,0.0276
2024-01-12,1.3626,-0.014499999999999999
2024-01-15,1.3637,0.0008
2024-01-16,1.3628,-0.0007000000000000001
2024-01-17,1.3301,-0.024
2024-01-18,1.3652,0.0264
2024-01-19,1.3595,-0.0042
2024-01-22,1.3029,-0.0416
2024-01-23,1.3494,0.035699999999999996
2024-01-24,1.3423,-0.0053
2024-01-25,1.3751,0.024399999999999998
2024-01-26,1.3451,-0.0218
2024-01-29,1.2815,-0.0473
2024-01-30,1.2451,-0.028399999999999998
2024-01-31,1.1955,-0.0398
2024-02-01,1.2266,0.026000000000000002
2024-02-02,1.1956,-0.0253
2024-02-05,1.1517,-0.036699999999999997
2024-02-06,1.2482,0.08380000000000001
2024-02-07,1.2699,0.0174
2024-02-08,1.3121,0.0332
2024-02-19,1.3912,0.0603
2024-02-20,1.3828,-0.006
2024-02-21,1.3776,-0.0038
2024-02-22,1.4042,0.019299999999999998
2024-02-23,1.4187,0.0103
2024-02-26,1.4282,0.0067
2024-02-27,1.4935,0.045700000000000005
2024-02-28,1.424,-0.04650000000000001
2024-02-29,1.508,0.059000000000000004
