date,nav,ret
2025-03-20,0.921,-0.0031
2025-03-21,0.9038,-0.0187
2025-03-24,0.9028,-0.0011
2025-03-25,0.9003,-0.0028000000000000004
2025-03-26,0.8994,-0.001
2025-03-27,0.901,0.0018
2025-03-28,0.8961,-0.0054
2025-03-31,0.8914,-0.0052
2025-04-01,0.8953,0.0044
2025-04-02,0.8933,-0.0022
2025-04-03,0.8853,-0.009000000000000001
2025-04-07,0.8111,-0.08380000000000001
2025-04-08,0.8121,0.0012
2025-04-09,0.8413,0.036000000000000004
2025-04-10,0.8558,0.0172
2025-04-11,0.872,0.0189
2025-04-14,0.8723,0.0003
2025-04-15,0.8626,-0.0111
2025-04-16,0.8593,-0.0038
2025-04-17,0.8596,0.0003
2025-04-18,0.854,-0.006500000000000001
2025-04-21,0.8722,0.0213
2025-04-22,0.8657,-0.0075
2025-04-23,0.8672,0.0017000000000000001
2025-04-24,0.8626,-0.0053
2025-04-25,0.8624,-0.0002
2025-04-28,0.8584,-0.0046
2025-04-29,0.8611,0.0031
2025-04-30,0.8622,0.0013
2025-05-06,0.8798,0.0204
2025-05-07,0.8859,0.0069
2025-05-08,0.8945,0.0097
2025-05-09,0.876,-0.0207
2025-05-12,0.8992,0.0265
2025-05-13,0.888,-0.0125
2025-05-14,0.8853,-0.003
2025-05-15,0.8653,-0.0226
2025-05-16,0.8668,0.0017000000000000001
2025-05-19,0.8747,0.0091
2025-05-20,0.8769,0.0025
2025-05-21,0.8801,0.0036
2025-05-22,0.8744,-0.006500000000000001
2025-05-23,0.8662,-0.009399999999999999
2025-05-26,0.8721,0.0068000000000000005
2025-05-27,0.8628,-0.010700000000000001
2025-05-28,0.857,-0.0067
2025-05-29,0.8684,0.013300000000000001
2025-05-30,0.8639,-0.0052
2025-06-03,0.8715,0.0088
2025-06-04,0.8726,0.0013
2025-06-05,0.882,0.0108
2025-06-06,0.8803,-0.0019
2025-06-09,0.8841,0.0043
2025-06-10,0.8703,-0.015600000000000001
2025-06-11,0.8761,0.0067
2025-06-12,0.8723,-0.0043
2025-06-13,0.8714,-0.001
2025-06-16,0.8752,0.0044
2025-06-17,0.8716,-0.0040999999999999995
2025-06-18,0.8794,0.0089
2025-06-19,0.8708,-0.0098
2025-06-20,0.8657,-0.0059
2025-06-23,0.8746,0.0103
2025-06-24,0.8857,0.0127
2025-06-25,0.9071,0.0242
2025-06-26,0.8956,-0.0127
2025-06-27,0.9058,0.011399999999999999
2025-06-30,0.9235,0.0195
2025-07-01,0.9215,-0.0022
2025-07-02,0.908,-0.0147
2025-07-03,0.9195,0.0127
2025-07-04,0.9144,-0.0055000000000000005
2025-07-07,0.9101,-0.004699999999999999
2025-07-08,0.9231,0.0143
2025-07-09,0.912,-0.012
2025-07-10,0.9108,-0.0013
2025-07-11,0.9163,0.006
2025-07-14,0.917,0.0008
2025-07-15,0.9181,0.0012
2025-07-16,0.9213,0.0034999999999999996
2025-07-17,0.9309,0.0104
2025-07-18,0.9346,0.004
2025-07-21,0.94,0.0058
2025-07-22,0.9458,0.0062
2025-07-23,0.952,0.0066
2025-07-24,0.9651,0.0138
2025-07-25,0.9688,0.0038
2025-07-28,0.9775,0.009000000000000001
2025-07-29,0.9853,0.008
2025-07-30,0.9741,-0.011399999999999999
2025-07-31,0.9552,-0.0194
2025-08-01,0.9545,-0.0007000000000000001
2025-08-04,0.9733,0.0197
2025-08-05,0.9747,0.0014000000000000002
2025-08-06,0.9859,0.0115
2025-08-07,0.9838,-0.0021
2025-08-08,0.9777,-0.0062
2025-08-11,0.9863,0.0088
2025-08-12,0.9862,-0.0001
2025-08-13,0.9928,0.0067
2025-08-14,0.9879,-0.0049
2025-08-15,1.0035,0.0158
2025-08-18,1.0179,0.0143
2025-08-19,1.0114,-0.0064
2025-08-20,1.0275,0.0159
2025-08-21,1.0294,0.0018
2025-08-22,1.0527,0.0226
2025-08-25,1.0627,0.0095
2025-08-26,1.0579,-0.0045000000000000005
2025-08-27,1.0504,-0.0070999999999999995
2025-08-28,1.0728,0.0213
2025-08-29,1.0809,0.0076
2025-09-01,1.1054,0.0227
2025-09-02,1.0816,-0.0215
2025-09-03,1.0631,-0.0171
2025-09-04,1.0327,-0.0286
2025-09-05,1.0611,0.0275
2025-09-08,1.0783,0.016200000000000003
2025-09-09,1.0681,-0.0095
2025-09-10,1.0687,0.0006
2025-09-11,1.0894,0.0194
2025-09-12,1.0898,0.0004
2025-09-15,1.0916,0.0017000000000000001
2025-09-16,1.0991,0.0069
2025-09-17,1.1158,0.0152
2025-09-18,1.1179,0.0019
2025-09-19,1.1199,0.0018
2025-09-22,1.1333,0.012
2025-09-23,1.1463,0.0115
2025-09-24,1.177,0.0268
2025-09-25,1.1858,0.0075
2025-09-26,1.1813,-0.0038
2025-09-29,1.213,0.0268
2025-09-30,1.2314,0.0152
2025-10-09,1.2719,0.0329
2025-10-10,1.2303,-0.0327
2025-10-13,1.2412,0.0089
2025-10-14,1.1886,-0.0424
2025-10-15,1.2084,0.0167
2025-10-16,1.1915,-0.013999999999999999
2025-10-17,1.1527,-0.0326
2025-10-20,1.1512,-0.0013
2025-10-21,1.1707,0.0169
2025-10-22,1.1613,-0.008
2025-10-23,1.1622,0.0008
2025-10-24,1.1899,0.023799999999999998
2025-10-27,1.2104,0.0172
2025-10-28,1.2057,-0.0039000000000000003
2025-10-29,1.2274,0.018000000000000002
2025-10-30,1.2132,-0.0116
2025-10-31,1.1991,-0.0116
2025-11-03,1.1948,-0.0036
2025-11-04,1.1735,-0.0178
2025-11-05,1.1757,0.0019
2025-11-06,1.2027,0.023
2025-11-07,1.2008,-0.0016
2025-11-10,1.2002,-0.0005
2025-11-11,1.1912,-0.0075
2025-11-12,1.1817,-0.008
2025-11-13,1.2057,0.0203
2025-11-14,1.1857,-0.0166
2025-11-17,1.1814,-0.0036
2025-11-18,1.1685,-0.0109
2025-11-19,1.1729,0.0038
2025-11-20,1.1593,-0.0116
2025-11-21,1.1222,-0.032
2025-11-24,1.1345,0.011000000000000001
2025-11-25,1.1499,0.013600000000000001
2025-11-26,1.1496,-0.0003
2025-11-27,1.1546,0.0043
2025-11-28,1.1696,0.013000000000000001
2025-12-01,1.1894,0.0169
2025-12-02,1.1773,-0.0102
2025-12-03,1.1771,-0.0002
2025-12-04,1.1861,0.0076
2025-12-05,1.2095,0.0197
2025-12-08,1.2183,0.0073
2025-12-09,1.2026,-0.0129
2025-12-10,1.2127,0.0084
2025-12-11,1.2069,-0.0048
2025-12-12,1.244,0.030699999999999998
2025-12-15,1.2227,-0.0171
2025-12-16,1.1949,-0.0227
2025-12-17,1.2191,0.0203
2025-12-18,1.2184,-0.0006
2025-12-19,1.2288,0.0085
2025-12-22,1.2486,0.0161
2025-12-23,1.243,-0.0045000000000000005
2025-12-24,1.2611,0.0146
2025-12-25,1.2652,0.0033
2025-12-26,1.2746,0.0074
2025-12-29,1.2744,-0.0002
2025-12-30,1.2851,0.0084
2025-12-31,1.2887,0.0028000000000000004
2026-01-05,1.3283,0.030699999999999998
2026-01-06,1.3628,0.026000000000000002
2026-01-07,1.3772,0.0106
2026-01-08,1.3678,-0.0068000000000000005
2026-01-09,1.3856,0.013000000000000001
2026-01-12,1.4127,0.0196
2026-01-13,1.3974,-0.0108
2026-01-14,1.3997,0.0016
2026-01-15,1.4124,0.0091
2026-01-16,1.4288,0.0116
2026-01-19,1.4372,0.0059
2026-01-20,1.4285,-0.0060999999999999995
2026-01-21,1.468,0.0277
2026-01-22,1.4662,-0.0012
2026-01-23,1.4937,0.018799999999999997
2026-01-26,1.4934,-0.0002
2026-01-27,1.5153,0.0147
2026-01-28,1.5482,0.0217
2026-01-29,1.5271,-0.013600000000000001
2026-01-30,1.494,-0.0217
2026-02-02,1.4188,-0.050300000000000004
2026-02-03,1.4493,0.0215
2026-02-04,1.4416,-0.0053
2026-02-05,1.4141,-0.0191
2026-02-06,1.4118,-0.0016
2026-02-09,1.4429,0.022000000000000002
2026-02-10,1.4415,-0.001
2026-02-11,1.4474,0.0040999999999999995
2026-02-12,1.4678,0.0141
2026-02-13,1.4518,-0.0109
2026-02-24,1.4903,0.0265
2026-02-25,1.5003,0.0067
2026-02-26,1.5063,0.004
2026-02-27,1.5101,0.0025
2026-03-02,1.5133,0.0021
2026-03-03,1.4329,-0.053099999999999994
2026-03-04,1.4236,-0.006500000000000001
2026-03-05,1.4286,0.0034999999999999996
2026-03-06,1.4295,0.0006
2026-03-09,1.4043,-0.0176
2026-03-10,1.4374,0.0236
2026-03-11,1.4342,-0.0022
2026-03-12,1.4174,-0.011699999999999999
2026-03-13,1.404,-0.0095
2026-03-16,1.407,0.0021
2026-03-17,1.3793,-0.0197
2026-03-18,1.3896,0.0075
2026-03-19,1.3313,-0.042
2026-03-20,1.3119,-0.0146
2026-03-23,1.257,-0.0418
2026-03-24,1.2819,0.019799999999999998
2026-03-25,1.3109,0.0226
2026-03-26,1.2868,-0.0184
2026-03-27,1.2981,0.0088
2026-03-30,1.2986,0.0004
2026-03-31,1.274,-0.0189
2026-04-01,1.3098,0.0281
2026-04-02,1.2837,-0.0199
2026-04-03,1.2729,-0.0084
2026-04-07,1.2754,0.002
2026-04-08,1.3432,0.053200000000000004
2026-04-09,1.3281,-0.011200000000000002
2026-04-10,1.342,0.0105
2026-04-13,1.3447,0.002
2026-04-14,1.3733,0.0213
2026-04-15,1.3555,-0.013000000000000001
2026-04-16,1.3769,0.0158
2026-04-17,1.3779,0.0007000000000000001
2026-04-20,1.3822,0.0031
2026-04-21,1.391,0.0064
2026-04-22,1.401,0.0072
2026-04-23,1.3685,-0.0232
2026-04-24,1.3759,0.0054
2026-04-27,1.4003,0.0177
2026-04-28,1.3887,-0.0083
2026-04-29,1.4115,0.016399999999999998
2026-04-30,1.4149,0.0024
2026-05-06,1.4617,0.0331
2026-05-07,1.483,0.0146
2026-05-08,1.4701,-0.0087
2026-05-11,1.504,0.0231
2026-05-12,1.4892,-0.0098
2026-05-13,1.5086,0.013000000000000001
2026-05-14,1.4693,-0.026099999999999998
2026-05-15,1.4751,0.0039000000000000003
2026-05-18,1.4712,-0.0026
2026-05-19,1.4855,0.0097
2026-05-20,1.5046,0.0129
2026-05-21,1.485,-0.013000000000000001
2026-05-22,1.5242,0.0264
2026-05-25,1.5392,0.0098
2026-05-26,1.5368,-0.0016
2026-05-27,1.5029,-0.022099999999999998
2026-05-28,1.484,-0.0126
2026-05-29,1.4526,-0.0212
2026-06-01,1.4364,-0.011200000000000002
2026-06-02,1.4485,0.0084
2026-06-03,1.4607,0.0084
2026-06-04,1.466,0.0036
2026-06-05,1.4405,-0.0174
2026-06-08,1.3988,-0.028900000000000002
2026-06-09,1.4331,0.0245
2026-06-10,1.4054,-0.019299999999999998
2026-06-11,1.4129,0.0053
2026-06-12,1.4413,0.020099999999999996
2026-06-15,1.4957,0.0377
2026-06-16,1.4915,-0.0028000000000000004
2026-06-17,1.5272,0.0239
2026-06-18,1.5323,0.0033
2026-06-22,1.5603,0.0183
2026-06-23,1.4955,-0.0415
2026-06-24,1.5166,0.0141
2026-06-25,1.521,0.0029
2026-06-26,1.486,-0.023
2026-06-29,1.5276,0.027999999999999997
2026-06-30,1.5547,0.0177
2026-07-01,1.5544,-0.0002
2026-07-02,1.5196,-0.022400000000000003
2026-07-03,1.5477,0.018500000000000003
2026-07-06,1.5314,-0.0105
2026-07-07,1.4978,-0.0219
2026-07-08,1.466,-0.0212
2026-07-09,1.5009,0.023799999999999998
2026-07-10,1.4808,-0.0134
2026-07-13,1.412,-0.04650000000000001
2026-07-14,1.4407,0.0203
2026-07-15,1.426,-0.0102
2026-07-16,1.3894,-0.025699999999999997
2026-07-17,1.3304,-0.0425
2026-07-20,1.3242,-0.004699999999999999
2026-07-21,1.3935,0.052300000000000006
2026-07-22,1.3982,0.0034000000000000002
2026-07-23,1.4221,0.0171
2026-07-24,1.4014,-0.0146
2026-07-27,1.4183,0.0121
2026-07-28,1.3852,-0.0233
2026-07-29,1.3939,0.0063
2026-07-30,1.3871,-0.0049
2026-07-31,1.4048,0.0128
2026-08-03,1.3853,-0.0139
2026-08-04,1.3964,0.008
2026-08-05,1.4547,0.0418
2026-08-06,1.4682,0.009300000000000001
2026-08-07,1.508,0.0271
