date,nav,ret
2018-07-24,1.6433,0.0051990000000000005
2018-07-25,1.6509,0.004625000000000001
2018-07-26,1.6398,-0.006724
2018-07-27,1.6281,-0.007135
2018-07-30,1.6128,-0.009396999999999999
2018-07-31,1.6172,0.002728
2018-08-01,1.5907,-0.016386
2018-08-02,1.5726,-0.011378999999999998
2018-08-03,1.5497,-0.014561999999999999
2018-08-06,1.5255,-0.015616000000000001
2018-08-07,1.5526,0.017765
2018-08-08,1.528,-0.015844
2018-08-09,1.5609,0.021530999999999998
2018-08-10,1.5764,0.00993
2018-08-13,1.5771,0.000444
2018-08-14,1.5744,-0.001712
2018-08-15,1.5382,-0.022993
2018-08-16,1.5359,-0.001495
2018-08-17,1.507,-0.018816
2018-08-20,1.5049,-0.0013930000000000001
2018-08-21,1.5338,0.019204000000000002
2018-08-22,1.5287,-0.0033250000000000003
2018-08-23,1.5389,0.006672
2018-08-24,1.5418,0.001884
2018-08-27,1.5753,0.021728
2018-08-28,1.5738,-0.000952
2018-08-29,1.5718,-0.001271
2018-08-30,1.5578,-0.008907
2018-08-31,1.5458,-0.007703
2018-09-03,1.5391,-0.004334
2018-09-04,1.5449,0.003768
2018-09-05,1.5218,-0.014952
2018-09-06,1.5094,-0.008147999999999999
2018-09-07,1.5186,0.006095000000000001
2018-09-10,1.4983,-0.013368
2018-09-11,1.4895,-0.005873000000000001
2018-09-12,1.4685,-0.014098999999999999
2018-09-13,1.4679,-0.00040899999999999997
2018-09-14,1.468,6.8e-05
2018-09-17,1.452,-0.010899
2018-09-18,1.473,0.014462999999999998
2018-09-19,1.4883,0.010387
2018-09-20,1.4886,0.000202
2018-09-21,1.5196,0.020825
2018-09-25,1.5158,-0.0025009999999999998
2018-09-26,1.537,0.013986
2018-09-27,1.5314,-0.003643
2018-09-28,1.5452,0.009011
2018-10-08,1.4995,-0.029575
2018-10-09,1.5019,0.001601
2018-10-10,1.4951,-0.004528
2018-10-11,1.4506,-0.029764
2018-10-12,1.4623,0.008066
2018-10-15,1.4481,-0.009711
2018-10-16,1.4427,-0.003729
2018-10-17,1.441,-0.001178
2018-10-18,1.423,-0.012491
2018-10-19,1.4481,0.017639000000000002
2018-10-22,1.4827,0.023893
2018-10-23,1.4634,-0.013017
2018-10-24,1.4553,-0.005535
2018-10-25,1.4485,-0.004673
2018-10-26,1.4364,-0.008353000000000001
2018-10-29,1.4033,-0.023044
2018-10-30,1.4011,-0.001568
2018-10-31,1.4194,0.013061
2018-11-01,1.4275,0.005707
2018-11-02,1.454,0.018564
2018-11-05,1.4433,-0.007359
2018-11-06,1.4376,-0.003948999999999999
2018-11-07,1.4286,-0.00626
2018-11-08,1.4253,-0.00231
2018-11-09,1.4156,-0.0068059999999999996
2018-11-12,1.4228,0.005086
2018-11-13,1.4311,0.005834000000000001
2018-11-14,1.4285,-0.001817
2018-11-15,1.4311,0.00182
2018-11-16,1.4298,-0.0009080000000000001
2018-11-19,1.4363,0.004546
2018-11-20,1.4265,-0.006823
2018-11-21,1.4287,0.001542
2018-11-22,1.4269,-0.00126
2018-11-23,1.4159,-0.007709000000000001
2018-11-26,1.4143,-0.00113
2018-11-27,1.4113,-0.002121
2018-11-28,1.419,0.005456
2018-11-29,1.4138,-0.003665
2018-11-30,1.4189,0.0036070000000000004
2018-12-03,1.4369,0.012686
2018-12-04,1.4405,0.002505
2018-12-05,1.4415,0.0006940000000000001
2018-12-06,1.4255,-0.0111
2018-12-07,1.4166,-0.006242999999999999
2018-12-10,1.4108,-0.0040939999999999995
2018-12-11,1.4147,0.002764
2018-12-12,1.4176,0.0020499999999999997
2018-12-13,1.4273,0.006843
2018-12-14,1.4152,-0.008478
2018-12-17,1.4186,0.002402
2018-12-18,1.4152,-0.002397
2018-12-19,1.4047,-0.007419
2018-12-20,1.4031,-0.001139
2018-12-21,1.3976,-0.00392
2018-12-24,1.4043,0.004794
2018-12-25,1.4006,-0.002635
2018-12-26,1.3956,-0.00357
2018-12-27,1.3954,-0.000143
2018-12-28,1.401,0.004013
2018-12-31,1.4013,0.0
2019-01-02,1.3884,-0.008994
2019-01-03,1.3829,-0.003961
2019-01-04,1.3936,0.007737000000000001
2019-01-07,1.3998,0.004449
2019-01-08,1.3973,-0.001786
2019-01-09,1.4014,0.002934
2019-01-10,1.4008,-0.000428
2019-01-11,1.4093,0.0060680000000000005
2019-01-14,1.4017,-0.005393
2019-01-15,1.417,0.010915
2019-01-16,1.4194,0.001694
2019-01-17,1.4118,-0.005354
2019-01-18,1.4271,0.010837000000000001
2019-01-21,1.4347,0.005325
2019-01-22,1.4181,-0.01157
2019-01-23,1.418,-7.1e-05
2019-01-24,1.4257,0.005430000000000001
2019-01-25,1.4319,0.0043490000000000004
2019-01-28,1.4293,-0.0018160000000000001
2019-01-29,1.4281,-0.00084
2019-01-30,1.4143,-0.009663
2019-01-31,1.4182,0.002758
2019-02-01,1.4389,0.014596
2019-02-11,1.4738,0.024255
2019-02-12,1.4748,0.000679
2019-02-13,1.4969,0.014985
2019-02-14,1.4973,0.00026700000000000004
2019-02-15,1.4697,-0.018432999999999998
2019-02-18,1.5207,0.034701
2019-02-19,1.5123,-0.005524
2019-02-20,1.5136,0.00086
2019-02-21,1.5108,-0.00185
2019-02-22,1.5334,0.014959
2019-02-25,1.5862,0.034433
2019-02-26,1.5649,-0.013428
2019-02-27,1.5574,-0.004793
2019-02-28,1.5607,0.0021190000000000002
2019-03-01,1.5862,0.016339
2019-03-04,1.5962,0.006304
2019-03-05,1.6129,0.010462
2019-03-06,1.6146,0.001054
2019-03-07,1.6093,-0.003283
2019-03-08,1.5941,-0.009445
2019-03-11,1.6229,0.018067
2019-03-12,1.6309,0.004929
2019-03-13,1.6005,-0.01864
2019-03-14,1.5896,-0.00681
2019-03-15,1.6033,0.008619
2019-03-18,1.6427,0.024574
2019-03-19,1.6447,0.0012180000000000001
2019-03-20,1.6449,0.00012200000000000001
2019-03-21,1.6479,0.001824
2019-03-22,1.6464,-0.00091
2019-03-25,1.629,-0.010569
2019-03-26,1.6081,-0.01283
2019-03-27,1.6244,0.010136000000000001
2019-03-28,1.6218,-0.001601
2019-03-29,1.6645,0.026328999999999998
2019-04-01,1.7048,0.024211
2019-04-02,1.6888,-0.009385
2019-04-03,1.7121,0.013796999999999999
2019-04-04,1.7204,0.004848
2019-04-08,1.7125,-0.004592
2019-04-09,1.7114,-0.0006419999999999999
2019-04-10,1.7216,0.00596
2019-04-11,1.6915,-0.017484
2019-04-12,1.6937,0.0013009999999999999
2019-04-15,1.6869,-0.004015
2019-04-16,1.7147,0.016479999999999998
2019-04-17,1.7291,0.008398
2019-04-18,1.7266,-0.001446
2019-04-19,1.7408,0.008224
2019-04-22,1.7295,-0.006491
2019-04-23,1.7161,-0.0077480000000000005
2019-04-24,1.7206,0.0026219999999999998
2019-04-25,1.695,-0.014879
2019-04-26,1.6816,-0.007906
2019-04-29,1.6799,-0.001011
2019-04-30,1.6847,0.002857
2019-05-06,1.619,-0.038998
2019-05-07,1.6232,0.0025940000000000004
2019-05-08,1.6051,-0.011151
2019-05-09,1.5885,-0.010342
2019-05-10,1.6313,0.026944
2019-05-13,1.6186,-0.007784999999999999
2019-05-14,1.6161,-0.001545
2019-05-15,1.6433,0.016831
2019-05-16,1.6435,0.00012200000000000001
2019-05-17,1.6184,-0.015271999999999999
2019-05-20,1.5972,-0.013099000000000001
2019-05-21,1.6111,0.008702999999999999
2019-05-22,1.6043,-0.004221
2019-05-23,1.5809,-0.014585999999999998
2019-05-24,1.5796,-0.0008219999999999999
2019-05-27,1.5955,0.010065999999999999
2019-05-28,1.604,0.005326999999999999
2019-05-29,1.6086,0.002868
2019-05-30,1.6086,0.0
2019-05-31,1.6132,0.0028599999999999997
2019-06-03,1.6125,-0.00043400000000000003
2019-06-04,1.5957,-0.010419000000000001
2019-06-05,1.5875,-0.005139
2019-06-06,1.5765,-0.006928999999999999
2019-06-10,1.5918,0.009705
2019-06-11,1.6259,0.021422
2019-06-12,1.6181,-0.004797
2019-06-13,1.6164,-0.001051
2019-06-14,1.6103,-0.003774
2019-06-17,1.6087,-0.000994
2019-06-18,1.6127,0.002486
2019-06-19,1.6268,0.008742999999999999
2019-06-20,1.6632,0.022375
2019-06-21,1.6578,-0.003247
2019-06-24,1.662,0.002533
2019-06-25,1.6497,-0.007401
2019-06-26,1.651,0.000788
2019-06-27,1.6675,0.009994
2019-06-28,1.673,0.0032979999999999997
2019-06-30,1.673,0.0
2019-07-01,1.7139,0.024447
2019-07-02,1.7082,-0.003326
2019-07-03,1.6785,-0.017387
2019-07-04,1.6689,-0.005718999999999999
2019-07-05,1.683,0.008449
2019-07-08,1.651,-0.019014
2019-07-09,1.6522,0.000727
2019-07-10,1.6578,0.0033889999999999997
2019-07-11,1.6502,-0.0045839999999999995
2019-07-12,1.6597,0.005757
2019-07-15,1.6701,0.006266000000000001
2019-07-16,1.662,-0.00485
2019-07-17,1.6576,-0.002647
2019-07-18,1.638,-0.011824
2019-07-19,1.6513,0.00812
2019-07-22,1.6372,-0.008539
2019-07-23,1.64,0.0017100000000000001
2019-07-24,1.6556,0.009512
2019-07-25,1.6705,0.009000000000000001
2019-07-26,1.6731,0.0015559999999999999
2019-07-29,1.6796,0.003885
2019-07-30,1.6822,0.001548
2019-07-31,1.6708,-0.006777
2019-08-01,1.6586,-0.0073019999999999995
2019-08-02,1.6444,-0.008561
2019-08-05,1.623,-0.013014
2019-08-06,1.6155,-0.004621
2019-08-07,1.6088,-0.0041470000000000005
2019-08-08,1.6389,0.01871
2019-08-09,1.6329,-0.0036609999999999998
2019-08-12,1.6697,0.022536999999999998
2019-08-13,1.6559,-0.008265
2019-08-14,1.664,0.0048920000000000005
2019-08-15,1.6697,0.003425
2019-08-16,1.6704,0.000419
2019-08-19,1.687,0.009938
2019-08-20,1.68,-0.004149
2019-08-21,1.6777,-0.001369
2019-08-22,1.6823,0.002742
2019-08-23,1.7048,0.013375
2019-08-26,1.6825,-0.013081
2019-08-27,1.7001,0.010461
2019-08-28,1.6925,-0.00447
2019-08-29,1.7028,0.006086
2019-08-30,1.7018,-0.0005870000000000001
2019-09-02,1.7341,0.01898
2019-09-03,1.7446,0.0060550000000000005
2019-09-04,1.7532,0.004929
2019-09-05,1.7677,0.008270999999999999
2019-09-06,1.7784,0.006052999999999999
2019-09-09,1.7963,0.010065
2019-09-10,1.7697,-0.014807999999999998
2019-09-11,1.7489,-0.011753
2019-09-12,1.7583,0.005375
2019-09-16,1.7636,0.003014
2019-09-17,1.74,-0.013382
2019-09-18,1.7498,0.005632000000000001
2019-09-19,1.7694,0.011201000000000001
2019-09-20,1.7916,0.012546999999999999
2019-09-23,1.7878,-0.002121
2019-09-24,1.7964,0.00481
2019-09-25,1.7881,-0.00462
2019-09-26,1.7571,-0.017337
2019-09-27,1.7716,0.008252
2019-09-30,1.7482,-0.013208
2019-10-08,1.7425,-0.0032600000000000003
2019-10-09,1.7417,-0.00045900000000000004
2019-10-10,1.768,0.0151
2019-10-11,1.7855,0.009898
2019-10-14,1.8003,0.008289
2019-10-15,1.7937,-0.003666
2019-10-16,1.7988,0.002843
2019-10-17,1.8043,0.003058
2019-10-18,1.7894,-0.008258
2019-10-21,1.7774,-0.006706
2019-10-22,1.7902,0.007201999999999999
2019-10-23,1.7786,-0.0064800000000000005
2019-10-24,1.7813,0.0015179999999999998
2019-10-25,1.8023,0.011789
2019-10-28,1.8183,0.008878
2019-10-29,1.821,0.001485
2019-10-30,1.8166,-0.002416
2019-10-31,1.8002,-0.009028000000000001
2019-11-01,1.8239,0.013165
2019-11-04,1.8317,0.004277
2019-11-05,1.848,0.008899
2019-11-06,1.8332,-0.008008999999999999
2019-11-07,1.8427,0.005182
2019-11-08,1.8337,-0.004884
2019-11-11,1.8086,-0.013688
2019-11-12,1.8099,0.000719
2019-11-13,1.829,0.010553
2019-11-14,1.8417,0.0069440000000000005
2019-11-15,1.8305,-0.006081
2019-11-18,1.8355,0.002731
2019-11-19,1.8618,0.014329000000000001
2019-11-20,1.8419,-0.010688999999999999
2019-11-21,1.8371,-0.002606
2019-11-22,1.7903,-0.025474999999999998
2019-11-25,1.7864,-0.002178
2019-11-26,1.7891,0.0015110000000000002
2019-11-27,1.7961,0.003913
2019-11-28,1.7912,-0.002728
2019-11-29,1.7647,-0.014795
2019-12-02,1.7676,0.001643
2019-12-03,1.7692,0.000905
2019-12-04,1.7724,0.001809
2019-12-05,1.787,0.008237
2019-12-06,1.8037,0.009345
2019-12-09,1.7918,-0.0065980000000000006
2019-12-10,1.8056,0.007702
2019-12-11,1.7987,-0.0038209999999999997
2019-12-12,1.7936,-0.002835
2019-12-13,1.8248,0.017395
2019-12-16,1.8418,0.009316
2019-12-17,1.8517,0.005375
2019-12-18,1.8541,0.0012959999999999998
2019-12-19,1.8432,-0.005879
2019-12-20,1.8371,-0.0033090000000000003
2019-12-23,1.8186,-0.010069999999999999
2019-12-24,1.8354,0.009238
2019-12-25,1.8404,0.002724
2019-12-26,1.8529,0.006792
2019-12-27,1.8463,-0.003562
2019-12-30,1.8663,0.010832
2019-12-31,1.8776,0.0060550000000000005
2020-01-02,1.898,0.010865
2020-01-03,1.8891,-0.004689
2020-01-06,1.8852,-0.002064
2020-01-07,1.9011,0.008434
2020-01-08,1.8784,-0.01194
2020-01-09,1.8922,0.007347
2020-01-10,1.8957,0.00185
2020-01-13,1.9157,0.010549999999999999
2020-01-14,1.8985,-0.008978
2020-01-15,1.9152,0.008796
2020-01-16,1.9111,-0.002141
2020-01-17,1.915,0.002041
2020-01-20,1.9526,0.019634
2020-01-21,1.925,-0.014135
2020-01-22,1.9589,0.01761
2020-01-23,1.9027,-0.028690000000000004
2020-02-03,1.7647,-0.07252900000000001
2020-02-04,1.8361,0.04046
2020-02-05,1.8649,0.015685
2020-02-06,1.9189,0.028956
2020-02-07,1.9246,0.00297
2020-02-10,1.9437,0.009923999999999999
2020-02-11,1.9513,0.00391
2020-02-12,1.9746,0.011941
2020-02-13,1.9547,-0.010078
2020-02-14,1.9541,-0.00030700000000000004
2020-02-17,2.0075,0.027327
2020-02-18,2.0245,0.008468
2020-02-19,1.9955,-0.014325000000000001
2020-02-20,2.0277,0.016135999999999998
2020-02-21,2.0569,0.014400999999999999
2020-02-24,2.0929,0.017502
2020-02-25,2.12,0.012948999999999999
2020-02-26,2.0347,-0.040236
2020-02-27,2.0456,0.005357
2020-02-28,1.9719,-0.036029
2020-03-02,2.0296,0.029261
2020-03-03,2.0432,0.006701
2020-03-04,2.0214,-0.010669999999999999
2020-03-05,2.0148,-0.003265
2020-03-06,1.9934,-0.010621
2020-03-09,1.92,-0.036822
2020-03-10,1.9672,0.024583
2020-03-11,1.9402,-0.013725000000000001
2020-03-12,1.9098,-0.015668
2020-03-13,1.9081,-0.00089
2020-03-16,1.8171,-0.047691
2020-03-17,1.8244,0.004017
2020-03-18,1.8034,-0.011511
2020-03-19,1.8308,0.015194000000000001
2020-03-20,1.8446,0.007538
2020-03-23,1.7742,-0.038165
2020-03-24,1.8011,0.015162
2020-03-25,1.844,0.023819
2020-03-26,1.8227,-0.011551
2020-03-27,1.8084,-0.007845999999999999
2020-03-30,1.7776,-0.017032000000000002
2020-03-31,1.7844,0.0038250000000000003
2020-04-01,1.7812,-0.0017929999999999999
2020-04-02,1.8278,0.026162
2020-04-03,1.8121,-0.00859
2020-04-07,1.8684,0.031069
2020-04-08,1.8666,-0.000963
2020-04-09,1.8684,0.000964
2020-04-10,1.8263,-0.022532999999999997
2020-04-13,1.813,-0.007281999999999999
2020-04-14,1.8597,0.025758
2020-04-15,1.8594,-0.000161
2020-04-16,1.8666,0.003872
2020-04-17,1.8808,0.007607
2020-04-20,1.901,0.010740000000000001
2020-04-21,1.8829,-0.009521
2020-04-22,1.8957,0.006797999999999999
2020-04-23,1.8694,-0.013874
2020-04-24,1.8603,-0.004868
2020-04-27,1.8683,0.0043
2020-04-28,1.895,0.014291
2020-04-29,1.8906,-0.002322
2020-04-30,1.916,0.013434999999999999
2020-05-06,1.9507,0.018111
2020-05-07,1.954,0.001692
2020-05-08,1.9669,0.006602
2020-05-11,1.9618,-0.002593
2020-05-12,1.982,0.010297
2020-05-13,1.9883,0.003179
2020-05-14,1.9739,-0.007241999999999999
2020-05-15,1.9845,0.005370000000000001
2020-05-18,1.9681,-0.008264
2020-05-19,2.0147,0.023677999999999998
2020-05-20,1.9805,-0.016975
2020-05-21,1.9563,-0.012219
2020-05-22,1.923,-0.017022
2020-05-25,1.9159,-0.0036919999999999995
2020-05-26,1.945,0.015189
2020-05-27,1.9136,-0.016144000000000002
2020-05-28,1.9083,-0.0027700000000000003
2020-05-29,1.9258,0.009170000000000001
2020-06-01,1.968,0.021913000000000002
2020-06-02,1.9505,-0.008892
2020-06-03,1.9578,0.0037430000000000002
2020-06-04,1.9603,0.0012770000000000001
2020-06-05,1.9728,0.006377000000000001
2020-06-08,1.9697,-0.001571
2020-06-09,1.9769,0.003655
2020-06-10,1.9981,0.010724000000000001
2020-06-11,1.9977,-0.0002
2020-06-12,1.9952,-0.001251
2020-06-15,1.9767,-0.009272
2020-06-16,2.0053,0.014469000000000001
2020-06-17,2.0083,0.0014960000000000002
2020-06-18,2.0182,0.00493
2020-06-19,2.0405,0.011049
2020-06-22,2.0564,0.007792
2020-06-23,2.1077,0.024947
2020-06-24,2.1017,-0.002847
2020-06-29,2.079,-0.010801
2020-06-30,2.1275,0.023329
2020-07-01,2.1234,-0.0019270000000000001
2020-07-02,2.1138,-0.004521
2020-07-03,2.121,0.003406
2020-07-06,2.1772,0.026497000000000003
2020-07-07,2.2354,0.026732
2020-07-08,2.2623,0.012034
2020-07-09,2.2946,0.014277999999999999
2020-07-10,2.2953,0.000305
2020-07-13,2.3683,0.031804
2020-07-14,2.3731,0.0020269999999999997
2020-07-15,2.3297,-0.018288
2020-07-16,2.226,-0.044512
2020-07-17,2.2677,0.018733
2020-07-20,2.2914,0.010450999999999998
2020-07-21,2.3121,0.009034
2020-07-22,2.3418,0.012845
2020-07-23,2.356,0.006064000000000001
2020-07-24,2.2501,-0.044949
2020-07-27,2.2648,0.006533
2020-07-28,2.306,0.018191
2020-07-29,2.3861,0.034735
2020-07-30,2.3698,-0.006831
2020-07-31,2.4045,0.014643
2020-08-03,2.4338,0.012185
2020-08-04,2.4063,-0.011298999999999998
2020-08-05,2.4345,0.011719
2020-08-06,2.3905,-0.018074
2020-08-07,2.3489,-0.017402
2020-08-10,2.3347,-0.006045
2020-08-11,2.3152,-0.008352
2020-08-12,2.2835,-0.013692
2020-08-13,2.2646,-0.008277
2020-08-14,2.2965,0.014086000000000001
2020-08-17,2.3145,0.007838000000000001
2020-08-18,2.3152,0.000302
2020-08-19,2.2799,-0.015247
2020-08-20,2.2674,-0.005483
2020-08-21,2.294,0.011731
2020-08-24,2.3158,0.0095
2020-08-25,2.3261,0.0044
2020-08-26,2.3082,-0.0077
2020-08-27,2.322,0.006
2020-08-28,2.3625,0.0174
2020-08-31,2.3463,-0.0069
2020-09-01,2.3676,0.0091
2020-09-02,2.379,0.0048
2020-09-03,2.3563,-0.0095
2020-09-04,2.3272,-0.0123
2020-09-07,2.2554,-0.030899999999999997
2020-09-08,2.2515,-0.0017000000000000001
2020-09-09,2.2066,-0.0199
2020-09-10,2.2215,0.0068000000000000005
2020-09-11,2.2632,0.018799999999999997
2020-09-14,2.2706,0.0033
2020-09-15,2.2821,0.0051
2020-09-16,2.2664,-0.0069
2020-09-17,2.2753,0.0039000000000000003
2020-09-18,2.29,0.006500000000000001
2020-09-21,2.2652,-0.0108
2020-09-22,2.2432,-0.0097
2020-09-23,2.274,0.0137
2020-09-24,2.2318,-0.018600000000000002
2020-09-25,2.2285,-0.0015
2020-09-28,2.2448,0.0073
2020-09-29,2.2537,0.004
2020-09-30,2.2724,0.0083
2020-10-09,2.3437,0.031400000000000004
2020-10-12,2.41,0.028300000000000002
2020-10-13,2.439,0.012
2020-10-14,2.4258,-0.0054
2020-10-15,2.3988,-0.0111
2020-10-16,2.3854,-0.005600000000000001
2020-10-19,2.3465,-0.0163
2020-10-20,2.3821,0.0152
2020-10-21,2.3597,-0.009399999999999999
2020-10-22,2.3446,-0.0064
2020-10-23,2.2996,-0.0192
2020-10-26,2.3071,0.0033
2020-10-27,2.3474,0.0175
2020-10-28,2.3891,0.0178
2020-10-29,2.4306,0.0174
2020-10-30,2.4096,-0.0086
2020-11-02,2.4708,0.0254
2020-11-03,2.462,-0.0036
2020-11-04,2.4861,0.0098
2020-11-05,2.5375,0.0207
2020-11-06,2.5247,-0.005
2020-11-09,2.5424,0.006999999999999999
2020-11-10,2.5317,-0.0042
2020-11-11,2.4833,-0.0191
2020-11-12,2.5008,0.006999999999999999
2020-11-13,2.5001,-0.0003
2020-11-16,2.4875,-0.005
2020-11-17,2.4573,-0.0121
2020-11-18,2.4349,-0.0091
2020-11-19,2.4456,0.0044
2020-11-20,2.4769,0.0128
2020-11-23,2.4989,0.0089
2020-11-24,2.4802,-0.0075
2020-11-25,2.4365,-0.0176
2020-11-26,2.4119,-0.0101
2020-11-27,2.422,0.0042
2020-11-30,2.3964,-0.0106
2020-12-01,2.4332,0.0154
2020-12-02,2.4205,-0.0052
2020-12-03,2.4164,-0.0017000000000000001
2020-12-04,2.4337,0.0072
2020-12-07,2.4266,-0.0029
2020-12-08,2.432,0.0022
2020-12-09,2.398,-0.013999999999999999
2020-12-10,2.4076,0.004
2020-12-11,2.399,-0.0036
2020-12-14,2.4395,0.0169
2020-12-15,2.458,0.0076
2020-12-16,2.4602,0.0009
2020-12-17,2.4788,0.0076
2020-12-18,2.4935,0.0059
2020-12-21,2.5629,0.0278
2020-12-22,2.5307,-0.0126
2020-12-23,2.5789,0.019
2020-12-24,2.5654,-0.0052
2020-12-25,2.6207,0.0216
2020-12-28,2.6318,0.0042
2020-12-29,2.5531,-0.029900000000000003
2020-12-30,2.6163,0.0248
2020-12-31,2.6654,0.018799999999999997
2021-01-04,2.7784,0.0424
2021-01-05,2.851,0.026099999999999998
2021-01-06,2.8741,0.008100000000000001
2021-01-07,2.9805,0.037000000000000005
2021-01-08,2.9228,-0.0194
2021-01-11,2.8518,-0.024300000000000002
2021-01-12,2.9286,0.0269
2021-01-13,2.9092,-0.0066
2021-01-14,2.8164,-0.0319
2021-01-15,2.8068,-0.0034000000000000002
2021-01-18,2.8282,0.0076
2021-01-19,2.7645,-0.0225
2021-01-20,2.8239,0.0215
2021-01-21,2.8928,0.024399999999999998
2021-01-22,2.9428,0.0173
2021-01-25,2.9813,0.0131
2021-01-26,2.9034,-0.026099999999999998
2021-01-27,2.9204,0.0059
2021-01-28,2.8145,-0.0363
2021-01-29,2.8132,-0.0005
2021-02-01,2.8285,0.0054
2021-02-02,2.9398,0.0393
2021-02-03,2.9174,-0.0076
2021-02-04,2.8898,-0.0095
2021-02-05,2.874,-0.0055000000000000005
2021-02-08,2.9296,0.019299999999999998
2021-02-09,2.9928,0.0216
2021-02-10,3.0621,0.0232
2021-02-18,3.0362,-0.0085
2021-02-19,2.9629,-0.0241
2021-02-22,2.833,-0.0438
2021-02-23,2.8003,-0.0115
2021-02-24,2.6591,-0.0504
2021-02-25,2.648,-0.0042
2021-02-26,2.5653,-0.031200000000000002
2021-03-01,2.6346,0.027000000000000003
2021-03-02,2.5925,-0.016
2021-03-03,2.619,0.0102
2021-03-04,2.4807,-0.0528
2021-03-05,2.4701,-0.0043
2021-03-08,2.359,-0.045
2021-03-09,2.3198,-0.0166
2021-03-10,2.357,0.016
2021-03-11,2.4147,0.0245
2021-03-12,2.4298,0.0063
2021-03-15,2.3463,-0.0344
2021-03-16,2.3472,0.0004
2021-03-17,2.3693,0.009399999999999999
2021-03-18,2.3992,0.0126
2021-03-19,2.3367,-0.026099999999999998
2021-03-22,2.3354,-0.0006
2021-03-23,2.301,-0.0147
2021-03-24,2.2647,-0.0158
2021-03-25,2.2843,0.0087
2021-03-26,2.3375,0.0233
2021-03-29,2.349,0.0049
2021-03-30,2.3836,0.0147
2021-03-31,2.3605,-0.0097
2021-04-01,2.3926,0.013600000000000001
2021-04-02,2.4129,0.0085
2021-04-06,2.4065,-0.0027
2021-04-07,2.3758,-0.0128
2021-04-08,2.3771,0.0005
2021-04-09,2.3404,-0.0154
2021-04-12,2.2972,-0.018500000000000003
2021-04-13,2.292,-0.0023
2021-04-14,2.3223,0.0132
2021-04-15,2.3244,0.0009
2021-04-16,2.3192,-0.0022
2021-04-19,2.3988,0.034300000000000004
2021-04-20,2.4108,0.005
2021-04-21,2.415,0.0017000000000000001
2021-04-22,2.4133,-0.0007000000000000001
2021-04-23,2.4427,0.012199999999999999
2021-04-26,2.4201,-0.009300000000000001
2021-04-27,2.4446,0.0101
2021-04-28,2.4902,0.0187
2021-04-29,2.4802,-0.004
2021-04-30,2.5076,0.011000000000000001
2021-05-06,2.4863,-0.0085
2021-05-07,2.4156,-0.028399999999999998
2021-05-10,2.4184,0.0012
2021-05-11,2.4088,-0.004
2021-05-12,2.4138,0.0021
2021-05-13,2.3918,-0.0091
2021-05-14,2.4368,0.018799999999999997
2021-05-17,2.4716,0.0143
2021-05-18,2.461,-0.0043
2021-05-19,2.4848,0.0097
2021-05-20,2.4874,0.001
2021-05-21,2.4634,-0.0096
2021-05-24,2.4613,-0.0009
2021-05-25,2.5041,0.0174
2021-05-26,2.4864,-0.0070999999999999995
2021-05-27,2.4967,0.0040999999999999995
2021-05-28,2.5159,0.0077
2021-05-31,2.5808,0.0258
2021-06-01,2.5866,0.0022
2021-06-02,2.5553,-0.0121
2021-06-03,2.5303,-0.0098
2021-06-04,2.5488,0.0073
2021-06-07,2.5532,0.0017000000000000001
2021-06-08,2.5152,-0.0149
2021-06-09,2.5222,0.0028000000000000004
2021-06-10,2.5752,0.021
2021-06-11,2.5809,0.0022
2021-06-15,2.5939,0.005
2021-06-16,2.5101,-0.0323
2021-06-17,2.5633,0.0212
2021-06-18,2.614,0.019799999999999998
2021-06-21,2.6315,0.0067
2021-06-22,2.641,0.0036
2021-06-23,2.6559,0.005600000000000001
2021-06-24,2.6223,-0.0127
2021-06-25,2.6577,0.013500000000000002
2021-06-28,2.6746,0.0064
2021-06-29,2.6915,0.0063
2021-06-30,2.7241,0.0121
2021-07-01,2.7003,-0.0087
2021-07-02,2.6642,-0.0134
2021-07-05,2.6884,0.0091
2021-07-06,2.6647,-0.0088
2021-07-07,2.7331,0.025699999999999997
2021-07-08,2.7477,0.0053
2021-07-09,2.772,0.0088
2021-07-12,2.8609,0.0321
2021-07-13,2.8426,-0.0064
2021-07-14,2.7605,-0.028900000000000002
2021-07-15,2.8197,0.021400000000000002
2021-07-16,2.7295,-0.032
2021-07-19,2.7183,-0.0040999999999999995
2021-07-20,2.739,0.0076
2021-07-21,2.8273,0.0322
2021-07-22,2.8524,0.0089
2021-07-23,2.8207,-0.0111
2021-07-26,2.8075,-0.004699999999999999
2021-07-27,2.6847,-0.0437
2021-07-28,2.6923,0.0028000000000000004
2021-07-29,2.8504,0.0587
2021-07-30,2.8505,0.0
2021-08-02,2.8772,0.009399999999999999
2021-08-03,2.7844,-0.0323
2021-08-04,2.9498,0.0594
2021-08-05,2.9488,-0.0003
2021-08-06,2.9696,0.0070999999999999995
2021-08-09,2.8972,-0.024399999999999998
2021-08-10,2.8537,-0.015
2021-08-11,2.8792,0.0089
2021-08-12,2.8815,0.0008
2021-08-13,2.8301,-0.0178
2021-08-16,2.7382,-0.0325
2021-08-17,2.682,-0.020499999999999997
2021-08-18,2.6797,-0.0009
2021-08-19,2.7705,0.0339
2021-08-20,2.7709,0.0001
2021-08-23,2.8237,0.0191
2021-08-24,2.8866,0.0223
2021-08-25,2.9141,0.0095
2021-08-26,2.8595,-0.0187
