date,nav,ret
2026-06-09,1.0357,0.0168
2026-06-10,0.9965,-0.0378
2026-06-11,0.9801,-0.0165
2026-06-12,0.9896,0.0097
2026-06-15,1.0155,0.0262
2026-06-16,1.0026,-0.0127
2026-06-17,1.0158,0.0132
2026-06-18,1.0099,-0.0058
2026-06-22,1.0175,0.0075
2026-06-23,1.0013,-0.0159
2026-06-24,0.9986,-0.0027
2026-06-25,1.0001,0.0015
2026-06-26,0.9849,-0.0152
2026-06-29,0.9791,-0.0059
2026-06-30,0.9928,0.013999999999999999
2026-07-01,0.9987,0.0059
2026-07-02,0.9956,-0.0031
2026-07-03,1.0318,0.0364
2026-07-06,1.0582,0.0256
2026-07-07,1.0462,-0.0113
2026-07-08,1.0215,-0.0236
2026-07-09,1.0193,-0.0022
2026-07-10,1.0073,-0.0118
2026-07-13,0.9835,-0.0236
2026-07-14,1.0001,0.0169
2026-07-15,0.9981,-0.002
2026-07-16,0.9954,-0.0027
2026-07-17,0.9555,-0.0401
2026-07-20,0.965,0.009899999999999999
2026-07-21,0.9852,0.0209
2026-07-22,0.972,-0.0134
2026-07-23,1.0027,0.0316
2026-07-24,0.9974,-0.0053
2026-07-27,1.0159,0.018500000000000003
2026-07-28,0.9927,-0.022799999999999997
2026-07-29,1.0113,0.0187
2026-07-30,1.001,-0.0102
2026-07-31,1.0098,0.0088
2026-08-03,1.0063,-0.0034999999999999996
2026-08-04,1.0063,0.0
