date,nav,ret
2019-10-21,1.166,0.000858
2019-10-22,1.167,0.000858
2019-10-23,1.166,-0.000857
2019-10-24,1.166,0.0
2019-10-25,1.167,0.000858
2019-10-28,1.167,0.0
2019-10-29,1.166,-0.000857
2019-10-30,1.165,-0.000858
2019-10-31,1.165,0.0
2019-11-01,1.167,0.001717
2019-11-04,1.168,0.000857
2019-11-05,1.171,0.0025679999999999995
2019-11-06,1.171,0.0
2019-11-07,1.171,0.0
2019-11-08,1.171,0.0
2019-11-11,1.169,-0.001708
2019-11-12,1.17,0.0008550000000000001
2019-11-13,1.17,0.0
2019-11-14,1.171,0.0008550000000000001
2019-11-15,1.171,0.0
2019-11-18,1.176,0.0042699999999999995
2019-11-19,1.178,0.001701
2019-11-20,1.177,-0.000849
2019-11-21,1.176,-0.0008500000000000001
2019-11-22,1.175,-0.0008500000000000001
2019-11-25,1.176,0.000851
2019-11-26,1.177,0.0008500000000000001
2019-11-27,1.176,-0.0008500000000000001
2019-11-28,1.176,0.0
2019-11-29,1.175,-0.0008500000000000001
2019-12-02,1.175,0.0
2019-12-03,1.176,0.000851
2019-12-04,1.175,-0.0008500000000000001
2019-12-05,1.177,0.001702
2019-12-06,1.177,0.0
2019-12-09,1.178,0.0008500000000000001
2019-12-10,1.179,0.000849
2019-12-11,1.18,0.000848
2019-12-12,1.181,0.000847
2019-12-13,1.184,0.00254
2019-12-16,1.185,0.000845
2019-12-17,1.186,0.000844
2019-12-18,1.185,-0.000843
2019-12-19,1.186,0.000844
2019-12-20,1.186,0.0
2019-12-23,1.185,-0.000843
2019-12-24,1.186,0.000844
2019-12-25,1.186,0.0
2019-12-26,1.19,0.0033729999999999997
2019-12-27,1.189,-0.00084
2019-12-30,1.193,0.003364
2019-12-31,1.193,0.0
2020-01-02,1.196,0.002515
2020-01-03,1.195,-0.0008359999999999999
2020-01-06,1.196,0.000837
2020-01-07,1.197,0.0008359999999999999
2020-01-08,1.195,-0.001671
2020-01-09,1.198,0.00251
2020-01-10,1.198,0.0
2020-01-13,1.201,0.002504
2020-01-14,1.2,-0.000833
2020-01-15,1.199,-0.000833
2020-01-16,1.198,-0.000834
2020-01-17,1.2,0.001669
2020-01-20,1.203,0.0025
2020-01-21,1.2,-0.002494
2020-01-22,1.203,0.0025
2020-01-23,1.2,-0.002494
2020-02-03,1.187,-0.010832999999999999
2020-02-04,1.194,0.005897
2020-02-05,1.196,0.001675
2020-02-06,1.2,0.0033439999999999998
2020-02-07,1.203,0.0025
2020-02-10,1.205,0.001663
2020-02-11,1.207,0.00166
2020-02-12,1.212,0.004143
2020-02-13,1.213,0.000825
2020-02-14,1.214,0.000824
2020-02-17,1.218,0.003295
2020-02-18,1.22,0.0016420000000000002
2020-02-19,1.218,-0.0016389999999999998
2020-02-20,1.223,0.004105
2020-02-21,1.228,0.004088
2020-02-24,1.228,0.0
2020-02-25,1.229,0.000814
2020-02-26,1.227,-0.0016270000000000002
2020-02-27,1.233,0.00489
2020-02-28,1.227,-0.004866
2020-03-02,1.234,0.005705
2020-03-03,1.236,0.001621
2020-03-04,1.239,0.002427
2020-03-05,1.242,0.002421
2020-03-06,1.24,-0.00161
2020-03-09,1.235,-0.004032
2020-03-10,1.238,0.002429
2020-03-11,1.235,-0.002423
2020-03-12,1.231,-0.003239
2020-03-13,1.227,-0.003249
2020-03-16,1.216,-0.008964999999999999
2020-03-17,1.216,0.0
2020-03-18,1.211,-0.004112
2020-03-19,1.21,-0.000826
2020-03-20,1.217,0.005785
2020-03-23,1.209,-0.006574
2020-03-24,1.219,0.008270999999999999
2020-03-25,1.226,0.005742000000000001
2020-03-26,1.228,0.0016309999999999999
2020-03-27,1.227,-0.000814
2020-03-30,1.226,-0.0008150000000000001
2020-03-31,1.229,0.002447
2020-04-01,1.228,-0.000814
2020-04-02,1.231,0.002443
2020-04-03,1.23,-0.0008119999999999999
2020-04-07,1.241,0.008943
2020-04-08,1.243,0.0016120000000000002
2020-04-09,1.246,0.002414
2020-04-10,1.244,-0.001605
2020-04-13,1.244,0.0
2020-04-14,1.251,0.005627
2020-04-15,1.249,-0.001599
2020-04-16,1.254,0.004003
2020-04-17,1.255,0.000797
2020-04-20,1.262,0.005578
2020-04-21,1.26,-0.001585
2020-04-22,1.262,0.001587
2020-04-23,1.262,0.0
2020-04-24,1.26,-0.001585
2020-04-27,1.265,0.003968
2020-04-28,1.268,0.002372
2020-04-29,1.27,0.001577
2020-04-30,1.273,0.002362
2020-05-06,1.277,0.003142
2020-05-07,1.274,-0.002349
2020-05-08,1.276,0.00157
2020-05-11,1.276,0.0
2020-05-12,1.276,0.0
2020-05-13,1.277,0.000784
2020-05-14,1.273,-0.003132
2020-05-15,1.274,0.000786
2020-05-18,1.273,-0.000785
2020-05-19,1.275,0.001571
2020-05-20,1.274,-0.000784
2020-05-21,1.274,0.0
2020-05-22,1.271,-0.002355
2020-05-25,1.27,-0.000787
2020-05-26,1.271,0.000787
2020-05-27,1.269,-0.001574
2020-05-28,1.27,0.000788
2020-05-29,1.27,0.0
2020-06-01,1.274,0.00315
2020-06-02,1.272,-0.00157
2020-06-03,1.271,-0.000786
2020-06-04,1.269,-0.001574
2020-06-05,1.268,-0.000788
2020-06-08,1.27,0.001577
2020-06-09,1.272,0.001575
2020-06-10,1.273,0.000786
2020-06-11,1.272,-0.000786
2020-06-12,1.274,0.001572
2020-06-15,1.272,-0.00157
2020-06-16,1.275,0.0023580000000000003
2020-06-17,1.275,0.0
2020-06-18,1.277,0.001569
2020-06-19,1.281,0.003132
2020-06-22,1.282,0.000781
2020-06-23,1.284,0.00156
2020-06-24,1.286,0.001558
2020-06-29,1.284,-0.001555
2020-06-30,1.291,0.005452
2020-07-01,1.295,0.003098
2020-07-02,1.299,0.003089
2020-07-03,1.302,0.002309
2020-07-06,1.314,0.009217
2020-07-07,1.314,0.0
2020-07-08,1.32,0.004566
2020-07-09,1.323,0.002273
2020-07-10,1.317,-0.004535
2020-07-13,1.323,0.004556
2020-07-14,1.323,0.0
2020-07-15,1.324,0.000756
2020-07-16,1.309,-0.011329
2020-07-17,1.313,0.0030559999999999997
2020-07-20,1.322,0.006855
2020-07-21,1.324,0.0015129999999999998
2020-07-22,1.329,0.003776
2020-07-23,1.331,0.001505
2020-07-24,1.318,-0.009767
2020-07-27,1.32,0.0015170000000000001
2020-07-28,1.322,0.0015149999999999999
2020-07-29,1.333,0.008321
2020-07-30,1.33,-0.002251
2020-07-31,1.332,0.0015040000000000001
2020-08-03,1.34,0.006006
2020-08-04,1.342,0.001493
2020-08-05,1.346,0.0029809999999999997
2020-08-06,1.346,0.0
2020-08-07,1.343,-0.002229
2020-08-10,1.345,0.001489
2020-08-11,1.34,-0.003717
2020-08-12,1.337,-0.0022389999999999997
2020-08-13,1.337,0.0
2020-08-14,1.346,0.006731
2020-08-17,1.356,0.007429
2020-08-18,1.357,0.000737
2020-08-19,1.348,-0.006632
2020-08-20,1.344,-0.002967
2020-08-21,1.348,0.002976
2020-08-24,1.351,0.0022
2020-08-25,1.35,-0.0007000000000000001
2020-08-26,1.344,-0.0044
2020-08-27,1.345,0.0007000000000000001
2020-08-28,1.352,0.0052
2020-08-31,1.35,-0.0015
2020-09-01,1.353,0.0022
2020-09-02,1.352,-0.0007000000000000001
2020-09-03,1.349,-0.0022
2020-09-04,1.345,-0.003
2020-09-07,1.337,-0.0059
2020-09-08,1.34,0.0022
2020-09-09,1.334,-0.0045000000000000005
2020-09-10,1.333,-0.0007000000000000001
2020-09-11,1.335,0.0015
2020-09-14,1.336,0.0007000000000000001
2020-09-15,1.34,0.003
2020-09-16,1.337,-0.0022
2020-09-17,1.336,-0.0007000000000000001
2020-09-18,1.345,0.0067
2020-09-21,1.344,-0.0007000000000000001
2020-09-22,1.341,-0.0022
2020-09-23,1.341,0.0
2020-09-24,1.335,-0.0045000000000000005
2020-09-25,1.334,-0.0007000000000000001
2020-09-28,1.337,0.0022
2020-09-29,1.338,0.0007000000000000001
2020-09-30,1.337,-0.0007000000000000001
2020-10-09,1.344,0.0052
2020-10-12,1.355,0.008199999999999999
2020-10-13,1.356,0.0007000000000000001
2020-10-14,1.353,-0.0022
2020-10-15,1.353,0.0
2020-10-16,1.354,0.0007000000000000001
2020-10-19,1.353,-0.0007000000000000001
2020-10-20,1.356,0.0022
2020-10-21,1.356,0.0
2020-10-22,1.356,0.0
2020-10-23,1.353,-0.0022
2020-10-26,1.351,-0.0015
2020-10-27,1.352,0.0007000000000000001
2020-10-28,1.353,0.0007000000000000001
2020-10-29,1.355,0.0015
2020-10-30,1.35,-0.0037
2020-11-02,1.351,0.0007000000000000001
2020-11-03,1.355,0.003
2020-11-04,1.357,0.0015
2020-11-05,1.363,0.0044
2020-11-06,1.363,0.0
2020-11-09,1.37,0.0051
2020-11-10,1.369,-0.0007000000000000001
2020-11-11,1.365,-0.0029
2020-11-12,1.364,-0.0007000000000000001
2020-11-13,1.359,-0.0037
2020-11-16,1.361,0.0015
2020-11-17,1.361,0.0
2020-11-18,1.362,0.0007000000000000001
2020-11-19,1.366,0.0029
2020-11-20,1.364,-0.0015
2020-11-23,1.367,0.0022
2020-11-24,1.365,-0.0015
2020-11-25,1.365,0.0
2020-11-26,1.367,0.0015
2020-11-27,1.371,0.0029
2020-11-30,1.372,0.0007000000000000001
2020-12-01,1.38,0.0058
2020-12-02,1.381,0.0007000000000000001
2020-12-03,1.381,0.0
2020-12-04,1.381,0.0
2020-12-07,1.379,-0.0014000000000000002
2020-12-08,1.38,0.0007000000000000001
2020-12-09,1.375,-0.0036
2020-12-10,1.376,0.0007000000000000001
2020-12-11,1.371,-0.0036
2020-12-14,1.375,0.0029
2020-12-15,1.375,0.0
2020-12-16,1.375,0.0
2020-12-17,1.38,0.0036
2020-12-18,1.377,-0.0022
2020-12-21,1.38,0.0022
2020-12-22,1.374,-0.0043
2020-12-23,1.375,0.0007000000000000001
2020-12-24,1.372,-0.0022
2020-12-25,1.375,0.0022
2020-12-28,1.377,0.0015
2020-12-29,1.378,0.0007000000000000001
2020-12-30,1.385,0.0051
2020-12-31,1.394,0.006500000000000001
2021-01-04,1.397,0.0022
2021-01-05,1.402,0.0036
2021-01-06,1.404,0.0014000000000000002
2021-01-07,1.41,0.0043
2021-01-08,1.409,-0.0007000000000000001
2021-01-11,1.407,-0.0014000000000000002
2021-01-12,1.421,0.01
2021-01-13,1.421,0.0
2021-01-14,1.415,-0.0042
2021-01-15,1.414,-0.0007000000000000001
2021-01-18,1.419,0.0034999999999999996
2021-01-19,1.415,-0.0028000000000000004
2021-01-20,1.415,0.0
2021-01-21,1.421,0.0042
2021-01-22,1.419,-0.0014000000000000002
2021-01-25,1.421,0.0014000000000000002
2021-01-26,1.41,-0.0077
2021-01-27,1.412,0.0014000000000000002
2021-01-28,1.403,-0.0064
2021-01-29,1.399,-0.0029
2021-02-01,1.405,0.0043
2021-02-02,1.41,0.0036
2021-02-03,1.406,-0.0028000000000000004
2021-02-04,1.405,-0.0007000000000000001
2021-02-05,1.405,0.0
2021-02-08,1.408,0.0021
2021-02-09,1.416,0.005699999999999999
2021-02-10,1.421,0.0034999999999999996
2021-02-18,1.418,-0.0021
2021-02-19,1.418,0.0
2021-02-22,1.408,-0.0070999999999999995
2021-02-23,1.41,0.0014000000000000002
2021-02-24,1.404,-0.0043
2021-02-25,1.405,0.0007000000000000001
2021-02-26,1.397,-0.005699999999999999
2021-03-01,1.403,0.0043
2021-03-02,1.402,-0.0007000000000000001
2021-03-03,1.409,0.005
2021-03-04,1.401,-0.005699999999999999
2021-03-05,1.401,0.0
2021-03-08,1.392,-0.0064
2021-03-09,1.386,-0.0043
2021-03-10,1.386,0.0
2021-03-11,1.392,0.0043
2021-03-12,1.392,0.0
2021-03-15,1.388,-0.0029
2021-03-16,1.39,0.0014000000000000002
2021-03-17,1.391,0.0007000000000000001
2021-03-18,1.394,0.0022
2021-03-19,1.388,-0.0043
2021-03-22,1.389,0.0007000000000000001
2021-03-23,1.388,-0.0007000000000000001
2021-03-24,1.385,-0.0022
2021-03-25,1.388,0.0022
2021-03-26,1.394,0.0043
2021-03-29,1.394,0.0
2021-03-30,1.396,0.0014000000000000002
2021-03-31,1.396,0.0
2021-04-01,1.4,0.0029
2021-04-02,1.405,0.0036
2021-04-06,1.405,0.0
2021-04-07,1.402,-0.0021
2021-04-08,1.403,0.0007000000000000001
2021-04-09,1.4,-0.0021
2021-04-12,1.396,-0.0029
2021-04-13,1.397,0.0007000000000000001
2021-04-14,1.401,0.0029
2021-04-15,1.401,0.0
2021-04-16,1.402,0.0007000000000000001
2021-04-19,1.41,0.005699999999999999
2021-04-20,1.409,-0.0007000000000000001
2021-04-21,1.411,0.0014000000000000002
2021-04-22,1.414,0.0021
2021-04-23,1.416,0.0014000000000000002
2021-04-26,1.413,-0.0021
2021-04-27,1.414,0.0007000000000000001
2021-04-28,1.415,0.0007000000000000001
2021-04-29,1.417,0.0014000000000000002
2021-04-30,1.415,-0.0014000000000000002
2021-05-06,1.413,-0.0014000000000000002
2021-05-07,1.405,-0.005699999999999999
2021-05-10,1.406,0.0007000000000000001
2021-05-11,1.409,0.0021
2021-05-12,1.41,0.0007000000000000001
2021-05-13,1.407,-0.0021
2021-05-14,1.416,0.0064
2021-05-17,1.421,0.0034999999999999996
2021-05-18,1.42,-0.0007000000000000001
2021-05-19,1.421,0.0007000000000000001
2021-05-20,1.425,0.0028000000000000004
2021-05-21,1.423,-0.0014000000000000002
2021-05-24,1.426,0.0021
2021-05-25,1.438,0.0084
2021-05-26,1.438,0.0
2021-05-27,1.438,0.0
2021-05-28,1.437,-0.0007000000000000001
2021-05-31,1.438,0.0007000000000000001
2021-06-01,1.436,-0.0014000000000000002
2021-06-02,1.433,-0.0021
2021-06-03,1.431,-0.0014000000000000002
2021-06-04,1.433,0.0014000000000000002
2021-06-07,1.433,0.0
2021-06-08,1.431,-0.0014000000000000002
2021-06-09,1.431,0.0
2021-06-10,1.433,0.0014000000000000002
2021-06-11,1.432,-0.0007000000000000001
2021-06-15,1.431,-0.0007000000000000001
2021-06-16,1.424,-0.0049
2021-06-17,1.427,0.0021
2021-06-18,1.426,-0.0007000000000000001
2021-06-21,1.428,0.0014000000000000002
2021-06-22,1.431,0.0021
2021-06-23,1.434,0.0021
2021-06-24,1.434,0.0
2021-06-25,1.44,0.0042
2021-06-28,1.441,0.0007000000000000001
2021-06-29,1.439,-0.0014000000000000002
2021-06-30,1.443,0.0028000000000000004
2021-07-01,1.444,0.0007000000000000001
2021-07-02,1.437,-0.0048
2021-07-05,1.438,0.0007000000000000001
2021-07-06,1.437,-0.0007000000000000001
2021-07-07,1.441,0.0028000000000000004
2021-07-08,1.442,0.0007000000000000001
2021-07-09,1.441,-0.0007000000000000001
2021-07-12,1.447,0.0042
2021-07-13,1.448,0.0007000000000000001
2021-07-14,1.447,-0.0007000000000000001
2021-07-15,1.449,0.0014000000000000002
2021-07-16,1.446,-0.0021
2021-07-19,1.447,0.0007000000000000001
2021-07-20,1.447,0.0
2021-07-21,1.45,0.0021
2021-07-22,1.451,0.0007000000000000001
2021-07-23,1.446,-0.0034000000000000002
2021-07-26,1.437,-0.0062
2021-07-27,1.428,-0.0063
2021-07-28,1.427,-0.0007000000000000001
2021-07-29,1.432,0.0034999999999999996
2021-07-30,1.431,-0.0007000000000000001
2021-08-02,1.44,0.0063
2021-08-03,1.442,0.0014000000000000002
2021-08-04,1.445,0.0021
2021-08-05,1.444,-0.0007000000000000001
2021-08-06,1.441,-0.0021
2021-08-09,1.446,0.0034999999999999996
2021-08-10,1.449,0.0021
2021-08-11,1.447,-0.0014000000000000002
2021-08-12,1.444,-0.0021
2021-08-13,1.443,-0.0007000000000000001
2021-08-16,1.446,0.0021
2021-08-17,1.439,-0.0048
2021-08-18,1.444,0.0034999999999999996
2021-08-19,1.444,0.0
2021-08-20,1.439,-0.0034999999999999996
2021-08-23,1.444,0.0034999999999999996
2021-08-24,1.447,0.0021
2021-08-25,1.445,-0.0014000000000000002
2021-08-26,1.439,-0.0042
2021-08-27,1.436,-0.0021
2021-08-30,1.435,-0.0007000000000000001
2021-08-31,1.432,-0.0021
2021-09-01,1.437,0.0034999999999999996
2021-09-02,1.434,-0.0021
2021-09-03,1.435,0.0007000000000000001
2021-09-06,1.442,0.0049
2021-09-07,1.448,0.0042
2021-09-08,1.452,0.0028000000000000004
2021-09-09,1.453,0.0007000000000000001
2021-09-10,1.452,-0.0007000000000000001
2021-09-13,1.453,0.0007000000000000001
2021-09-14,1.447,-0.0040999999999999995
2021-09-15,1.445,-0.0014000000000000002
2021-09-16,1.441,-0.0028000000000000004
2021-09-17,1.445,0.0028000000000000004
2021-09-22,1.447,0.0014000000000000002
2021-09-23,1.452,0.0034999999999999996
2021-09-24,1.451,-0.0007000000000000001
2021-09-27,1.448,-0.0021
2021-09-28,1.452,0.0028000000000000004
2021-09-29,1.447,-0.0034000000000000002
2021-09-30,1.45,0.0021
2021-10-08,1.453,0.0021
2021-10-11,1.451,-0.0014000000000000002
2021-10-12,1.445,-0.0040999999999999995
2021-10-13,1.4456,0.0004
2021-10-14,1.4447,-0.0006
2021-10-15,1.4461,0.001
2021-10-18,1.4424,-0.0026
2021-10-19,1.4457,0.0023
2021-10-20,1.4441,-0.0011
2021-10-21,1.4443,0.0001
2021-10-22,1.4462,0.0013
2021-10-25,1.4485,0.0016
2021-10-26,1.4478,-0.0005
2021-10-27,1.4435,-0.003
2021-10-28,1.4434,-0.0001
2021-10-29,1.4469,0.0024
2021-11-01,1.4507,0.0026
2021-11-02,1.4515,0.0006
2021-11-03,1.4537,0.0015
2021-11-04,1.4561,0.0017000000000000001
2021-11-05,1.4576,0.001
2021-11-08,1.4564,-0.0008
2021-11-09,1.4574,0.0007000000000000001
2021-11-10,1.4569,-0.0003
2021-11-11,1.4628,0.004
2021-11-12,1.4632,0.0003
2021-11-15,1.4641,0.0006
2021-11-16,1.4636,-0.0003
2021-11-17,1.4659,0.0016
2021-11-18,1.4631,-0.0019
2021-11-19,1.4686,0.0038
2021-11-22,1.4705,0.0013
2021-11-23,1.4703,-0.0001
2021-11-24,1.4712,0.0006
2021-11-25,1.4704,-0.0005
2021-11-26,1.4695,-0.0006
2021-11-29,1.4697,0.0001
2021-11-30,1.4694,-0.0002
2021-12-01,1.4705,0.0007000000000000001
2021-12-02,1.4699,-0.0004
2021-12-03,1.4725,0.0018
2021-12-06,1.4711,-0.001
2021-12-07,1.474,0.002
2021-12-08,1.4806,0.0045000000000000005
2021-12-09,1.485,0.003
2021-12-10,1.483,-0.0013
2021-12-13,1.4877,0.0032
2021-12-14,1.4879,0.0001
2021-12-15,1.4845,-0.0023
2021-12-16,1.4876,0.0021
2021-12-17,1.4823,-0.0036
2021-12-20,1.4767,-0.0038
2021-12-21,1.4803,0.0024
2021-12-22,1.4819,0.0011
2021-12-23,1.4847,0.0019
2021-12-24,1.4857,0.0007000000000000001
2021-12-27,1.4857,0.0
2021-12-28,1.4883,0.0018
2021-12-29,1.4819,-0.0043
2021-12-30,1.4868,0.0033
2021-12-31,1.4894,0.0017000000000000001
2022-01-04,1.4885,-0.0006
2022-01-05,1.4826,-0.004
2022-01-06,1.48,-0.0018
2022-01-07,1.4782,-0.0012
2022-01-10,1.4791,0.0006
2022-01-11,1.4748,-0.0029
2022-01-12,1.4763,0.001
2022-01-13,1.4689,-0.005
2022-01-14,1.4677,-0.0008
2022-01-17,1.4724,0.0032
2022-01-18,1.4739,0.001
2022-01-19,1.4739,0.0
2022-01-20,1.476,0.0014000000000000002
2022-01-21,1.4722,-0.0026
2022-01-24,1.4712,-0.0007000000000000001
2022-01-25,1.4622,-0.0060999999999999995
2022-01-26,1.4639,0.0012
2022-01-27,1.4576,-0.0043
2022-01-28,1.4549,-0.0019
2022-02-07,1.4584,0.0024
2022-02-08,1.4568,-0.0011
2022-02-09,1.4615,0.0032
2022-02-10,1.4581,-0.0023
2022-02-11,1.453,-0.0034999999999999996
2022-02-14,1.4435,-0.006500000000000001
2022-02-15,1.4463,0.0019
2022-02-16,1.4464,0.0001
2022-02-17,1.447,0.0004
2022-02-18,1.4472,0.0001
2022-02-21,1.4447,-0.0017000000000000001
2022-02-22,1.4388,-0.0040999999999999995
2022-02-23,1.4445,0.004
2022-02-24,1.4394,-0.0034999999999999996
2022-02-25,1.4423,0.002
2022-02-28,1.4429,0.0004
2022-03-01,1.446,0.0021
2022-03-02,1.4427,-0.0023
2022-03-03,1.4391,-0.0025
2022-03-04,1.4364,-0.0019
2022-03-07,1.4274,-0.0063
2022-03-08,1.4216,-0.0040999999999999995
2022-03-09,1.4181,-0.0025
2022-03-10,1.4215,0.0024
2022-03-11,1.4234,0.0013
2022-03-14,1.4151,-0.0058
2022-03-15,1.4028,-0.0087
2022-03-16,1.4167,0.009899999999999999
2022-03-17,1.4213,0.0032
2022-03-18,1.4232,0.0013
2022-03-21,1.4219,-0.0009
2022-03-22,1.4219,0.0
2022-03-23,1.4237,0.0013
2022-03-24,1.4217,-0.0014000000000000002
2022-03-25,1.4167,-0.0034999999999999996
2022-03-28,1.4156,-0.0008
2022-03-29,1.4147,-0.0006
2022-03-30,1.4243,0.0068000000000000005
2022-03-31,1.4221,-0.0015
2022-04-01,1.4252,0.0022
2022-04-06,1.4254,0.0001
2022-04-07,1.4212,-0.0029
2022-04-08,1.4207,-0.0004
2022-04-11,1.4109,-0.0069
2022-04-12,1.4178,0.0049
2022-04-13,1.4141,-0.0026
2022-04-14,1.4201,0.0042
2022-04-15,1.4211,0.0007000000000000001
2022-04-18,1.4195,-0.0011
2022-04-19,1.4178,-0.0012
2022-04-20,1.4137,-0.0029
2022-04-21,1.4086,-0.0036
2022-04-22,1.4105,0.0013
2022-04-25,1.4009,-0.0068000000000000005
2022-04-26,1.3983,-0.0019
2022-04-27,1.4066,0.0059
2022-04-28,1.4069,0.0002
2022-04-29,1.4172,0.0073
2022-05-05,1.4168,-0.0003
2022-05-06,1.4086,-0.0058
2022-05-09,1.4067,-0.0013
2022-05-10,1.4112,0.0032
2022-05-11,1.414,0.002
2022-05-12,1.4145,0.0004
2022-05-13,1.4163,0.0013
2022-05-16,1.4129,-0.0024
2022-05-17,1.4167,0.0027
2022-05-18,1.416,-0.0005
2022-05-19,1.4155,-0.0004
2022-05-20,1.4219,0.0045000000000000005
2022-05-23,1.4209,-0.0007000000000000001
2022-05-24,1.4122,-0.0060999999999999995
2022-05-25,1.4149,0.0019
2022-05-26,1.4177,0.002
2022-05-27,1.4175,-0.0001
2022-05-30,1.4192,0.0012
2022-05-31,1.4247,0.0039000000000000003
2022-06-01,1.4228,-0.0013
2022-06-02,1.4233,0.0004
2022-06-06,1.4299,0.0046
2022-06-07,1.43,0.0001
2022-06-08,1.4312,0.0008
2022-06-09,1.4273,-0.0027
2022-06-10,1.432,0.0033
2022-06-13,1.4277,-0.003
2022-06-14,1.4298,0.0015
2022-06-15,1.4339,0.0029
2022-06-16,1.4318,-0.0015
2022-06-17,1.4371,0.0037
2022-06-20,1.4389,0.0013
2022-06-21,1.439,0.0001
2022-06-22,1.4321,-0.0048
2022-06-23,1.4378,0.004
2022-06-24,1.4439,0.0042
2022-06-27,1.4493,0.0037
2022-06-28,1.4532,0.0027
2022-06-29,1.4473,-0.0040999999999999995
2022-06-30,1.4525,0.0036
2022-07-01,1.4505,-0.0014000000000000002
2022-07-04,1.4533,0.0019
2022-07-05,1.4507,-0.0018
2022-07-06,1.4471,-0.0025
2022-07-07,1.4456,-0.001
2022-07-08,1.4435,-0.0015
2022-07-11,1.4399,-0.0025
2022-07-12,1.4395,-0.0003
2022-07-13,1.4389,-0.0004
2022-07-14,1.4382,-0.0005
2022-07-15,1.4342,-0.0028000000000000004
2022-07-18,1.4373,0.0022
2022-07-19,1.437,-0.0002
2022-07-20,1.439,0.0014000000000000002
2022-07-21,1.4369,-0.0015
2022-07-22,1.4355,-0.001
2022-07-25,1.4334,-0.0015
2022-07-26,1.4365,0.0022
2022-07-27,1.4353,-0.0008
2022-07-28,1.4352,-0.0001
2022-07-29,1.4334,-0.0013
2022-08-01,1.4341,0.0005
2022-08-02,1.4293,-0.0033
2022-08-03,1.4276,-0.0012
2022-08-04,1.4313,0.0026
2022-08-05,1.4362,0.0034000000000000002
2022-08-08,1.4356,-0.0004
2022-08-09,1.435,-0.0004
2022-08-10,1.4318,-0.0022
2022-08-11,1.439,0.005
2022-08-12,1.4396,0.0004
2022-08-15,1.4406,0.0007000000000000001
2022-08-16,1.4414,0.0006
2022-08-17,1.4445,0.0022
2022-08-18,1.4427,-0.0012
2022-08-19,1.4408,-0.0013
2022-08-22,1.4434,0.0018
2022-08-23,1.4424,-0.0007000000000000001
2022-08-24,1.4377,-0.0033
2022-08-25,1.4397,0.0014000000000000002
2022-08-26,1.4392,-0.0003
2022-08-29,1.4385,-0.0005
2022-08-30,1.4386,0.0001
2022-08-31,1.439,0.0003
2022-09-01,1.4364,-0.0018
2022-09-02,1.4362,-0.0001
2022-09-05,1.4371,0.0006
2022-09-06,1.4399,0.0019
2022-09-07,1.4402,0.0002
2022-09-08,1.4406,0.0003
2022-09-09,1.4435,0.002
2022-09-13,1.4436,0.0001
2022-09-14,1.4412,-0.0017000000000000001
2022-09-15,1.4413,0.0001
2022-09-16,1.4313,-0.0069
2022-09-19,1.4305,-0.0006
2022-09-20,1.4297,-0.0006
2022-09-21,1.4272,-0.0017000000000000001
2022-09-22,1.4248,-0.0017000000000000001
2022-09-23,1.4224,-0.0017000000000000001
2022-09-26,1.4206,-0.0013
2022-09-27,1.4253,0.0033
2022-09-28,1.4198,-0.0039000000000000003
2022-09-29,1.4185,-0.0009
2022-09-30,1.4166,-0.0013
2022-10-10,1.4124,-0.003
2022-10-11,1.4149,0.0018
2022-10-12,1.4176,0.0019
2022-10-13,1.4149,-0.0019
2022-10-14,1.4205,0.004
2022-10-17,1.4218,0.0009
2022-10-18,1.4219,0.0001
2022-10-19,1.4151,-0.0048
2022-10-20,1.4141,-0.0007000000000000001
2022-10-21,1.4132,-0.0006
2022-10-24,1.4071,-0.0043
2022-10-25,1.4036,-0.0025
2022-10-26,1.4052,0.0011
2022-10-27,1.4026,-0.0019
2022-10-28,1.3972,-0.0038
2022-10-31,1.3982,0.0007000000000000001
2022-11-01,1.4036,0.0039000000000000003
2022-11-02,1.4049,0.0009
2022-11-03,1.4024,-0.0018
2022-11-04,1.4105,0.0058
2022-11-07,1.409,-0.0011
2022-11-08,1.4074,-0.0011
2022-11-09,1.4041,-0.0023
2022-11-10,1.4024,-0.0012
2022-11-11,1.4091,0.0048
2022-11-14,1.4064,-0.0019
2022-11-15,1.412,0.004
2022-11-16,1.4079,-0.0029
2022-11-17,1.4069,-0.0007000000000000001
2022-11-18,1.4048,-0.0015
2022-11-21,1.4043,-0.0004
2022-11-22,1.4038,-0.0004
2022-11-23,1.4045,0.0005
2022-11-24,1.4035,-0.0007000000000000001
2022-11-25,1.4028,-0.0005
2022-11-28,1.3975,-0.0038
2022-11-29,1.4024,0.0034999999999999996
2022-11-30,1.4011,-0.0009
2022-12-01,1.4059,0.0034000000000000002
2022-12-02,1.404,-0.0014000000000000002
2022-12-05,1.4102,0.0044
2022-12-06,1.409,-0.0009
2022-12-07,1.4073,-0.0012
2022-12-08,1.407,-0.0002
2022-12-09,1.4099,0.0021
2022-12-12,1.4075,-0.0017000000000000001
2022-12-13,1.4031,-0.0031
2022-12-14,1.4049,0.0013
2022-12-15,1.4042,-0.0005
2022-12-16,1.4046,0.0003
2022-12-19,1.4003,-0.0031
2022-12-20,1.3954,-0.0034999999999999996
2022-12-21,1.3951,-0.0002
2022-12-22,1.3945,-0.0004
2022-12-23,1.3955,0.0007000000000000001
2022-12-26,1.3981,0.0019
