date,nav,ret
2018-10-17,0.576,0.008757000000000001
2018-10-18,0.561,-0.026042
2018-10-19,0.575,0.024954999999999998
2018-10-22,0.601,0.045217
2018-10-23,0.591,-0.016639
2018-10-24,0.59,-0.001692
2018-10-25,0.589,-0.0016950000000000001
2018-10-26,0.589,0.0
2018-10-29,0.58,-0.01528
2018-10-30,0.585,0.008621
2018-10-31,0.593,0.013675
2018-11-01,0.597,0.006745
2018-11-02,0.614,0.028475999999999998
2018-11-05,0.615,0.0016289999999999998
2018-11-06,0.614,-0.0016259999999999998
2018-11-07,0.612,-0.003257
2018-11-08,0.607,-0.00817
2018-11-09,0.606,-0.001647
2018-11-12,0.62,0.023102
2018-11-13,0.63,0.016129
2018-11-14,0.628,-0.003175
2018-11-15,0.638,0.015924
2018-11-16,0.643,0.007837
2018-11-19,0.644,0.001555
2018-11-20,0.627,-0.026398
2018-11-21,0.63,0.004785
2018-11-22,0.629,-0.001587
2018-11-23,0.607,-0.034976
2018-11-26,0.606,-0.001647
2018-11-27,0.609,0.0049499999999999995
2018-11-28,0.615,0.009852
2018-11-29,0.603,-0.019512
2018-11-30,0.607,0.006633
2018-12-03,0.625,0.029654
2018-12-04,0.627,0.0032
2018-12-05,0.623,-0.00638
2018-12-06,0.612,-0.017657
2018-12-07,0.612,0.0
2018-12-10,0.605,-0.011437999999999999
2018-12-11,0.61,0.008264
2018-12-12,0.609,-0.0016389999999999998
2018-12-13,0.616,0.011493999999999999
2018-12-14,0.602,-0.022727
2018-12-17,0.601,-0.001661
2018-12-18,0.598,-0.004992
2018-12-19,0.59,-0.013378000000000001
2018-12-20,0.592,0.0033900000000000002
2018-12-21,0.588,-0.006757
2018-12-24,0.594,0.010204
2018-12-25,0.588,-0.010101
2018-12-26,0.585,-0.005102
2018-12-27,0.579,-0.010256000000000001
2018-12-28,0.58,0.001727
2018-12-31,0.58,0.0
2019-01-02,0.576,-0.0068969999999999995
2019-01-03,0.573,-0.005208000000000001
2019-01-04,0.586,0.022688
2019-01-07,0.595,0.015358
2019-01-08,0.594,-0.001681
2019-01-09,0.595,0.001684
2019-01-10,0.595,0.0
2019-01-11,0.599,0.006723
2019-01-14,0.595,-0.006678
2019-01-15,0.603,0.013445
2019-01-16,0.602,-0.001658
2019-01-17,0.598,-0.006645
2019-01-18,0.603,0.008361
2019-01-21,0.607,0.006633
2019-01-22,0.598,-0.014827
2019-01-23,0.599,0.0016719999999999999
2019-01-24,0.602,0.005008
2019-01-25,0.6,-0.003322
2019-01-28,0.598,-0.003333
2019-01-29,0.592,-0.010033
2019-01-30,0.586,-0.010135
2019-01-31,0.582,-0.006826
2019-02-01,0.597,0.025773
2019-02-11,0.611,0.023451
2019-02-12,0.615,0.006547
2019-02-13,0.625,0.01626
2019-02-14,0.627,0.0032
2019-02-15,0.623,-0.00638
2019-02-18,0.644,0.033708
2019-02-19,0.645,0.001553
2019-02-20,0.645,0.0
2019-02-21,0.644,-0.00155
2019-02-22,0.659,0.023292
2019-02-25,0.692,0.050076
2019-02-26,0.692,0.0
2019-02-27,0.689,-0.004335
2019-02-28,0.69,0.001451
2019-03-01,0.695,0.007246
2019-03-04,0.707,0.017266
2019-03-05,0.724,0.024045
2019-03-06,0.736,0.016575
2019-03-07,0.744,0.01087
2019-03-08,0.718,-0.034946000000000005
2019-03-11,0.744,0.036212
2019-03-12,0.756,0.016129
2019-03-13,0.74,-0.021164000000000002
2019-03-14,0.724,-0.021622
2019-03-15,0.732,0.011049999999999999
2019-03-18,0.75,0.02459
2019-03-19,0.752,0.002667
2019-03-20,0.752,0.0
2019-03-21,0.761,0.011968000000000001
2019-03-22,0.765,0.005255999999999999
2019-03-25,0.756,-0.011765000000000001
2019-03-26,0.737,-0.025131999999999998
2019-03-27,0.743,0.008141
2019-03-28,0.734,-0.012113
2019-03-29,0.756,0.029973
2019-04-01,0.782,0.034392
2019-04-02,0.785,0.003836
2019-04-03,0.792,0.008917000000000001
2019-04-04,0.797,0.006313
2019-04-08,0.794,-0.003764
2019-04-09,0.795,0.0012590000000000001
2019-04-10,0.794,-0.001258
2019-04-11,0.779,-0.018892
2019-04-12,0.777,-0.002567
2019-04-15,0.77,-0.009009
2019-04-16,0.785,0.019481
2019-04-17,0.789,0.005096000000000001
2019-04-18,0.785,-0.00507
2019-04-19,0.789,0.005096000000000001
2019-04-22,0.779,-0.012674000000000001
2019-04-23,0.767,-0.015404
2019-04-24,0.773,0.007823
2019-04-25,0.746,-0.034929
2019-04-26,0.74,-0.008043
2019-04-29,0.722,-0.024324
2019-04-30,0.727,0.006925
2019-05-06,0.677,-0.068776
2019-05-07,0.685,0.011817
2019-05-08,0.682,-0.00438
2019-05-09,0.675,-0.010264
2019-05-10,0.697,0.032593000000000004
2019-05-13,0.69,-0.010043
2019-05-14,0.685,-0.007246
2019-05-15,0.699,0.020438
2019-05-16,0.703,0.0057220000000000005
2019-05-17,0.683,-0.028450000000000003
2019-05-20,0.68,-0.004392
2019-05-21,0.691,0.016176
2019-05-22,0.687,-0.005789
2019-05-23,0.675,-0.017467
2019-05-24,0.671,-0.005926
2019-05-27,0.686,0.022355
2019-05-28,0.685,-0.001458
2019-05-29,0.686,0.00146
2019-05-30,0.682,-0.005830999999999999
2019-05-31,0.68,-0.002933
2019-06-03,0.673,-0.010294000000000001
2019-06-04,0.666,-0.010401
2019-06-05,0.665,-0.001502
2019-06-06,0.652,-0.019549
2019-06-10,0.658,0.009202
2019-06-11,0.68,0.033435
2019-06-12,0.675,-0.007352999999999999
2019-06-13,0.677,0.002963
2019-06-14,0.666,-0.016248
2019-06-17,0.667,0.001502
2019-06-18,0.666,-0.0014990000000000001
2019-06-19,0.674,0.012012
2019-06-20,0.686,0.017804
2019-06-21,0.695,0.01312
2019-06-24,0.695,0.0
2019-06-25,0.689,-0.008633
2019-06-26,0.688,-0.001451
2019-06-27,0.694,0.008721
2019-06-28,0.687,-0.010086
2019-06-30,0.687,0.0
2019-07-01,0.706,0.027656
2019-07-02,0.704,-0.002833
2019-07-03,0.699,-0.007102000000000001
2019-07-04,0.697,-0.0028610000000000003
2019-07-05,0.699,0.002869
2019-07-08,0.678,-0.030043
2019-07-09,0.679,0.001475
2019-07-10,0.675,-0.0058909999999999995
2019-07-11,0.675,0.0
2019-07-12,0.677,0.002963
2019-07-15,0.685,0.011817
2019-07-16,0.686,0.00146
2019-07-17,0.686,0.0
2019-07-18,0.675,-0.016035
2019-07-19,0.68,0.007407
2019-07-22,0.667,-0.019118
2019-07-23,0.673,0.008995999999999999
2019-07-24,0.679,0.008915
2019-07-25,0.682,0.004418
2019-07-26,0.683,0.001466
2019-07-29,0.683,0.0
2019-07-30,0.686,0.004392
2019-07-31,0.683,-0.004373
2019-08-01,0.679,-0.005857
2019-08-02,0.672,-0.010308999999999999
2019-08-05,0.664,-0.011904999999999999
2019-08-06,0.652,-0.018071999999999998
2019-08-07,0.649,-0.004601
2019-08-08,0.652,0.004622
2019-08-09,0.645,-0.010736
2019-08-12,0.656,0.017054
2019-08-13,0.653,-0.004573
2019-08-14,0.656,0.004594
2019-08-15,0.659,0.004573
2019-08-16,0.661,0.003035
2019-08-19,0.681,0.030257
2019-08-20,0.68,-0.0014680000000000001
2019-08-21,0.682,0.0029409999999999996
2019-08-22,0.682,0.0
2019-08-23,0.682,0.0
2019-08-26,0.678,-0.005865
2019-08-27,0.688,0.014749000000000002
2019-08-28,0.687,-0.001453
2019-08-29,0.688,0.001456
2019-08-30,0.682,-0.008721
2019-09-02,0.697,0.021994
2019-09-03,0.702,0.007174000000000001
2019-09-04,0.708,0.008547
2019-09-05,0.714,0.008475
2019-09-06,0.716,0.002801
2019-09-09,0.73,0.019553
2019-09-10,0.728,-0.0027400000000000002
2019-09-11,0.724,-0.005495
2019-09-12,0.727,0.004144
2019-09-16,0.728,0.001376
2019-09-17,0.714,-0.019231
2019-09-18,0.714,0.0
2019-09-19,0.721,0.009804
2019-09-20,0.722,0.001387
2019-09-23,0.718,-0.005540000000000001
2019-09-24,0.719,0.0013930000000000001
2019-09-25,0.707,-0.01669
2019-09-26,0.693,-0.019802
2019-09-27,0.697,0.005772
2019-09-30,0.689,-0.011477999999999999
2019-10-08,0.689,0.0
2019-10-09,0.694,0.007257
2019-10-10,0.702,0.011527
2019-10-11,0.703,0.0014249999999999998
2019-10-14,0.713,0.014225000000000002
2019-10-15,0.704,-0.012623
2019-10-16,0.701,-0.004261
2019-10-17,0.7,-0.0014269999999999999
2019-10-18,0.691,-0.012857
2019-10-21,0.69,-0.001447
2019-10-22,0.697,0.010145
2019-10-23,0.692,-0.007174000000000001
2019-10-24,0.691,-0.0014449999999999999
2019-10-25,0.696,0.007236
2019-10-28,0.707,0.015805
2019-10-29,0.697,-0.014144
2019-10-30,0.69,-0.010043
2019-10-31,0.686,-0.005797
2019-11-01,0.691,0.007289
2019-11-04,0.695,0.005789
2019-11-05,0.699,0.005755
2019-11-06,0.693,-0.008584000000000001
2019-11-07,0.697,0.005772
2019-11-08,0.695,-0.002869
2019-11-11,0.68,-0.021583
2019-11-12,0.681,0.001471
2019-11-13,0.68,-0.0014680000000000001
2019-11-14,0.685,0.007352999999999999
2019-11-15,0.679,-0.008759
2019-11-18,0.682,0.004418
2019-11-19,0.693,0.016129
2019-11-20,0.689,-0.005772
2019-11-21,0.689,0.0
2019-11-22,0.684,-0.007257
2019-11-25,0.684,0.0
2019-11-26,0.681,-0.004386
2019-11-27,0.684,0.004405
2019-11-28,0.682,-0.002924
2019-11-29,0.683,0.001466
2019-12-02,0.684,0.001464
2019-12-03,0.687,0.004386
2019-12-04,0.686,-0.001456
2019-12-05,0.692,0.008746
2019-12-06,0.697,0.0072250000000000005
2019-12-09,0.699,0.002869
2019-12-10,0.702,0.004292000000000001
2019-12-11,0.7,-0.002849
2019-12-12,0.698,-0.002857
2019-12-13,0.704,0.008596
2019-12-16,0.715,0.015625
2019-12-17,0.724,0.012587
2019-12-18,0.724,0.0
2019-12-19,0.725,0.001381
2019-12-20,0.718,-0.009655
2019-12-23,0.705,-0.018106
2019-12-24,0.715,0.014184
2019-12-25,0.717,0.002797
2019-12-26,0.722,0.006974
2019-12-27,0.717,-0.006925
2019-12-30,0.725,0.011158
2019-12-31,0.728,0.004138
2020-01-02,0.741,0.017857
2020-01-03,0.742,0.00135
2020-01-06,0.749,0.009434
2020-01-07,0.758,0.012016
2020-01-08,0.748,-0.013193
2020-01-09,0.757,0.012032000000000001
2020-01-10,0.755,-0.002642
2020-01-13,0.765,0.013245
2020-01-14,0.763,-0.002614
2020-01-15,0.761,-0.002621
2020-01-16,0.761,0.0
2020-01-17,0.759,-0.0026279999999999997
2020-01-20,0.768,0.011858
2020-01-21,0.76,-0.010417000000000001
2020-01-22,0.767,0.009211
2020-01-23,0.742,-0.032595
2020-02-03,0.685,-0.076819
2020-02-04,0.696,0.016058
2020-02-05,0.712,0.022989000000000002
2020-02-06,0.731,0.026685
2020-02-07,0.737,0.008208
2020-02-10,0.745,0.010854999999999998
2020-02-11,0.741,-0.0053690000000000005
2020-02-12,0.754,0.017544
2020-02-13,0.748,-0.007958
2020-02-14,0.749,0.001337
2020-02-17,0.77,0.028037
2020-02-18,0.779,0.011688
2020-02-19,0.772,-0.008986
2020-02-20,0.785,0.016839
2020-02-21,0.795,0.012739
2020-02-24,0.805,0.012579
2020-02-25,0.809,0.004969
2020-02-26,0.79,-0.023485999999999996
2020-02-27,0.791,0.001266
2020-02-28,0.753,-0.04804
2020-03-02,0.779,0.034529000000000004
2020-03-03,0.786,0.008986
2020-03-04,0.787,0.0012720000000000001
2020-03-05,0.797,0.012706
2020-03-06,0.793,-0.005019
2020-03-09,0.763,-0.037831000000000004
2020-03-10,0.781,0.023591
2020-03-11,0.771,-0.012804
2020-03-12,0.759,-0.015564
2020-03-13,0.754,-0.006588
2020-03-16,0.722,-0.04244
2020-03-17,0.724,0.0027700000000000003
2020-03-18,0.712,-0.016575
2020-03-19,0.717,0.0070220000000000005
2020-03-20,0.725,0.011158
2020-03-23,0.697,-0.038620999999999996
2020-03-24,0.709,0.017217
2020-03-25,0.724,0.021157
2020-03-26,0.718,-0.008287
2020-03-27,0.714,-0.005571
2020-03-30,0.701,-0.018207
2020-03-31,0.702,0.0014269999999999999
2020-04-01,0.699,-0.004274
2020-04-02,0.716,0.024319999999999998
2020-04-03,0.71,-0.00838
2020-04-07,0.731,0.029577
2020-04-08,0.731,0.0
2020-04-09,0.738,0.009576
2020-04-10,0.723,-0.020325000000000003
2020-04-13,0.718,-0.006916
2020-04-14,0.733,0.020891000000000003
2020-04-15,0.731,-0.0027289999999999997
2020-04-16,0.737,0.008208
2020-04-17,0.737,0.0
2020-04-20,0.745,0.010854999999999998
2020-04-21,0.74,-0.006711
2020-04-22,0.746,0.008107999999999999
2020-04-23,0.742,-0.0053620000000000004
2020-04-24,0.732,-0.013477
2020-04-27,0.731,-0.001366
2020-04-28,0.726,-0.006840000000000001
2020-04-29,0.726,0.0
2020-04-30,0.742,0.022039
2020-05-06,0.755,0.01752
2020-05-07,0.754,-0.001325
2020-05-08,0.762,0.01061
2020-05-11,0.76,-0.002625
2020-05-12,0.763,0.003947
2020-05-13,0.766,0.003932
2020-05-14,0.76,-0.007833
2020-05-15,0.763,0.003947
2020-05-18,0.759,-0.005242
2020-05-19,0.768,0.011858
2020-05-20,0.761,-0.009115
2020-05-21,0.753,-0.010511999999999999
2020-05-22,0.741,-0.015936
2020-05-25,0.739,-0.0026989999999999996
2020-05-26,0.753,0.018945
2020-05-27,0.746,-0.009296
2020-05-28,0.745,-0.00134
2020-05-29,0.752,0.009396
2020-06-01,0.773,0.027926000000000003
2020-06-02,0.772,-0.0012939999999999998
2020-06-03,0.773,0.0012950000000000001
2020-06-04,0.774,0.0012939999999999998
2020-06-05,0.776,0.0025840000000000004
2020-06-08,0.775,-0.0012889999999999998
2020-06-09,0.779,0.005161
2020-06-10,0.78,0.0012839999999999998
2020-06-11,0.777,-0.003846
2020-06-12,0.776,-0.0012870000000000002
2020-06-15,0.776,0.0
2020-06-16,0.79,0.018041
2020-06-17,0.795,0.006329
2020-06-18,0.795,0.0
2020-06-19,0.802,0.008805
2020-06-22,0.802,0.0
2020-06-23,0.805,0.003741
2020-06-24,0.803,-0.002484
2020-06-29,0.8,-0.0037359999999999997
2020-06-30,0.813,0.01625
2020-07-01,0.815,0.00246
2020-07-02,0.827,0.014724
2020-07-03,0.837,0.012092
2020-07-06,0.87,0.039427
2020-07-07,0.88,0.011493999999999999
2020-07-08,0.9,0.022727
2020-07-09,0.921,0.023333
2020-07-10,0.919,-0.002172
2020-07-13,0.948,0.031556
2020-07-14,0.936,-0.012658
2020-07-15,0.915,-0.022435999999999998
2020-07-16,0.874,-0.044809
2020-07-17,0.878,0.004577
2020-07-20,0.901,0.026196
2020-07-21,0.906,0.005548999999999999
2020-07-22,0.914,0.00883
2020-07-23,0.914,0.0
2020-07-24,0.871,-0.047046000000000004
2020-07-27,0.873,0.002296
2020-07-28,0.881,0.009164
2020-07-29,0.903,0.024971999999999998
2020-07-30,0.901,-0.002215
2020-07-31,0.909,0.008879
2020-08-03,0.93,0.023102
2020-08-04,0.924,-0.006452
2020-08-05,0.934,0.010823000000000001
2020-08-06,0.934,0.0
2020-08-07,0.924,-0.010707
2020-08-10,0.931,0.007576
2020-08-11,0.915,-0.017186
2020-08-12,0.907,-0.008742999999999999
2020-08-13,0.911,0.00441
2020-08-14,0.92,0.009879
2020-08-17,0.937,0.018478
2020-08-18,0.945,0.008538
2020-08-19,0.93,-0.015872999999999998
2020-08-20,0.922,-0.008602
2020-08-21,0.928,0.006508000000000001
2020-08-24,0.939,0.011899999999999999
2020-08-25,0.935,-0.0043
2020-08-26,0.92,-0.016
2020-08-27,0.926,0.006500000000000001
2020-08-28,0.941,0.016200000000000003
2020-08-31,0.939,-0.0021
2020-09-01,0.946,0.0075
2020-09-02,0.947,0.0011
2020-09-03,0.94,-0.0074
2020-09-04,0.935,-0.0053
2020-09-07,0.917,-0.019299999999999998
2020-09-08,0.923,0.006500000000000001
2020-09-09,0.901,-0.023799999999999998
2020-09-10,0.888,-0.0144
2020-09-11,0.897,0.0101
2020-09-14,0.902,0.005600000000000001
2020-09-15,0.907,0.0055000000000000005
2020-09-16,0.904,-0.0033
2020-09-17,0.908,0.0044
2020-09-18,0.921,0.0143
2020-09-21,0.918,-0.0033
2020-09-22,0.908,-0.0109
2020-09-23,0.912,0.0044
2020-09-24,0.895,-0.018600000000000002
2020-09-25,0.894,-0.0011
2020-09-28,0.887,-0.0078000000000000005
2020-09-29,0.894,0.0079
2020-09-30,0.889,-0.005600000000000001
2020-10-09,0.91,0.0236
2020-10-12,0.933,0.0253
2020-10-13,0.935,0.0021
2020-10-14,0.93,-0.0053
2020-10-15,0.924,-0.006500000000000001
2020-10-16,0.921,-0.0032
2020-10-19,0.912,-0.0098
2020-10-20,0.921,0.009899999999999999
2020-10-21,0.912,-0.0098
2020-10-22,0.909,-0.0033
2020-10-23,0.895,-0.0154
2020-10-26,0.896,0.0011
2020-10-27,0.897,0.0011
2020-10-28,0.901,0.0045000000000000005
2020-10-29,0.904,0.0033
2020-10-30,0.885,-0.021
2020-11-02,0.889,0.0045000000000000005
2020-11-03,0.902,0.0146
2020-11-04,0.901,-0.0011
2020-11-05,0.918,0.0189
2020-11-06,0.911,-0.0076
2020-11-09,0.927,0.0176
2020-11-10,0.921,-0.006500000000000001
2020-11-11,0.91,-0.011899999999999999
2020-11-12,0.913,0.0033
2020-11-13,0.912,-0.0011
2020-11-16,0.923,0.0121
2020-11-17,0.916,-0.0076
2020-11-18,0.916,0.0
2020-11-19,0.919,0.0033
2020-11-20,0.927,0.0087
2020-11-23,0.934,0.0076
2020-11-24,0.934,0.0
2020-11-25,0.918,-0.0171
2020-11-26,0.916,-0.0022
2020-11-27,0.918,0.0022
2020-11-30,0.914,-0.0044
2020-12-01,0.928,0.015300000000000001
2020-12-02,0.93,0.0022
2020-12-03,0.931,0.0011
2020-12-04,0.934,0.0032
2020-12-07,0.929,-0.0054
2020-12-08,0.929,0.0
2020-12-09,0.913,-0.0172
2020-12-10,0.915,0.0022
2020-12-11,0.9,-0.016399999999999998
2020-12-14,0.907,0.0078000000000000005
2020-12-15,0.908,0.0011
2020-12-16,0.903,-0.0055000000000000005
2020-12-17,0.913,0.0111
2020-12-18,0.911,-0.0022
2020-12-21,0.926,0.0165
2020-12-22,0.906,-0.0216
2020-12-23,0.914,0.0088
2020-12-24,0.9,-0.015300000000000001
2020-12-25,0.91,0.0111
2020-12-28,0.905,-0.0055000000000000005
2020-12-29,0.9,-0.0055000000000000005
2020-12-30,0.909,0.01
2020-12-31,0.922,0.0143
2021-01-04,0.937,0.0163
2021-01-05,0.945,0.0085
2021-01-06,0.943,-0.0021
2021-01-07,0.944,0.0011
2021-01-08,0.946,0.0021
2021-01-11,0.933,-0.0137
2021-01-12,0.944,0.0118
2021-01-13,0.938,-0.0064
2021-01-14,0.931,-0.0075
2021-01-15,0.928,-0.0032
2021-01-18,0.941,0.013999999999999999
2021-01-19,0.936,-0.0053
2021-01-20,0.944,0.0085
2021-01-21,0.955,0.011699999999999999
2021-01-22,0.957,0.0021
2021-01-25,0.958,0.001
2021-01-26,0.943,-0.015700000000000002
2021-01-27,0.947,0.0042
2021-01-28,0.928,-0.020099999999999996
2021-01-29,0.919,-0.0097
2021-02-01,0.925,0.006500000000000001
2021-02-02,0.933,0.0086
2021-02-03,0.926,-0.0075
2021-02-04,0.916,-0.0108
2021-02-05,0.904,-0.0131
2021-02-08,0.915,0.012199999999999999
2021-02-09,0.934,0.0208
2021-02-10,0.943,0.0096
2021-02-18,0.955,0.0127
2021-02-19,0.967,0.0126
2021-02-22,0.961,-0.0062
2021-02-23,0.957,-0.0042
2021-02-24,0.944,-0.013600000000000001
2021-02-25,0.939,-0.0053
2021-02-26,0.921,-0.0192
2021-03-01,0.938,0.018500000000000003
2021-03-02,0.93,-0.0085
2021-03-03,0.942,0.0129
2021-03-04,0.926,-0.017
2021-03-05,0.926,0.0
2021-03-08,0.907,-0.020499999999999997
2021-03-09,0.887,-0.022099999999999998
2021-03-10,0.881,-0.0068000000000000005
2021-03-11,0.901,0.0227
2021-03-12,0.902,0.0011
2021-03-15,0.896,-0.0067
2021-03-16,0.899,0.0033
2021-03-17,0.903,0.0044
2021-03-18,0.909,0.0066
2021-03-19,0.9,-0.009899999999999999
2021-03-22,0.913,0.0144
2021-03-23,0.902,-0.012
2021-03-24,0.891,-0.012199999999999999
2021-03-25,0.893,0.0022
2021-03-26,0.906,0.0146
2021-03-29,0.907,0.0011
2021-03-30,0.91,0.0033
2021-03-31,0.906,-0.0044
2021-04-01,0.914,0.0088
2021-04-02,0.916,0.0022
2021-04-06,0.918,0.0022
2021-04-07,0.919,0.0011
2021-04-08,0.92,0.0011
2021-04-09,0.917,-0.0033
2021-04-12,0.903,-0.015300000000000001
2021-04-13,0.9,-0.0033
2021-04-14,0.91,0.0111
2021-04-15,0.91,0.0
2021-04-16,0.918,0.0088
2021-04-19,0.929,0.012
2021-04-20,0.93,0.0011
2021-04-21,0.929,-0.0011
2021-04-22,0.932,0.0032
2021-04-23,0.935,0.0032
2021-04-26,0.932,-0.0032
2021-04-27,0.933,0.0011
2021-04-28,0.939,0.0064
2021-04-29,0.939,0.0
2021-04-30,0.938,-0.0011
2021-05-06,0.939,0.0011
2021-05-07,0.933,-0.0064
2021-05-10,0.937,0.0043
2021-05-11,0.935,-0.0021
2021-05-12,0.943,0.0086
2021-05-13,0.933,-0.0106
2021-05-14,0.945,0.0129
2021-05-17,0.952,0.0074
2021-05-18,0.955,0.0032
2021-05-19,0.954,-0.001
2021-05-20,0.949,-0.0052
2021-05-21,0.947,-0.0021
2021-05-24,0.949,0.0021
2021-05-25,0.96,0.0116
2021-05-26,0.961,0.001
2021-05-27,0.969,0.0083
2021-05-28,0.967,-0.0021
2021-05-31,0.975,0.0083
2021-06-01,0.977,0.0021
2021-06-02,0.969,-0.008199999999999999
2021-06-03,0.968,-0.001
2021-06-04,0.972,0.0040999999999999995
2021-06-07,0.976,0.0040999999999999995
2021-06-08,0.971,-0.0051
2021-06-09,0.972,0.001
2021-06-10,0.983,0.0113
2021-06-11,0.977,-0.0060999999999999995
2021-06-15,0.968,-0.0092
2021-06-16,0.955,-0.0134
2021-06-17,0.963,0.0084
2021-06-18,0.969,0.0062
2021-06-21,0.976,0.0072
2021-06-22,0.981,0.0051
2021-06-23,0.988,0.0070999999999999995
2021-06-24,0.983,-0.0051
2021-06-25,0.992,0.0092
2021-06-28,0.994,0.002
2021-06-29,0.985,-0.0091
2021-06-30,0.991,0.0060999999999999995
2021-07-01,0.979,-0.0121
2021-07-02,0.972,-0.0072
2021-07-05,0.978,0.0062
2021-07-06,0.979,0.001
2021-07-07,0.986,0.0072
2021-07-08,0.985,-0.001
2021-07-09,0.992,0.0070999999999999995
2021-07-12,1.006,0.0141
2021-07-13,1.014,0.008
2021-07-14,1.006,-0.0079
2021-07-15,1.01,0.004
2021-07-16,1.01,0.0
2021-07-19,1.005,-0.005
2021-07-20,1.007,0.002
2021-07-21,1.018,0.0109
2021-07-22,1.024,0.0059
2021-07-23,1.019,-0.0049
2021-07-26,1.003,-0.015700000000000002
2021-07-27,0.983,-0.0199
2021-07-28,0.97,-0.0132
2021-07-29,0.989,0.0196
2021-07-30,0.99,0.001
2021-08-02,1.004,0.0141
2021-08-03,0.996,-0.008
2021-08-04,1.012,0.0161
2021-08-05,1.009,-0.003
2021-08-06,1.013,0.004
2021-08-09,1.018,0.0049
2021-08-10,1.024,0.0059
2021-08-11,1.031,0.0068000000000000005
2021-08-12,1.034,0.0029
2021-08-13,1.033,-0.001
2021-08-16,1.028,-0.0048
2021-08-17,1.007,-0.0204
2021-08-18,1.013,0.006
2021-08-19,1.014,0.001
2021-08-20,1.01,-0.0039000000000000003
2021-08-23,1.024,0.0139
2021-08-24,1.033,0.0088
2021-08-25,1.042,0.0087
2021-08-26,1.037,-0.0048
2021-08-27,1.045,0.0077
2021-08-30,1.051,0.005699999999999999
2021-08-31,1.055,0.0038
2021-09-01,1.047,-0.0076
2021-09-02,1.062,0.0143
2021-09-03,1.058,-0.0038
2021-09-06,1.068,0.0095
2021-09-07,1.088,0.0187
2021-09-08,1.094,0.0055000000000000005
2021-09-09,1.104,0.0091
2021-09-10,1.102,-0.0018
2021-09-13,1.108,0.0054
2021-09-14,1.095,-0.011699999999999999
2021-09-15,1.1,0.0046
2021-09-16,1.081,-0.0173
2021-09-17,1.074,-0.006500000000000001
2021-09-22,1.082,0.0074
2021-09-23,1.088,0.0055000000000000005
2021-09-24,1.072,-0.0147
2021-09-27,1.044,-0.026099999999999998
2021-09-28,1.047,0.0029
2021-09-29,1.021,-0.0248
2021-09-30,1.034,0.0127
2021-10-08,1.032,-0.0019
2021-10-11,1.032,0.0
2021-10-12,1.008,-0.0233
2021-10-13,1.012,0.004
2021-10-14,1.016,0.004
2021-10-15,1.018,0.002
2021-10-18,1.023,0.0049
2021-10-19,1.03,0.0068000000000000005
2021-10-20,1.03,0.0
2021-10-21,1.027,-0.0029
2021-10-22,1.018,-0.0088
2021-10-25,1.028,0.0098
2021-10-26,1.028,0.0
2021-10-27,1.021,-0.0068000000000000005
2021-10-28,1.008,-0.0127
2021-10-29,1.017,0.0089
2021-11-01,1.022,0.0049
2021-11-02,1.012,-0.0098
2021-11-03,1.017,0.0049
2021-11-04,1.024,0.0069
2021-11-05,1.013,-0.010700000000000001
2021-11-08,1.018,0.0049
2021-11-09,1.025,0.0069
2021-11-10,1.022,-0.0029
2021-11-11,1.03,0.0078000000000000005
2021-11-12,1.035,0.0049
2021-11-15,1.027,-0.0077
2021-11-16,1.02,-0.0068000000000000005
2021-11-17,1.028,0.0078000000000000005
2021-11-18,1.025,-0.0029
2021-11-19,1.037,0.011699999999999999
2021-11-22,1.048,0.0106
2021-11-23,1.049,0.001
2021-11-24,1.049,0.0
2021-11-25,1.046,-0.0029
2021-11-26,1.044,-0.0019
2021-11-29,1.044,0.0
2021-11-30,1.049,0.0048
2021-12-01,1.051,0.0019
2021-12-02,1.045,-0.005699999999999999
2021-12-03,1.055,0.0096
2021-12-06,1.047,-0.0076
2021-12-07,1.042,-0.0048
2021-12-08,1.055,0.0125
2021-12-09,1.057,0.0019
2021-12-10,1.054,-0.0028000000000000004
2021-12-13,1.06,0.005699999999999999
2021-12-14,1.056,-0.0038
2021-12-15,1.054,-0.0019
2021-12-16,1.063,0.0085
2021-12-17,1.054,-0.0085
2021-12-20,1.038,-0.0152
2021-12-21,1.048,0.0096
2021-12-22,1.052,0.0038
2021-12-23,1.057,0.0048
2021-12-24,1.049,-0.0076
2021-12-27,1.048,-0.001
2021-12-28,1.05,0.0019
2021-12-29,1.045,-0.0048
2021-12-30,1.054,0.0086
2021-12-31,1.06,0.005699999999999999
2022-01-04,1.058,-0.0019
2022-01-05,1.04,-0.017
2022-01-06,1.041,0.001
2022-01-07,1.034,-0.0067
2022-01-10,1.036,0.0019
2022-01-11,1.028,-0.0077
2022-01-12,1.036,0.0078000000000000005
2022-01-13,1.023,-0.0125
2022-01-14,1.021,-0.002
2022-01-17,1.031,0.0098
2022-01-18,1.032,0.001
2022-01-19,1.026,-0.0058
2022-01-20,1.018,-0.0078000000000000005
2022-01-21,1.007,-0.0108
2022-01-24,1.008,0.001
2022-01-25,0.976,-0.0317
2022-01-26,0.981,0.0051
2022-01-27,0.957,-0.0245
2022-01-28,0.954,-0.0031
2022-02-07,0.966,0.0126
2022-02-08,0.975,0.009300000000000001
2022-02-09,0.988,0.013300000000000001
2022-02-10,0.988,0.0
2022-02-11,0.975,-0.0132
2022-02-14,0.968,-0.0072
