date,nav,ret
2023-04-17,1.4494,-0.0002
2023-04-18,1.4494,0.0
2023-04-19,1.4496,0.0001
2023-04-20,1.4497,0.0001
2023-04-21,1.4497,0.0
2023-04-24,1.4498,0.0001
2023-04-25,1.4502,0.0003
2023-04-26,1.4512,0.0007000000000000001
2023-04-27,1.4549,0.0025
2023-04-28,1.4558,0.0006
2023-05-04,1.4583,0.0017000000000000001
2023-05-05,1.467,0.006
2023-05-08,1.4623,-0.0032
2023-05-09,1.4638,0.001
2023-05-10,1.4678,0.0027
2023-05-11,1.47,0.0015
2023-05-12,1.4695,-0.0003
2023-05-15,1.4684,-0.0007000000000000001
2023-05-16,1.469,0.0004
2023-05-17,1.4686,-0.0003
2023-05-18,1.4686,0.0
2023-05-19,1.4716,0.002
2023-05-22,1.4735,0.0013
2023-05-23,1.4754,0.0013
2023-05-24,1.4748,-0.0004
2023-05-25,1.4754,0.0004
2023-05-26,1.4754,0.0
2023-05-29,1.4754,0.0
2023-05-30,1.4754,0.0
2023-05-31,1.4754,0.0
2023-06-01,1.4754,0.0
2023-06-02,1.4754,0.0
2023-06-05,1.4754,0.0
2023-06-06,1.4754,0.0
2023-06-07,1.4754,0.0
2023-06-08,1.4754,0.0
2023-06-09,1.4754,0.0
2023-06-12,1.4753,-0.0001
2023-06-13,1.4753,0.0
2023-06-14,1.4762,0.0006
2023-06-15,1.4747,-0.001
2023-06-16,1.475,0.0002
2023-06-19,1.475,0.0
2023-06-20,1.475,0.0
2023-06-21,1.475,0.0
2023-06-26,1.4748,-0.0001
2023-06-27,1.4749,0.0001
2023-06-28,1.4749,0.0
2023-06-29,1.475,0.0001
2023-06-30,1.4754,0.0003
2023-07-03,1.4755,0.0001
2023-07-04,1.4756,0.0001
2023-07-05,1.4758,0.0001
2023-07-06,1.4759,0.0001
2023-07-07,1.4759,0.0
2023-07-10,1.4761,0.0001
2023-07-11,1.4762,0.0001
2023-07-12,1.4762,0.0
2023-07-13,1.4762,0.0
2023-07-14,1.476,-0.0001
2023-07-17,1.4762,0.0001
2023-07-18,1.4764,0.0001
2023-07-19,1.4765,0.0001
2023-07-20,1.4765,0.0
2023-07-21,1.4766,0.0001
2023-07-24,1.4767,0.0001
2023-07-25,1.4763,-0.0003
2023-07-26,1.4765,0.0001
2023-07-27,1.4766,0.0001
2023-07-28,1.4767,0.0001
2023-07-31,1.4768,0.0001
2023-08-01,1.4769,0.0001
2023-08-02,1.477,0.0001
2023-08-03,1.4771,0.0001
2023-08-04,1.4771,0.0
2023-08-07,1.4771,0.0
2023-08-08,1.4771,0.0
2023-08-09,1.4771,0.0
2023-08-10,1.4771,0.0
2023-08-11,1.4771,0.0
2023-08-14,1.4828,0.0039000000000000003
2023-08-15,1.4821,-0.0005
2023-08-16,1.4821,0.0
2023-08-17,1.4821,0.0
2023-08-18,1.4821,0.0
2023-08-21,1.4821,0.0
2023-08-22,1.4821,0.0
2023-08-23,1.4821,0.0
2023-08-24,1.482,-0.0001
2023-08-25,1.482,0.0
2023-08-28,1.482,0.0
2023-08-29,1.4819,-0.0001
2023-08-30,1.4814,-0.0003
2023-08-31,1.4836,0.0015
2023-09-01,1.4798,-0.0026
2023-09-04,1.4835,0.0025
2023-09-05,1.4835,0.0
2023-09-06,1.4835,0.0
2023-09-07,1.4833,-0.0001
2023-09-08,1.4832,-0.0001
2023-09-11,1.484,0.0005
2023-09-12,1.4838,-0.0001
2023-09-13,1.4838,0.0
2023-09-14,1.4903,0.0044
2023-09-15,1.4895,-0.0005
2023-09-18,1.4894,-0.0001
2023-09-19,1.4894,0.0
2023-09-20,1.4894,0.0
2023-09-21,1.4894,0.0
2023-09-22,1.4894,0.0
2023-09-25,1.4893,-0.0001
2023-09-26,1.4892,-0.0001
2023-09-27,1.4892,0.0
2023-09-28,1.4894,0.0001
2023-10-09,1.4902,0.0005
2023-10-10,1.4906,0.0003
2023-10-11,1.4906,0.0
2023-10-12,1.4906,0.0
2023-10-13,1.4904,-0.0001
2023-10-16,1.4926,0.0015
2023-10-17,1.4997,0.0048
2023-10-18,1.4978,-0.0013
2023-10-19,1.4978,0.0
2023-10-20,1.4972,-0.0004
2023-10-23,1.4972,0.0
2023-10-24,1.4972,0.0
2023-10-25,1.4972,0.0
2023-10-26,1.4973,0.0001
2023-10-27,1.4973,0.0
2023-10-30,1.4975,0.0001
2023-10-31,1.4975,0.0
2023-11-01,1.4979,0.0003
2023-11-02,1.501,0.0021
2023-11-03,1.4999,-0.0007000000000000001
2023-11-06,1.5007,0.0005
2023-11-07,1.499,-0.0011
2023-11-08,1.4998,0.0005
2023-11-09,1.5003,0.0003
2023-11-10,1.5008,0.0003
2023-11-13,1.5026,0.0012
2023-11-14,1.5067,0.0027
2023-11-15,1.5057,-0.0007000000000000001
2023-11-16,1.5051,-0.0004
2023-11-17,1.5051,0.0
2023-11-20,1.5044,-0.0005
2023-11-21,1.5044,0.0
2023-11-22,1.5044,0.0
2023-11-23,1.5044,0.0
2023-11-24,1.5045,0.0001
2023-11-27,1.5045,0.0
2023-11-28,1.5049,0.0003
2023-11-29,1.5046,-0.0002
2023-11-30,1.5054,0.0005
2023-12-01,1.5059,0.0003
2023-12-04,1.5051,-0.0005
2023-12-05,1.5055,0.0003
2023-12-06,1.5055,0.0
2023-12-07,1.5055,0.0
2023-12-08,1.5055,0.0
2023-12-11,1.5056,0.0001
2023-12-12,1.5056,0.0
2023-12-13,1.5057,0.0001
2023-12-14,1.5057,0.0
2023-12-15,1.5058,0.0001
2023-12-18,1.5059,0.0001
2023-12-19,1.5059,0.0
2023-12-20,1.5059,0.0
2023-12-21,1.506,0.0001
2023-12-22,1.506,0.0
2023-12-25,1.5061,0.0001
2023-12-26,1.5061,0.0
2023-12-27,1.5061,0.0
2023-12-28,1.5062,0.0001
2023-12-29,1.5062,0.0
2023-12-31,1.5063,0.0001
2024-01-02,1.5063,0.0
2024-01-03,1.5062,-0.0001
2024-01-04,1.5064,0.0001
2024-01-05,1.5063,-0.0001
2024-01-08,1.5062,-0.0001
2024-01-09,1.5062,0.0
2024-01-10,1.5062,0.0
2024-01-11,1.5062,0.0
2024-01-12,1.5062,0.0
2024-01-15,1.5057,-0.0003
2024-01-16,1.5068,0.0007000000000000001
2024-01-17,1.5111,0.0029
2024-01-18,1.5117,0.0004
2024-01-19,1.5156,0.0026
2024-01-22,1.5269,0.0075
2024-01-23,1.5237,-0.0021
2024-01-24,1.5222,-0.001
2024-01-25,1.5238,0.0011
2024-01-26,1.5255,0.0011
2024-01-29,1.5257,0.0001
2024-01-30,1.5416,0.0104
2024-01-31,1.5504,0.005699999999999999
2024-02-01,1.5506,0.0001
2024-02-02,1.5529,0.0015
2024-02-05,1.5637,0.006999999999999999
2024-02-06,1.551,-0.008100000000000001
2024-02-07,1.5571,0.0039000000000000003
2024-02-08,1.5588,0.0011
2024-02-19,1.5628,0.0026
2024-02-20,1.567,0.0027
2024-02-21,1.567,0.0
2024-02-22,1.5682,0.0008
2024-02-23,1.5702,0.0013
2024-02-26,1.5764,0.0039000000000000003
2024-02-27,1.5816,0.0033
2024-02-28,1.5883,0.0042
2024-02-29,1.5951,0.0043
2024-03-01,1.5885,-0.0040999999999999995
2024-03-04,1.5925,0.0025
2024-03-05,1.5916,-0.0006
2024-03-06,1.5915,-0.0001
2024-03-07,1.5928,0.0008
2024-03-08,1.5928,0.0
2024-03-11,1.593,0.0001
2024-03-12,1.5931,0.0001
2024-03-13,1.593,-0.0001
2024-03-14,1.5931,0.0001
2024-03-15,1.5931,0.0
2024-03-18,1.5931,0.0
2024-03-19,1.5932,0.0001
2024-03-20,1.5928,-0.0003
2024-03-21,1.5931,0.0002
2024-03-22,1.592,-0.0007000000000000001
2024-03-25,1.5928,0.0005
2024-03-26,1.5929,0.0001
2024-03-27,1.5929,0.0
2024-03-28,1.5931,0.0001
2024-03-29,1.5933,0.0001
2024-04-01,1.5936,0.0002
2024-04-02,1.5938,0.0001
2024-04-03,1.5942,0.0003
2024-04-08,1.5947,0.0003
2024-04-09,1.5948,0.0001
2024-04-10,1.5949,0.0001
2024-04-11,1.5957,0.0005
2024-04-12,1.5967,0.0006
2024-04-15,1.5963,-0.0003
2024-04-16,1.5963,0.0
2024-04-17,1.5964,0.0001
2024-04-18,1.5965,0.0001
2024-04-19,1.5967,0.0001
2024-04-22,1.597,0.0002
2024-04-23,1.5971,0.0001
2024-04-24,1.597,-0.0001
2024-04-25,1.597,0.0
2024-04-26,1.5967,-0.0002
2024-04-29,1.5967,0.0
2024-04-30,1.5972,0.0003
2024-05-06,1.5975,0.0002
2024-05-07,1.5977,0.0001
2024-05-08,1.5978,0.0001
2024-05-09,1.5978,0.0
2024-05-10,1.5978,0.0
2024-05-13,1.5981,0.0002
2024-05-14,1.5983,0.0001
2024-05-15,1.5983,0.0
2024-05-16,1.5984,0.0001
2024-05-17,1.5986,0.0001
2024-05-20,1.5986,0.0
2024-05-21,1.5987,0.0001
2024-05-22,1.5987,0.0
2024-05-23,1.5988,0.0001
2024-05-24,1.5989,0.0001
2024-05-27,1.599,0.0001
2024-05-28,1.599,0.0
2024-05-29,1.5991,0.0001
2024-05-30,1.5991,0.0
2024-05-31,1.5992,0.0001
2024-06-03,1.5994,0.0001
2024-06-04,1.5994,0.0
2024-06-05,1.5995,0.0001
2024-06-06,1.5996,0.0001
2024-06-07,1.5996,0.0
2024-06-11,1.5998,0.0001
2024-06-12,1.5997,-0.0001
2024-06-13,1.5998,0.0001
2024-06-14,1.5998,0.0
2024-06-17,1.6,0.0001
2024-06-18,1.6001,0.0001
2024-06-19,1.6001,0.0
2024-06-20,1.6002,0.0001
2024-06-21,1.6002,0.0
2024-06-24,1.6003,0.0001
2024-06-25,1.6006,0.0002
2024-06-26,1.6007,0.0001
2024-06-27,1.6018,0.0007000000000000001
2024-06-28,1.6024,0.0004
2024-06-30,1.6025,0.0001
2024-07-01,1.6012,-0.0008
2024-07-02,1.6021,0.0006
2024-07-03,1.6029,0.0005
2024-07-04,1.603,0.0001
2024-07-05,1.6018,-0.0007000000000000001
2024-07-08,1.6004,-0.0009
2024-07-09,1.6013,0.0006
2024-07-10,1.6012,-0.0001
2024-07-11,1.6014,0.0001
2024-07-12,1.602,0.0004
2024-07-15,1.6025,0.0003
2024-07-16,1.6027,0.0001
2024-07-17,1.603,0.0002
2024-07-18,1.6027,-0.0002
2024-07-19,1.603,0.0002
2024-07-22,1.6047,0.0011
2024-07-23,1.6056,0.0006
2024-07-24,1.6059,0.0002
2024-07-25,1.607,0.0007000000000000001
2024-07-26,1.6077,0.0004
2024-07-29,1.6087,0.0006
2024-07-30,1.6092,0.0003
2024-07-31,1.6096,0.0002
2024-08-01,1.6109,0.0008
2024-08-02,1.6122,0.0008
2024-08-05,1.613,0.0005
2024-08-06,1.6124,-0.0004
2024-08-07,1.613,0.0004
2024-08-08,1.6117,-0.0008
2024-08-09,1.6104,-0.0008
2024-08-12,1.606,-0.0027
2024-08-13,1.6066,0.0004
2024-08-14,1.6087,0.0013
2024-08-15,1.6082,-0.0003
2024-08-16,1.6084,0.0001
2024-08-19,1.6085,0.0001
2024-08-20,1.6083,-0.0001
2024-08-21,1.6072,-0.0007000000000000001
2024-08-22,1.6068,-0.0002
2024-08-23,1.6059,-0.0006
2024-08-26,1.6048,-0.0007000000000000001
2024-08-27,1.6026,-0.0014000000000000002
2024-08-28,1.6025,-0.0001
2024-08-29,1.6027,0.0001
2024-08-30,1.603,0.0002
2024-09-02,1.6041,0.0007000000000000001
2024-09-03,1.6046,0.0003
2024-09-04,1.6051,0.0003
2024-09-05,1.6058,0.0004
2024-09-06,1.6057,-0.0001
2024-09-09,1.6065,0.0005
2024-09-10,1.6061,-0.0002
2024-09-11,1.606,-0.0001
2024-09-12,1.6063,0.0002
2024-09-13,1.6067,0.0002
2024-09-18,1.6076,0.0006
2024-09-19,1.6072,-0.0002
2024-09-20,1.6069,-0.0002
2024-09-23,1.6069,0.0
2024-09-24,1.6055,-0.0009
2024-09-25,1.6074,0.0012
2024-09-26,1.606,-0.0009
2024-09-27,1.5972,-0.0055000000000000005
2024-09-30,1.5908,-0.004
2024-10-08,1.5877,-0.0019
2024-10-09,1.5851,-0.0016
2024-10-10,1.5845,-0.0004
2024-10-11,1.5871,0.0016
2024-10-14,1.5901,0.0019
2024-10-15,1.5912,0.0007000000000000001
2024-10-16,1.5914,0.0001
2024-10-17,1.592,0.0004
2024-10-18,1.592,0.0
2024-10-21,1.5917,-0.0002
2024-10-22,1.5907,-0.0006
2024-10-23,1.5894,-0.0008
2024-10-24,1.5891,-0.0002
2024-10-25,1.5883,-0.0005
2024-10-28,1.5876,-0.0004
2024-10-29,1.5877,0.0001
2024-10-30,1.5877,0.0
2024-10-31,1.5884,0.0004
2024-11-01,1.5889,0.0003
2024-11-04,1.5893,0.0003
2024-11-05,1.5896,0.0002
2024-11-06,1.5899,0.0002
2024-11-07,1.5905,0.0004
2024-11-08,1.5908,0.0002
2024-11-11,1.5914,0.0004
2024-11-12,1.5922,0.0005
2024-11-13,1.5919,-0.0002
2024-11-14,1.5919,0.0
2024-11-15,1.5921,0.0001
2024-11-18,1.592,-0.0001
2024-11-19,1.592,0.0
2024-11-20,1.5922,0.0001
2024-11-21,1.593,0.0005
2024-11-22,1.5935,0.0003
2024-11-25,1.5945,0.0006
2024-11-26,1.5949,0.0003
2024-11-27,1.5951,0.0001
2024-11-28,1.5956,0.0003
2024-11-29,1.5963,0.0004
2024-12-02,1.5986,0.0014000000000000002
2024-12-03,1.5987,0.0001
2024-12-04,1.5995,0.0005
2024-12-05,1.6,0.0003
2024-12-06,1.6001,0.0001
2024-12-09,1.6013,0.0007000000000000001
2024-12-10,1.603,0.0011
2024-12-11,1.603,0.0
2024-12-12,1.6034,0.0002
2024-12-13,1.6049,0.0009
2024-12-16,1.606,0.0007000000000000001
2024-12-17,1.6057,-0.0002
2024-12-18,1.6054,-0.0002
2024-12-19,1.6053,-0.0001
2024-12-20,1.6066,0.0008
2024-12-23,1.6073,0.0004
2024-12-24,1.6071,-0.0001
2024-12-25,1.607,-0.0001
2024-12-26,1.6068,-0.0001
2024-12-27,1.6079,0.0007000000000000001
2024-12-30,1.6083,0.0002
2024-12-31,1.6092,0.0006
2025-01-02,1.6104,0.0007000000000000001
2025-01-03,1.6113,0.0006
2025-01-06,1.6118,0.0003
2025-01-07,1.6117,-0.0001
2025-01-08,1.6117,0.0
2025-01-09,1.6111,-0.0004
2025-01-10,1.6106,-0.0003
2025-01-13,1.6102,-0.0002
2025-01-14,1.61,-0.0001
2025-01-15,1.6099,-0.0001
2025-01-16,1.6092,-0.0004
2025-01-17,1.6089,-0.0002
2025-01-20,1.6087,-0.0001
2025-01-21,1.6086,-0.0001
2025-01-22,1.6089,0.0002
2025-01-23,1.6087,-0.0001
2025-01-24,1.6086,-0.0001
2025-01-27,1.6096,0.0006
2025-02-05,1.6104,0.0005
2025-02-06,1.611,0.0004
2025-02-07,1.6115,0.0003
2025-02-10,1.6114,-0.0001
2025-02-11,1.6113,-0.0001
2025-02-12,1.6115,0.0001
2025-02-13,1.6117,0.0001
2025-02-14,1.6112,-0.0003
2025-02-17,1.6107,-0.0003
2025-02-18,1.6094,-0.0008
2025-02-19,1.6094,0.0
2025-02-20,1.6086,-0.0005
2025-02-21,1.6072,-0.0009
2025-02-24,1.6056,-0.001
2025-02-25,1.6048,-0.0005
2025-02-26,1.605,0.0001
2025-02-27,1.604,-0.0006
2025-02-28,1.6039,-0.0001
2025-03-03,1.6046,0.0004
2025-03-04,1.6047,0.0001
2025-03-05,1.605,0.0002
2025-03-06,1.6048,-0.0001
2025-03-07,1.603,-0.0011
2025-03-10,1.6026,-0.0002
2025-03-11,1.6013,-0.0008
2025-03-12,1.6014,0.0001
2025-03-13,1.6022,0.0005
2025-03-14,1.6028,0.0004
2025-03-17,1.602,-0.0005
2025-03-18,1.6024,0.0002
2025-03-19,1.6028,0.0002
2025-03-20,1.6047,0.0012
2025-03-21,1.6053,0.0004
2025-03-24,1.6065,0.0007000000000000001
2025-03-25,1.6076,0.0007000000000000001
2025-03-26,1.6084,0.0005
2025-03-27,1.6088,0.0002
2025-03-28,1.6092,0.0002
2025-03-31,1.6099,0.0004
2025-04-01,1.6101,0.0001
2025-04-02,1.6108,0.0004
2025-04-03,1.613,0.0014000000000000002
2025-04-07,1.6151,0.0013
2025-04-08,1.615,-0.0001
2025-04-09,1.6149,-0.0001
2025-04-10,1.6148,-0.0001
2025-04-11,1.6148,0.0
2025-04-14,1.6149,0.0001
2025-04-15,1.6148,-0.0001
2025-04-16,1.6147,-0.0001
2025-04-17,1.6144,-0.0002
2025-04-18,1.6142,-0.0001
2025-04-21,1.614,-0.0001
2025-04-22,1.614,0.0
2025-04-23,1.6133,-0.0004
2025-04-24,1.613,-0.0002
2025-04-25,1.6127,-0.0002
2025-04-28,1.6129,0.0001
2025-04-29,1.6136,0.0004
2025-04-30,1.6141,0.0003
2025-05-06,1.6145,0.0002
2025-05-07,1.6149,0.0002
2025-05-08,1.6158,0.0006
2025-05-09,1.617,0.0007000000000000001
2025-05-12,1.6163,-0.0004
2025-05-13,1.6171,0.0005
2025-05-14,1.6174,0.0002
2025-05-15,1.6177,0.0002
2025-05-16,1.6172,-0.0003
2025-05-19,1.6177,0.0003
2025-05-20,1.6186,0.0006
2025-05-21,1.619,0.0002
2025-05-22,1.6195,0.0003
2025-05-23,1.6198,0.0002
2025-05-26,1.6203,0.0003
2025-05-27,1.6203,0.0
2025-05-28,1.6202,-0.0001
2025-05-29,1.6194,-0.0005
2025-05-30,1.62,0.0004
2025-06-03,1.6204,0.0002
2025-06-04,1.6204,0.0
2025-06-05,1.6205,0.0001
2025-06-06,1.6209,0.0002
2025-06-09,1.6215,0.0004
2025-06-10,1.6219,0.0002
2025-06-11,1.6222,0.0002
2025-06-12,1.6223,0.0001
2025-06-13,1.6223,0.0
2025-06-16,1.6227,0.0002
2025-06-17,1.6236,0.0006
2025-06-18,1.6243,0.0004
2025-06-19,1.625,0.0004
2025-06-20,1.6254,0.0002
2025-06-23,1.6257,0.0002
2025-06-24,1.6252,-0.0003
2025-06-25,1.6252,0.0
2025-06-26,1.625,-0.0001
2025-06-27,1.6251,0.0001
2025-06-30,1.625,-0.0001
2025-07-01,1.6257,0.0004
2025-07-02,1.6264,0.0004
2025-07-03,1.6269,0.0003
2025-07-04,1.6277,0.0005
2025-07-07,1.6287,0.0006
2025-07-08,1.6286,-0.0001
2025-07-09,1.6285,-0.0001
2025-07-10,1.6284,-0.0001
2025-07-11,1.6281,-0.0002
2025-07-14,1.6281,0.0
2025-07-15,1.6282,0.0001
2025-07-16,1.6284,0.0001
2025-07-17,1.6287,0.0002
2025-07-18,1.6286,-0.0001
2025-07-21,1.6278,-0.0005
2025-07-22,1.6271,-0.0004
2025-07-23,1.6257,-0.0009
2025-07-24,1.624,-0.001
2025-07-25,1.6235,-0.0003
2025-07-28,1.6292,0.0034999999999999996
2025-07-29,1.6264,-0.0017000000000000001
2025-07-30,1.6281,0.001
2025-07-31,1.634,0.0036
2025-08-01,1.6344,0.0002
2025-08-04,1.6348,0.0002
2025-08-05,1.6358,0.0006
2025-08-06,1.6358,0.0
2025-08-07,1.6366,0.0005
2025-08-08,1.6364,-0.0001
2025-08-11,1.6347,-0.001
2025-08-12,1.6337,-0.0006
2025-08-13,1.6337,0.0
2025-08-14,1.6335,-0.0001
2025-08-15,1.6327,-0.0005
2025-08-18,1.6333,0.0004
2025-08-19,1.6333,0.0
2025-08-20,1.6333,0.0
2025-08-21,1.6333,0.0
2025-08-22,1.6334,0.0001
2025-08-25,1.6367,0.002
2025-08-26,1.637,0.0002
2025-08-27,1.6378,0.0005
2025-08-28,1.6371,-0.0004
2025-08-29,1.6374,0.0002
2025-09-01,1.6375,0.0001
2025-09-02,1.6378,0.0002
2025-09-03,1.6395,0.001
2025-09-04,1.6391,-0.0002
2025-09-05,1.6374,-0.001
2025-09-08,1.6355,-0.0012
2025-09-09,1.6343,-0.0007000000000000001
2025-09-10,1.6348,0.0003
2025-09-11,1.6349,0.0001
2025-09-12,1.6352,0.0002
2025-09-15,1.6354,0.0001
2025-09-16,1.6359,0.0003
2025-09-17,1.6363,0.0002
2025-09-18,1.6361,-0.0001
2025-09-19,1.6358,-0.0002
2025-09-22,1.6367,0.0006
2025-09-23,1.6363,-0.0002
2025-09-24,1.6358,-0.0003
2025-09-25,1.6358,0.0
2025-09-26,1.6361,0.0002
2025-09-29,1.6361,0.0
2025-09-30,1.6365,0.0002
2025-10-09,1.6368,0.0002
2025-10-10,1.6367,-0.0001
2025-10-13,1.6368,0.0001
2025-10-14,1.6368,0.0
2025-10-15,1.6376,0.0005
2025-10-16,1.6376,0.0
2025-10-17,1.6379,0.0002
2025-10-20,1.6377,-0.0001
2025-10-21,1.6381,0.0002
2025-10-22,1.6379,-0.0001
2025-10-23,1.6378,-0.0001
2025-10-24,1.638,0.0001
2025-10-27,1.6382,0.0001
2025-10-28,1.6388,0.0004
2025-10-29,1.6392,0.0002
2025-10-30,1.6396,0.0002
2025-10-31,1.6405,0.0005
2025-11-03,1.6407,0.0001
2025-11-04,1.6404,-0.0002
2025-11-05,1.6406,0.0001
2025-11-06,1.6405,-0.0001
2025-11-07,1.6399,-0.0004
2025-11-10,1.6409,0.0006
2025-11-11,1.6415,0.0004
2025-11-12,1.6427,0.0007000000000000001
2025-11-13,1.6426,-0.0001
2025-11-14,1.6426,0.0
2025-11-17,1.6433,0.0004
2025-11-18,1.6433,0.0
2025-11-19,1.6427,-0.0004
2025-11-20,1.6428,0.0001
2025-11-21,1.6427,-0.0001
2025-11-24,1.6428,0.0001
2025-11-25,1.6426,-0.0001
2025-11-26,1.6422,-0.0002
2025-11-27,1.642,-0.0001
2025-11-28,1.6429,0.0005
2025-12-01,1.6435,0.0004
2025-12-02,1.6434,-0.0001
2025-12-03,1.6432,-0.0001
2025-12-04,1.6427,-0.0003
2025-12-05,1.6431,0.0002
2025-12-08,1.6431,0.0
2025-12-09,1.6435,0.0002
2025-12-10,1.6436,0.0001
2025-12-11,1.644,0.0002
2025-12-12,1.6436,-0.0002
2025-12-15,1.643,-0.0004
2025-12-16,1.6433,0.0002
2025-12-17,1.644,0.0004
2025-12-18,1.6445,0.0003
2025-12-19,1.6462,0.001
2025-12-22,1.6459,-0.0002
2025-12-23,1.6473,0.0009
2025-12-24,1.6475,0.0001
2025-12-25,1.6472,-0.0002
2025-12-26,1.6474,0.0001
2025-12-29,1.6465,-0.0005
2025-12-30,1.6462,-0.0002
2025-12-31,1.6464,0.0001
2026-01-05,1.6465,0.0001
2026-01-06,1.6455,-0.0006
2026-01-07,1.645,-0.0003
2026-01-08,1.6456,0.0004
2026-01-09,1.6459,0.0002
2026-01-12,1.6464,0.0003
2026-01-13,1.6465,0.0001
2026-01-14,1.6468,0.0002
2026-01-15,1.647,0.0001
2026-01-16,1.6474,0.0002
2026-01-19,1.6475,0.0001
2026-01-20,1.648,0.0003
2026-01-21,1.648,0.0
2026-01-22,1.6478,-0.0001
2026-01-23,1.6482,0.0002
2026-01-26,1.6482,0.0
2026-01-27,1.6481,-0.0001
2026-01-28,1.6483,0.0001
2026-01-29,1.6482,-0.0001
2026-01-30,1.6482,0.0
2026-02-02,1.6484,0.0001
2026-02-03,1.6484,0.0
2026-02-04,1.6485,0.0001
2026-02-05,1.6487,0.0001
2026-02-06,1.6488,0.0001
2026-02-09,1.649,0.0001
2026-02-10,1.649,0.0
2026-02-11,1.6494,0.0002
2026-02-12,1.6499,0.0003
2026-02-13,1.6498,-0.0001
2026-02-24,1.6502,0.0002
2026-02-25,1.6498,-0.0002
2026-02-26,1.6493,-0.0003
2026-02-27,1.6497,0.0002
2026-03-02,1.6514,0.001
2026-03-03,1.6519,0.0003
2026-03-04,1.6528,0.0005
2026-03-05,1.6529,0.0001
2026-03-06,1.6529,0.0
2026-03-09,1.6519,-0.0006
2026-03-10,1.6522,0.0002
2026-03-11,1.6524,0.0001
2026-03-12,1.6534,0.0006
2026-03-13,1.6529,-0.0003
2026-03-16,1.6535,0.0004
2026-03-17,1.6539,0.0002
2026-03-18,1.6548,0.0005
2026-03-19,1.6548,0.0
2026-03-20,1.6547,-0.0001
2026-03-23,1.6546,-0.0001
2026-03-24,1.6551,0.0003
2026-03-25,1.6559,0.0005
2026-03-26,1.6561,0.0001
2026-03-27,1.6565,0.0002
2026-03-30,1.6581,0.001
2026-03-31,1.6579,-0.0001
2026-04-01,1.6576,-0.0002
2026-04-02,1.6577,0.0001
2026-04-03,1.6585,0.0005
2026-04-07,1.6589,0.0002
2026-04-08,1.6594,0.0003
2026-04-09,1.6589,-0.0003
2026-04-10,1.6591,0.0001
2026-04-13,1.6595,0.0002
2026-04-14,1.6601,0.0004
2026-04-15,1.6602,0.0001
2026-04-16,1.6605,0.0002
2026-04-17,1.6616,0.0007000000000000001
2026-04-20,1.6625,0.0005
2026-04-21,1.6632,0.0004
2026-04-22,1.6636,0.0002
2026-04-23,1.6634,-0.0001
2026-04-24,1.6631,-0.0002
2026-04-27,1.6625,-0.0004
2026-04-28,1.6633,0.0005
2026-04-29,1.6646,0.0008
2026-04-30,1.6644,-0.0001
2026-05-06,1.664,-0.0002
2026-05-07,1.6647,0.0004
2026-05-08,1.6652,0.0003
2026-05-11,1.6665,0.0008
2026-05-12,1.6687,0.0013
2026-05-13,1.6696,0.0005
2026-05-14,1.6691,-0.0003
2026-05-15,1.6687,-0.0002
2026-05-18,1.6693,0.0004
2026-05-19,1.6709,0.001
2026-05-20,1.6713,0.0002
2026-05-21,1.67,-0.0008
2026-05-22,1.6698,-0.0001
2026-05-25,1.6702,0.0002
2026-05-26,1.6712,0.0006
2026-05-27,1.6719,0.0004
2026-05-28,1.6727,0.0005
2026-05-29,1.6731,0.0002
2026-06-01,1.6738,0.0004
2026-06-02,1.674,0.0001
2026-06-03,1.6734,-0.0004
2026-06-04,1.673,-0.0002
2026-06-05,1.6724,-0.0004
2026-06-08,1.6705,-0.0011
2026-06-09,1.6705,0.0
2026-06-10,1.6697,-0.0005
2026-06-11,1.6691,-0.0004
2026-06-12,1.6698,0.0004
2026-06-15,1.6704,0.0004
2026-06-16,1.6734,0.0018
2026-06-17,1.6738,0.0002
2026-06-18,1.6743,0.0003
2026-06-22,1.6749,0.0004
2026-06-23,1.6742,-0.0004
2026-06-24,1.6744,0.0001
2026-06-25,1.6751,0.0004
2026-06-26,1.6754,0.0002
2026-06-29,1.6765,0.0007000000000000001
2026-06-30,1.6757,-0.0005
2026-07-01,1.6746,-0.0007000000000000001
2026-07-02,1.675,0.0002
2026-07-03,1.675,0.0
2026-07-06,1.6756,0.0004
2026-07-07,1.6756,0.0
2026-07-08,1.6758,0.0001
2026-07-09,1.6758,0.0
2026-07-10,1.6756,-0.0001
2026-07-13,1.6756,0.0
2026-07-14,1.6754,-0.0001
2026-07-15,1.6757,0.0002
2026-07-16,1.6755,-0.0001
2026-07-17,1.6758,0.0002
2026-07-20,1.6757,-0.0001
2026-07-21,1.6758,0.0001
2026-07-22,1.6761,0.0002
2026-07-23,1.6758,-0.0002
2026-07-24,1.6757,-0.0001
2026-07-27,1.6755,-0.0001
2026-07-28,1.6752,-0.0002
2026-07-29,1.6756,0.0002
2026-07-30,1.6761,0.0003
2026-07-31,1.6763,0.0001
2026-08-03,1.6763,0.0
2026-08-04,1.6765,0.0001
