date,nav,ret
2021-05-26,1.961,0.002
2021-05-27,1.966,0.0025
2021-05-28,1.946,-0.0102
2021-05-31,1.956,0.0051
2021-06-01,1.973,0.0087
2021-06-02,1.969,-0.002
2021-06-03,1.952,-0.0086
2021-06-04,1.952,0.0
2021-06-07,1.949,-0.0015
2021-06-08,1.928,-0.0108
2021-06-09,1.939,0.005699999999999999
2021-06-10,1.951,0.0062
2021-06-11,1.931,-0.0103
2021-06-15,1.903,-0.014499999999999999
2021-06-16,1.875,-0.0147
2021-06-17,1.872,-0.0016
2021-06-18,1.873,0.0005
2021-06-21,1.881,0.0043
2021-06-22,1.891,0.0053
2021-06-23,1.891,0.0
2021-06-24,1.895,0.0021
2021-06-25,1.923,0.0148
2021-06-28,1.924,0.0005
2021-06-29,1.91,-0.0073
2021-06-30,1.936,0.013600000000000001
2021-07-01,1.938,0.001
2021-07-02,1.903,-0.0181
2021-07-05,1.912,0.004699999999999999
2021-07-06,1.929,0.0089
2021-07-07,1.956,0.013999999999999999
2021-07-08,1.948,-0.0040999999999999995
2021-07-09,1.969,0.0108
2021-07-12,2.012,0.0218
2021-07-13,2.022,0.005
2021-07-14,2.016,-0.003
2021-07-15,2.041,0.0124
2021-07-16,2.042,0.0005
2021-07-19,2.04,-0.001
2021-07-20,2.026,-0.0069
2021-07-21,2.057,0.015300000000000001
2021-07-22,2.082,0.012199999999999999
2021-07-23,2.086,0.0019
2021-07-26,2.065,-0.0101
2021-07-27,2.007,-0.0281
2021-07-28,1.981,-0.013000000000000001
2021-07-29,2.028,0.023700000000000002
2021-07-30,2.03,0.001
2021-08-02,2.064,0.0167
2021-08-03,2.029,-0.017
2021-08-04,2.057,0.0138
2021-08-05,2.049,-0.0039000000000000003
2021-08-06,2.069,0.0098
2021-08-09,2.083,0.0068000000000000005
2021-08-10,2.09,0.0034000000000000002
2021-08-11,2.095,0.0024
2021-08-12,2.103,0.0038
2021-08-13,2.108,0.0024
2021-08-16,2.107,-0.0005
2021-08-17,2.077,-0.014199999999999999
2021-08-18,2.084,0.0034000000000000002
2021-08-19,2.055,-0.0139
2021-08-20,2.04,-0.0073
2021-08-23,2.058,0.0088
2021-08-24,2.077,0.0092
2021-08-25,2.072,-0.0024
2021-08-26,2.05,-0.0106
2021-08-27,2.064,0.0068000000000000005
2021-08-30,2.078,0.0068000000000000005
2021-08-31,2.087,0.0043
2021-09-01,2.077,-0.0048
2021-09-02,2.117,0.019299999999999998
2021-09-03,2.101,-0.0076
2021-09-06,2.119,0.0086
2021-09-07,2.167,0.0227
2021-09-08,2.161,-0.0028000000000000004
2021-09-09,2.168,0.0032
2021-09-10,2.177,0.0042
2021-09-13,2.192,0.0069
2021-09-14,2.159,-0.0151
2021-09-15,2.148,-0.0051
2021-09-16,2.115,-0.0154
2021-09-17,2.117,0.0009
2021-09-22,2.11,-0.0033
2021-09-23,2.117,0.0033
2021-09-24,2.094,-0.0109
2021-09-27,2.071,-0.011000000000000001
2021-09-28,2.084,0.0063
2021-09-29,2.053,-0.0149
2021-09-30,2.058,0.0024
2021-10-08,2.084,0.0126
2021-10-11,2.091,0.0034000000000000002
2021-10-12,2.064,-0.0129
2021-10-13,2.063,-0.0005
2021-10-14,2.063,0.0
2021-10-15,2.064,0.0005
2021-10-18,2.059,-0.0024
2021-10-19,2.074,0.0073
2021-10-20,2.056,-0.0087
2021-10-21,2.065,0.0044
2021-10-22,2.066,0.0005
2021-10-25,2.072,0.0029
2021-10-26,2.062,-0.0048
2021-10-27,2.031,-0.015
2021-10-28,2.014,-0.0084
2021-10-29,2.024,0.005
2021-11-01,2.042,0.0089
2021-11-02,2.023,-0.009300000000000001
2021-11-03,2.021,-0.001
2021-11-04,2.026,0.0025
2021-11-05,2.006,-0.009899999999999999
2021-11-08,2.012,0.003
2021-11-09,2.015,0.0015
2021-11-10,2.006,-0.0045000000000000005
2021-11-11,2.043,0.0184
2021-11-12,2.041,-0.001
2021-11-15,2.033,-0.0039000000000000003
2021-11-16,2.023,-0.0049
2021-11-17,2.027,0.002
2021-11-18,2.009,-0.0089
2021-11-19,2.033,0.011899999999999999
2021-11-22,2.047,0.0069
2021-11-23,2.049,0.001
2021-11-24,2.051,0.001
2021-11-25,2.048,-0.0015
2021-11-26,2.038,-0.0049
2021-11-29,2.025,-0.0064
2021-11-30,2.031,0.003
2021-12-01,2.047,0.0079
2021-12-02,2.049,0.001
2021-12-03,2.06,0.0054
2021-12-06,2.065,0.0024
2021-12-07,2.067,0.001
2021-12-08,2.095,0.013500000000000002
2021-12-09,2.11,0.0072
2021-12-10,2.096,-0.0066
2021-12-13,2.116,0.0095
2021-12-14,2.099,-0.008
2021-12-15,2.093,-0.0029
2021-12-16,2.104,0.0053
2021-12-17,2.084,-0.0095
2021-12-20,2.066,-0.0086
2021-12-21,2.091,0.0121
2021-12-22,2.087,-0.0019
2021-12-23,2.094,0.0034000000000000002
2021-12-24,2.095,0.0005
2021-12-27,2.106,0.0053
2021-12-28,2.112,0.0028000000000000004
2021-12-29,2.093,-0.009000000000000001
2021-12-30,2.107,0.0067
2021-12-31,2.117,0.004699999999999999
2022-01-04,2.118,0.0005
2022-01-05,2.117,-0.0005
2022-01-06,2.1,-0.008
2022-01-07,2.099,-0.0005
2022-01-10,2.11,0.0052
2022-01-11,2.093,-0.008100000000000001
2022-01-12,2.104,0.0053
2022-01-13,2.077,-0.0128
2022-01-14,2.048,-0.013999999999999999
2022-01-17,2.063,0.0073
2022-01-18,2.092,0.0141
2022-01-19,2.103,0.0053
2022-01-20,2.109,0.0029
2022-01-21,2.085,-0.011399999999999999
2022-01-24,2.09,0.0024
2022-01-25,2.041,-0.023399999999999997
2022-01-26,2.051,0.0049
2022-01-27,2.014,-0.018000000000000002
2022-01-28,2.002,-0.006
2022-02-07,2.037,0.0175
2022-02-08,2.052,0.0074
2022-02-09,2.06,0.0039000000000000003
2022-02-10,2.074,0.0068000000000000005
2022-02-11,2.069,-0.0024
2022-02-14,2.031,-0.0184
2022-02-15,2.029,-0.001
2022-02-16,2.037,0.0039000000000000003
2022-02-17,2.029,-0.0039000000000000003
2022-02-18,2.054,0.0123
2022-02-21,2.052,-0.001
2022-02-22,2.028,-0.011699999999999999
2022-02-23,2.024,-0.002
2022-02-24,1.992,-0.0158
2022-02-25,1.994,0.001
2022-02-28,1.995,0.0005
2022-03-01,1.994,-0.0005
2022-03-02,1.973,-0.0105
2022-03-03,1.977,0.002
2022-03-04,1.961,-0.008100000000000001
2022-03-07,1.923,-0.0194
2022-03-08,1.88,-0.022400000000000003
2022-03-09,1.846,-0.0181
2022-03-10,1.861,0.008100000000000001
2022-03-11,1.862,0.0005
2022-03-14,1.826,-0.019299999999999998
2022-03-15,1.748,-0.042699999999999995
2022-03-16,1.793,0.025699999999999997
2022-03-17,1.816,0.0128
2022-03-18,1.844,0.0154
2022-03-21,1.837,-0.0038
2022-03-22,1.852,0.008199999999999999
2022-03-23,1.857,0.0027
2022-03-24,1.849,-0.0043
2022-03-25,1.832,-0.0092
2022-03-28,1.837,0.0027
2022-03-29,1.827,-0.0054
2022-03-30,1.868,0.022400000000000003
2022-03-31,1.868,0.0
2022-04-01,1.886,0.0096
2022-04-06,1.905,0.0101
2022-04-07,1.883,-0.0115
2022-04-08,1.914,0.0165
2022-04-11,1.879,-0.0183
2022-04-12,1.888,0.0048
2022-04-13,1.889,0.0005
2022-04-14,1.933,0.0233
2022-04-15,1.926,-0.0036
2022-04-18,1.894,-0.0166
2022-04-19,1.896,0.0011
2022-04-20,1.852,-0.0232
2022-04-21,1.82,-0.0173
2022-04-22,1.837,0.009300000000000001
2022-04-25,1.764,-0.0397
2022-04-26,1.737,-0.015300000000000001
2022-04-27,1.76,0.0132
2022-04-28,1.763,0.0017000000000000001
2022-04-29,1.811,0.027200000000000002
2022-05-05,1.804,-0.0039000000000000003
2022-05-06,1.756,-0.026600000000000002
2022-05-09,1.751,-0.0028000000000000004
2022-05-10,1.756,0.0029
2022-05-11,1.756,0.0
2022-05-12,1.747,-0.0051
2022-05-13,1.768,0.012
2022-05-16,1.77,0.0011
2022-05-17,1.775,0.0028000000000000004
2022-05-18,1.77,-0.0028000000000000004
2022-05-19,1.77,0.0
2022-05-20,1.792,0.0124
2022-05-23,1.786,-0.0033
2022-05-24,1.755,-0.0174
2022-05-25,1.766,0.0063
2022-05-26,1.782,0.0091
2022-05-27,1.782,0.0
2022-05-30,1.787,0.0028000000000000004
2022-05-31,1.798,0.0062
2022-06-01,1.791,-0.0039000000000000003
2022-06-02,1.795,0.0022
2022-06-06,1.81,0.0084
2022-06-07,1.814,0.0022
2022-06-08,1.826,0.0066
2022-06-09,1.824,-0.0011
2022-06-10,1.844,0.011000000000000001
2022-06-13,1.821,-0.0125
2022-06-14,1.844,0.0126
2022-06-15,1.867,0.0125
2022-06-16,1.845,-0.0118
2022-06-17,1.856,0.006
2022-06-20,1.872,0.0086
2022-06-21,1.872,0.0
2022-06-22,1.847,-0.0134
2022-06-23,1.87,0.0125
2022-06-24,1.88,0.0053
2022-06-27,1.898,0.0096
2022-06-28,1.901,0.0016
2022-06-29,1.897,-0.0021
2022-06-30,1.928,0.0163
2022-07-01,1.914,-0.0073
2022-07-04,1.918,0.0021
2022-07-05,1.9,-0.009399999999999999
2022-07-06,1.87,-0.0158
2022-07-07,1.866,-0.0021
2022-07-08,1.868,0.0011
2022-07-11,1.848,-0.010700000000000001
2022-07-12,1.848,0.0
2022-07-13,1.851,0.0016
2022-07-14,1.84,-0.0059
2022-07-15,1.814,-0.0141
2022-07-18,1.833,0.0105
2022-07-19,1.833,0.0
2022-07-20,1.841,0.0044
2022-07-21,1.825,-0.0087
2022-07-22,1.819,-0.0033
2022-07-25,1.819,0.0
2022-07-26,1.837,0.009899999999999999
2022-07-27,1.831,-0.0033
2022-07-28,1.835,0.0022
2022-07-29,1.812,-0.0125
2022-08-01,1.816,0.0022
2022-08-02,1.789,-0.0149
2022-08-03,1.784,-0.0028000000000000004
2022-08-04,1.789,0.0028000000000000004
2022-08-05,1.822,0.0184
2022-08-08,1.823,0.0005
2022-08-09,1.824,0.0005
2022-08-10,1.82,-0.0022
2022-08-11,1.846,0.0143
2022-08-12,1.84,-0.0033
2022-08-15,1.83,-0.0054
2022-08-16,1.825,-0.0027
2022-08-17,1.83,0.0027
2022-08-18,1.817,-0.0070999999999999995
2022-08-19,1.805,-0.0066
2022-08-22,1.812,0.0039000000000000003
2022-08-23,1.799,-0.0072
2022-08-24,1.765,-0.0189
2022-08-25,1.785,0.0113
2022-08-26,1.783,-0.0011
2022-08-29,1.787,0.0022
2022-08-30,1.782,-0.0028000000000000004
2022-08-31,1.782,0.0
2022-09-01,1.771,-0.0062
2022-09-02,1.761,-0.005600000000000001
2022-09-05,1.759,-0.0011
2022-09-06,1.776,0.0097
2022-09-07,1.779,0.0017000000000000001
2022-09-08,1.779,0.0
2022-09-09,1.797,0.0101
2022-09-13,1.806,0.005
2022-09-14,1.805,-0.0006
2022-09-15,1.796,-0.005
2022-09-16,1.769,-0.015
2022-09-19,1.754,-0.0085
2022-09-20,1.755,0.0006
2022-09-21,1.744,-0.0063
2022-09-22,1.74,-0.0023
2022-09-23,1.732,-0.0046
2022-09-26,1.718,-0.008100000000000001
2022-09-27,1.744,0.0151
2022-09-28,1.718,-0.0149
2022-09-29,1.714,-0.0023
2022-09-30,1.705,-0.0053
2022-10-10,1.669,-0.021099999999999997
2022-10-11,1.665,-0.0024
2022-10-12,1.684,0.011399999999999999
2022-10-13,1.679,-0.003
2022-10-14,1.705,0.0155
2022-10-17,1.717,0.006999999999999999
2022-10-18,1.71,-0.0040999999999999995
2022-10-19,1.69,-0.011699999999999999
2022-10-20,1.689,-0.0006
2022-10-21,1.685,-0.0024
2022-10-24,1.669,-0.0095
2022-10-25,1.662,-0.0042
2022-10-26,1.684,0.0132
2022-10-27,1.686,0.0012
2022-10-28,1.664,-0.013000000000000001
2022-10-31,1.673,0.0054
2022-11-01,1.714,0.0245
2022-11-02,1.726,0.006999999999999999
2022-11-03,1.723,-0.0017000000000000001
2022-11-04,1.761,0.022099999999999998
2022-11-07,1.754,-0.004
2022-11-08,1.75,-0.0023
2022-11-09,1.746,-0.0023
2022-11-10,1.741,-0.0029
2022-11-11,1.764,0.0132
2022-11-14,1.762,-0.0011
2022-11-15,1.787,0.014199999999999999
2022-11-16,1.778,-0.005
2022-11-17,1.776,-0.0011
2022-11-18,1.767,-0.0051
2022-11-21,1.748,-0.0108
2022-11-22,1.741,-0.004
2022-11-23,1.736,-0.0029
2022-11-24,1.731,-0.0029
2022-11-25,1.735,0.0023
2022-11-28,1.728,-0.004
2022-11-29,1.769,0.023700000000000002
2022-11-30,1.766,-0.0017000000000000001
2022-12-01,1.789,0.013000000000000001
2022-12-02,1.783,-0.0034000000000000002
2022-12-05,1.813,0.0168
2022-12-06,1.823,0.0055000000000000005
2022-12-07,1.815,-0.0044
2022-12-08,1.812,-0.0017000000000000001
2022-12-09,1.83,0.009899999999999999
2022-12-12,1.817,-0.0070999999999999995
2022-12-13,1.811,-0.0033
2022-12-14,1.818,0.0039000000000000003
2022-12-15,1.807,-0.0060999999999999995
2022-12-16,1.808,0.0006
2022-12-19,1.786,-0.012199999999999999
2022-12-20,1.762,-0.0134
2022-12-21,1.763,0.0006
2022-12-22,1.765,0.0011
2022-12-23,1.762,-0.0017000000000000001
2022-12-26,1.764,0.0011
2022-12-27,1.787,0.013000000000000001
2022-12-28,1.78,-0.0039000000000000003
2022-12-29,1.777,-0.0017000000000000001
2022-12-30,1.785,0.0045000000000000005
2022-12-31,1.785,0.0
2023-01-03,1.787,0.0011
2023-01-04,1.797,0.005600000000000001
2023-01-05,1.819,0.012199999999999999
2023-01-06,1.814,-0.0027
2023-01-09,1.821,0.0039000000000000003
2023-01-10,1.822,0.0005
2023-01-11,1.815,-0.0038
2023-01-12,1.809,-0.0033
2023-01-13,1.83,0.0116
2023-01-16,1.858,0.015300000000000001
2023-01-17,1.858,0.0
2023-01-18,1.856,-0.0011
2023-01-19,1.876,0.0108
2023-01-20,1.879,0.0016
2023-01-30,1.881,0.0011
2023-01-31,1.867,-0.0074
2023-02-01,1.889,0.0118
2023-02-02,1.896,0.0037
2023-02-03,1.9,0.0021
2023-02-06,1.885,-0.0079
2023-02-07,1.882,-0.0016
2023-02-08,1.868,-0.0074
2023-02-09,1.892,0.0128
2023-02-10,1.884,-0.0042
2023-02-13,1.903,0.0101
2023-02-14,1.9,-0.0016
2023-02-15,1.898,-0.0011
2023-02-16,1.87,-0.0148
2023-02-17,1.842,-0.015
2023-02-20,1.873,0.0168
2023-02-21,1.875,0.0011
2023-02-22,1.872,-0.0016
2023-02-23,1.864,-0.0043
2023-02-24,1.862,-0.0011
2023-02-27,1.847,-0.008100000000000001
2023-02-28,1.861,0.0076
2023-03-01,1.88,0.0102
2023-03-02,1.874,-0.0032
2023-03-03,1.882,0.0043
2023-03-06,1.88,-0.0011
2023-03-07,1.838,-0.0223
2023-03-08,1.845,0.0038
2023-03-09,1.845,0.0
2023-03-10,1.829,-0.0087
2023-03-13,1.844,0.008199999999999999
2023-03-14,1.838,-0.0033
2023-03-15,1.835,-0.0016
2023-03-16,1.814,-0.011399999999999999
2023-03-17,1.829,0.0083
2023-03-20,1.818,-0.006
2023-03-21,1.836,0.009899999999999999
2023-03-22,1.834,-0.0011
2023-03-23,1.847,0.0070999999999999995
2023-03-24,1.841,-0.0032
2023-03-27,1.837,-0.0022
2023-03-28,1.832,-0.0027
2023-03-29,1.826,-0.0033
2023-03-30,1.84,0.0077
2023-03-31,1.848,0.0043
2023-04-03,1.874,0.0141
2023-04-04,1.878,0.0021
2023-04-06,1.885,0.0037
2023-04-07,1.893,0.0042
2023-04-10,1.889,-0.0021
2023-04-11,1.892,0.0016
2023-04-12,1.896,0.0021
2023-04-13,1.894,-0.0011
2023-04-14,1.909,0.0079
2023-04-17,1.931,0.0115
2023-04-18,1.924,-0.0036
2023-04-19,1.906,-0.009399999999999999
2023-04-20,1.913,0.0037
2023-04-21,1.885,-0.0146
2023-04-24,1.864,-0.0111
2023-04-25,1.859,-0.0027
2023-04-26,1.86,0.0005
2023-04-27,1.88,0.0108
2023-04-28,1.904,0.0128
2023-05-04,1.909,0.0026
2023-05-05,1.903,-0.0031
2023-05-08,1.937,0.0179
2023-05-09,1.918,-0.0098
2023-05-10,1.897,-0.0109
2023-05-11,1.884,-0.0069
2023-05-12,1.863,-0.0111
2023-05-15,1.876,0.006999999999999999
2023-05-16,1.867,-0.0048
2023-05-17,1.875,0.0043
2023-05-18,1.87,-0.0027
2023-05-19,1.865,-0.0027
2023-05-22,1.859,-0.0032
2023-05-23,1.84,-0.0102
2023-05-24,1.819,-0.011399999999999999
2023-05-25,1.819,0.0
2023-05-26,1.827,0.0044
2023-05-29,1.826,-0.0005
2023-05-30,1.824,-0.0011
2023-05-31,1.815,-0.0049
2023-06-01,1.82,0.0028000000000000004
2023-06-02,1.837,0.009300000000000001
2023-06-05,1.829,-0.0044
2023-06-06,1.812,-0.009300000000000001
2023-06-07,1.813,0.0006
2023-06-08,1.821,0.0044
2023-06-09,1.826,0.0027
2023-06-12,1.822,-0.0022
2023-06-13,1.817,-0.0027
2023-06-14,1.818,0.0006
2023-06-15,1.827,0.005
2023-06-16,1.837,0.0055000000000000005
2023-06-19,1.824,-0.0070999999999999995
2023-06-20,1.815,-0.0049
2023-06-21,1.801,-0.0077
2023-06-26,1.78,-0.011699999999999999
2023-06-27,1.814,0.0191
2023-06-28,1.815,0.0006
2023-06-29,1.81,-0.0028000000000000004
2023-06-30,1.825,0.0083
2023-07-03,1.841,0.0088
2023-07-04,1.841,0.0
2023-07-05,1.835,-0.0033
2023-07-06,1.827,-0.0044
2023-07-07,1.826,-0.0005
2023-07-10,1.826,0.0
2023-07-11,1.836,0.0055000000000000005
2023-07-12,1.825,-0.006
2023-07-13,1.844,0.0104
2023-07-14,1.842,-0.0011
2023-07-17,1.835,-0.0038
2023-07-18,1.836,0.0005
2023-07-19,1.84,0.0022
2023-07-20,1.827,-0.0070999999999999995
2023-07-21,1.827,0.0
2023-07-24,1.823,-0.0022
2023-07-25,1.861,0.0208
2023-07-26,1.863,0.0011
2023-07-27,1.859,-0.0021
2023-07-28,1.891,0.0172
2023-07-31,1.904,0.0069
2023-08-01,1.902,-0.0011
2023-08-02,1.891,-0.0058
2023-08-03,1.9,0.0048
2023-08-04,1.904,0.0021
2023-08-07,1.891,-0.0068000000000000005
2023-08-08,1.888,-0.0016
2023-08-09,1.884,-0.0021
2023-08-10,1.89,0.0032
2023-08-11,1.855,-0.018500000000000003
2023-08-14,1.863,0.0043
2023-08-15,1.863,0.0
2023-08-16,1.855,-0.0043
2023-08-17,1.864,0.0049
2023-08-18,1.846,-0.0097
2023-08-21,1.825,-0.011399999999999999
2023-08-22,1.84,0.008199999999999999
2023-08-23,1.816,-0.013000000000000001
2023-08-24,1.804,-0.0066
2023-08-25,1.801,-0.0017000000000000001
2023-08-28,1.819,0.01
2023-08-29,1.83,0.006
2023-08-30,1.822,-0.0044
2023-08-31,1.813,-0.0049
2023-09-01,1.825,0.0066
2023-09-04,1.849,0.0132
2023-09-05,1.837,-0.006500000000000001
2023-09-06,1.838,0.0005
2023-09-07,1.821,-0.0092
2023-09-08,1.821,0.0
2023-09-11,1.832,0.006
2023-09-12,1.826,-0.0033
2023-09-13,1.818,-0.0044
2023-09-14,1.818,0.0
2023-09-15,1.812,-0.0033
2023-09-18,1.811,-0.0006
2023-09-19,1.81,-0.0006
2023-09-20,1.803,-0.0039000000000000003
2023-09-21,1.791,-0.0067
2023-09-22,1.811,0.011200000000000002
2023-09-25,1.797,-0.0077
2023-09-26,1.793,-0.0022
2023-09-27,1.803,0.005600000000000001
2023-09-28,1.803,0.0
2023-10-09,1.791,-0.0067
2023-10-10,1.769,-0.0123
2023-10-11,1.764,-0.0028000000000000004
2023-10-12,1.775,0.0062
2023-10-13,1.765,-0.005600000000000001
2023-10-16,1.76,-0.0028000000000000004
2023-10-17,1.763,0.0017000000000000001
2023-10-18,1.746,-0.0096
2023-10-19,1.726,-0.0115
2023-10-20,1.721,-0.0029
2023-10-23,1.698,-0.0134
2023-10-24,1.714,0.009399999999999999
2023-10-25,1.721,0.0040999999999999995
2023-10-26,1.724,0.0017000000000000001
2023-10-27,1.741,0.009899999999999999
2023-10-30,1.747,0.0034000000000000002
2023-10-31,1.744,-0.0017000000000000001
2023-11-01,1.74,-0.0023
2023-11-02,1.725,-0.0086
2023-11-03,1.739,0.008100000000000001
2023-11-06,1.764,0.0144
2023-11-07,1.761,-0.0017000000000000001
2023-11-08,1.755,-0.0034000000000000002
2023-11-09,1.751,-0.0023
2023-11-10,1.747,-0.0023
2023-11-13,1.752,0.0029
2023-11-14,1.757,0.0029
2023-11-15,1.763,0.0034000000000000002
2023-11-16,1.749,-0.0079
2023-11-17,1.753,0.0023
2023-11-20,1.759,0.0034000000000000002
2023-11-21,1.758,-0.0006
2023-11-22,1.742,-0.0091
2023-11-23,1.751,0.0052
2023-11-24,1.738,-0.0074
2023-11-27,1.731,-0.004
2023-11-28,1.731,0.0
2023-11-29,1.72,-0.0064
2023-11-30,1.716,-0.0023
2023-12-01,1.715,-0.0006
2023-12-04,1.709,-0.0034999999999999996
2023-12-05,1.684,-0.0146
2023-12-06,1.685,0.0006
2023-12-07,1.685,0.0
2023-12-08,1.68,-0.003
2023-12-11,1.691,0.006500000000000001
2023-12-12,1.692,0.0006
2023-12-13,1.678,-0.0083
2023-12-14,1.672,-0.0036
2023-12-15,1.669,-0.0018
2023-12-18,1.656,-0.0078000000000000005
2023-12-19,1.655,-0.0006
2023-12-20,1.641,-0.0085
2023-12-21,1.648,0.0043
2023-12-22,1.645,-0.0018
2023-12-25,1.642,-0.0018
2023-12-26,1.629,-0.0079
2023-12-27,1.636,0.0043
2023-12-28,1.662,0.0159
2023-12-29,1.669,0.0042
2023-12-31,1.669,0.0
2024-01-02,1.66,-0.0054
2024-01-03,1.658,-0.0012
2024-01-04,1.65,-0.0048
2024-01-05,1.639,-0.0067
2024-01-08,1.62,-0.0116
2024-01-09,1.626,0.0037
2024-01-10,1.623,-0.0018
2024-01-11,1.63,0.0043
2024-01-12,1.626,-0.0025
2024-01-15,1.632,0.0037
2024-01-16,1.634,0.0012
2024-01-17,1.607,-0.0165
2024-01-18,1.614,0.0044
2024-01-19,1.603,-0.0068000000000000005
2024-01-22,1.563,-0.025
2024-01-23,1.571,0.0051
2024-01-24,1.586,0.0095
2024-01-25,1.611,0.0158
2024-01-26,1.607,-0.0025
2024-01-29,1.589,-0.011200000000000002
2024-01-30,1.563,-0.016399999999999998
2024-01-31,1.535,-0.0179
2024-02-01,1.528,-0.0046
2024-02-02,1.507,-0.0137
2024-02-05,1.481,-0.0173
2024-02-06,1.521,0.027000000000000003
2024-02-07,1.535,0.0092
2024-02-08,1.563,0.0182
2024-02-19,1.564,0.0006
2024-02-20,1.566,0.0013
2024-02-21,1.59,0.015300000000000001
2024-02-22,1.596,0.0038
2024-02-23,1.603,0.0044
2024-02-26,1.595,-0.005
2024-02-27,1.612,0.010700000000000001
2024-02-28,1.585,-0.0167
2024-02-29,1.613,0.0177
2024-03-01,1.613,0.0
2024-03-04,1.603,-0.0062
2024-03-05,1.597,-0.0037
2024-03-06,1.596,-0.0006
2024-03-07,1.585,-0.0069
2024-03-08,1.589,0.0025
2024-03-11,1.615,0.016399999999999998
2024-03-12,1.64,0.0155
2024-03-13,1.632,-0.0049
2024-03-14,1.628,-0.0025
2024-03-15,1.634,0.0037
2024-03-18,1.642,0.0049
2024-03-19,1.637,-0.003
2024-03-20,1.635,-0.0012
2024-03-21,1.637,0.0012
2024-03-22,1.614,-0.0141
2024-03-25,1.599,-0.009300000000000001
2024-03-26,1.609,0.0063
2024-03-27,1.587,-0.0137
2024-03-28,1.594,0.0044
2024-03-29,1.601,0.0044
2024-04-01,1.633,0.02
2024-04-02,1.629,-0.0024
2024-04-03,1.628,-0.0006
2024-04-08,1.603,-0.0154
2024-04-09,1.61,0.0044
2024-04-10,1.596,-0.0087
2024-04-11,1.604,0.005
2024-04-12,1.595,-0.005600000000000001
2024-04-15,1.604,0.005600000000000001
2024-04-16,1.573,-0.019299999999999998
2024-04-17,1.601,0.0178
2024-04-18,1.601,0.0
2024-04-19,1.595,-0.0037
2024-04-22,1.592,-0.0019
2024-04-23,1.586,-0.0038
2024-04-24,1.588,0.0013
2024-04-25,1.586,-0.0013
2024-04-26,1.602,0.0101
2024-04-29,1.629,0.0169
2024-04-30,1.616,-0.008
2024-05-06,1.649,0.0204
2024-05-07,1.659,0.0060999999999999995
2024-05-08,1.643,-0.0096
2024-05-09,1.666,0.013999999999999999
2024-05-10,1.667,0.0006
2024-05-13,1.655,-0.0072
2024-05-14,1.656,0.0006
2024-05-15,1.653,-0.0018
2024-05-16,1.662,0.0054
2024-05-17,1.686,0.0144
2024-05-20,1.689,0.0018
2024-05-21,1.676,-0.0077
2024-05-22,1.67,-0.0036
2024-05-23,1.647,-0.0138
2024-05-24,1.628,-0.0115
2024-05-27,1.632,0.0025
2024-05-28,1.621,-0.0067
2024-05-29,1.618,-0.0019
2024-05-30,1.617,-0.0006
2024-05-31,1.616,-0.0006
2024-06-03,1.606,-0.0062
2024-06-04,1.622,0.01
2024-06-05,1.613,-0.0055000000000000005
2024-06-06,1.595,-0.011200000000000002
2024-06-07,1.595,0.0
2024-06-11,1.593,-0.0013
2024-06-12,1.59,-0.0019
2024-06-13,1.581,-0.005699999999999999
2024-06-14,1.585,0.0025
2024-06-17,1.583,-0.0013
2024-06-18,1.583,0.0
2024-06-19,1.568,-0.0095
2024-06-20,1.551,-0.0108
2024-06-21,1.55,-0.0006
2024-06-24,1.532,-0.0116
2024-06-25,1.527,-0.0033
2024-06-26,1.541,0.0092
2024-06-27,1.522,-0.0123
2024-06-28,1.525,0.002
2024-06-30,1.525,0.0
2024-07-01,1.532,0.0046
2024-07-02,1.523,-0.0059
2024-07-03,1.517,-0.0039000000000000003
2024-07-04,1.498,-0.0125
2024-07-05,1.5,0.0013
2024-07-08,1.477,-0.015300000000000001
2024-07-09,1.481,0.0027
2024-07-10,1.478,-0.002
2024-07-11,1.501,0.015600000000000001
2024-07-12,1.504,0.002
2024-07-15,1.496,-0.0053
2024-07-16,1.5,0.0027
2024-07-17,1.505,0.0033
2024-07-18,1.517,0.008
2024-07-19,1.524,0.0046
2024-07-22,1.52,-0.0026
2024-07-23,1.487,-0.0217
2024-07-24,1.477,-0.0067
2024-07-25,1.479,0.0014000000000000002
2024-07-26,1.498,0.0128
2024-07-29,1.482,-0.010700000000000001
2024-07-30,1.484,0.0013
2024-07-31,1.517,0.0222
2024-08-01,1.51,-0.0046
2024-08-02,1.496,-0.009300000000000001
2024-08-05,1.478,-0.012
2024-08-06,1.494,0.0108
2024-08-07,1.487,-0.004699999999999999
2024-08-08,1.484,-0.002
2024-08-09,1.479,-0.0034000000000000002
2024-08-12,1.474,-0.0034000000000000002
2024-08-13,1.479,0.0034000000000000002
2024-08-14,1.466,-0.0088
2024-08-15,1.474,0.0055000000000000005
2024-08-16,1.463,-0.0075
2024-08-19,1.463,0.0
2024-08-20,1.45,-0.0089
2024-08-21,1.444,-0.0040999999999999995
2024-08-22,1.434,-0.0069
2024-08-23,1.437,0.0021
2024-08-26,1.433,-0.0028000000000000004
2024-08-27,1.421,-0.0084
2024-08-28,1.422,0.0007000000000000001
2024-08-29,1.43,0.005600000000000001
2024-08-30,1.45,0.013999999999999999
2024-09-02,1.428,-0.0152
2024-09-03,1.436,0.005600000000000001
2024-09-04,1.431,-0.0034999999999999996
2024-09-05,1.437,0.0042
2024-09-06,1.427,-0.006999999999999999
