date,nav,ret
2024-11-01,1.0672,0.0023
2024-11-04,1.0694,0.0021
2024-11-05,1.0732,0.0036
2024-11-06,1.0713,-0.0018
2024-11-07,1.0776,0.0059
2024-11-08,1.0753,-0.0021
2024-11-11,1.0766,0.0012
2024-11-12,1.0752,-0.0013
2024-11-13,1.0761,0.0008
2024-11-14,1.0727,-0.0032
2024-11-15,1.0704,-0.0021
2024-11-18,1.0688,-0.0015
2024-11-19,1.0703,0.0014000000000000002
2024-11-20,1.0718,0.0014000000000000002
2024-11-21,1.0719,0.0001
2024-11-22,1.0666,-0.0049
2024-11-25,1.0658,-0.0008
2024-11-26,1.0659,0.0001
2024-11-27,1.0695,0.0034000000000000002
2024-11-28,1.0684,-0.001
2024-11-29,1.0706,0.0021
2024-12-02,1.0736,0.0028000000000000004
2024-12-03,1.0741,0.0005
2024-12-04,1.0736,-0.0005
2024-12-05,1.0733,-0.0003
2024-12-06,1.0766,0.0031
2024-12-09,1.0785,0.0018
2024-12-10,1.0823,0.0034999999999999996
2024-12-11,1.0836,0.0012
2024-12-12,1.0867,0.0029
2024-12-13,1.0836,-0.0029
2024-12-16,1.0823,-0.0012
2024-12-17,1.0827,0.0004
2024-12-18,1.0833,0.0006
2024-12-19,1.0835,0.0002
2024-12-20,1.0839,0.0004
2024-12-23,1.0841,0.0002
2024-12-24,1.0862,0.0019
2024-12-25,1.0857,-0.0005
2024-12-26,1.0861,0.0004
2024-12-27,1.0873,0.0011
2024-12-30,1.0883,0.0009
2024-12-31,1.0871,-0.0011
2025-01-02,1.0837,-0.0031
2025-01-03,1.0822,-0.0014000000000000002
2025-01-06,1.0818,-0.0004
2025-01-07,1.0816,-0.0002
2025-01-08,1.0811,-0.0005
2025-01-09,1.0812,0.0001
2025-01-10,1.0788,-0.0022
2025-01-13,1.0775,-0.0012
2025-01-14,1.0828,0.0049
2025-01-15,1.0821,-0.0006
2025-01-16,1.0814,-0.0006
2025-01-17,1.0827,0.0012
2025-01-20,1.0841,0.0013
2025-01-21,1.0847,0.0006
2025-01-22,1.0828,-0.0018
2025-01-23,1.082,-0.0007000000000000001
2025-01-24,1.0838,0.0017000000000000001
2025-01-27,1.0845,0.0006
2025-02-05,1.084,-0.0005
2025-02-06,1.0865,0.0023
2025-02-07,1.089,0.0023
2025-02-10,1.0894,0.0004
2025-02-11,1.0878,-0.0015
2025-02-12,1.0896,0.0017000000000000001
2025-02-13,1.0894,-0.0002
2025-02-14,1.0913,0.0017000000000000001
2025-02-17,1.0913,0.0
2025-02-18,1.0909,-0.0004
2025-02-19,1.0919,0.0009
2025-02-20,1.0909,-0.0009
2025-02-21,1.093,0.0019
2025-02-24,1.0896,-0.0031
2025-02-25,1.0864,-0.0029
2025-02-26,1.0887,0.0021
2025-02-27,1.089,0.0003
2025-02-28,1.0854,-0.0033
2025-03-03,1.0858,0.0004
2025-03-04,1.0855,-0.0003
2025-03-05,1.0868,0.0012
2025-03-06,1.0897,0.0027
2025-03-07,1.0879,-0.0017000000000000001
2025-03-10,1.0865,-0.0013
2025-03-11,1.0854,-0.001
2025-03-12,1.0857,0.0003
2025-03-13,1.0859,0.0002
2025-03-14,1.0908,0.0045000000000000005
2025-03-17,1.0898,-0.0009
2025-03-18,1.0914,0.0015
2025-03-19,1.0916,0.0002
2025-03-20,1.0903,-0.0012
2025-03-21,1.0882,-0.0019
2025-03-24,1.0889,0.0006
2025-03-25,1.0889,0.0
2025-03-26,1.0889,0.0
2025-03-27,1.0897,0.0007000000000000001
2025-03-28,1.0893,-0.0004
2025-03-31,1.0888,-0.0005
2025-04-01,1.0895,0.0006
2025-04-02,1.0898,0.0003
2025-04-03,1.0896,-0.0002
2025-04-07,1.0803,-0.0085
2025-04-08,1.0809,0.0006
2025-04-09,1.0818,0.0008
2025-04-10,1.084,0.002
2025-04-11,1.0846,0.0006
2025-04-14,1.0857,0.001
2025-04-15,1.0854,-0.0003
2025-04-16,1.0846,-0.0007000000000000001
2025-04-17,1.0851,0.0005
2025-04-18,1.0854,0.0003
2025-04-21,1.0858,0.0004
2025-04-22,1.0872,0.0013
2025-04-23,1.0875,0.0003
2025-04-24,1.0874,-0.0001
2025-04-25,1.0873,-0.0001
2025-04-28,1.087,-0.0003
2025-04-29,1.0878,0.0007000000000000001
2025-04-30,1.0884,0.0006
2025-05-06,1.0905,0.0019
2025-05-07,1.0901,-0.0004
2025-05-08,1.0919,0.0017000000000000001
2025-05-09,1.0925,0.0005
2025-05-12,1.093,0.0005
2025-05-13,1.0935,0.0005
2025-05-14,1.0952,0.0016
2025-05-15,1.0942,-0.0009
2025-05-16,1.0931,-0.001
2025-05-19,1.0935,0.0004
2025-05-20,1.0951,0.0015
2025-05-21,1.0964,0.0012
2025-05-22,1.0961,-0.0003
2025-05-23,1.0957,-0.0004
2025-05-26,1.0952,-0.0005
2025-05-27,1.0948,-0.0004
2025-05-28,1.0947,-0.0001
2025-05-29,1.0951,0.0004
2025-05-30,1.0948,-0.0003
2025-06-03,1.0956,0.0007000000000000001
2025-06-04,1.097,0.0013
2025-06-05,1.0974,0.0004
2025-06-06,1.0979,0.0005
2025-06-09,1.0991,0.0011
2025-06-10,1.0989,-0.0002
2025-06-11,1.0998,0.0008
2025-06-12,1.1001,0.0003
2025-06-13,1.0993,-0.0007000000000000001
2025-06-16,1.0993,0.0
2025-06-17,1.0991,-0.0002
2025-06-18,1.0992,0.0001
2025-06-19,1.0977,-0.0014000000000000002
2025-06-20,1.0984,0.0006
2025-06-23,1.099,0.0005
2025-06-24,1.1002,0.0011
2025-06-25,1.1015,0.0012
2025-06-26,1.1006,-0.0008
2025-06-27,1.1002,-0.0004
2025-06-30,1.1003,0.0001
2025-07-01,1.1009,0.0005
2025-07-02,1.1015,0.0005
2025-07-03,1.1027,0.0011
2025-07-04,1.1035,0.0007000000000000001
2025-07-07,1.1027,-0.0007000000000000001
2025-07-08,1.1034,0.0006
2025-07-09,1.1031,-0.0003
2025-07-10,1.1035,0.0004
2025-07-11,1.1038,0.0003
2025-07-14,1.1039,0.0001
2025-07-15,1.1057,0.0016
2025-07-16,1.1056,-0.0001
2025-07-17,1.1071,0.0014000000000000002
2025-07-18,1.1084,0.0012
2025-07-21,1.1089,0.0005
2025-07-22,1.1096,0.0006
2025-07-23,1.1092,-0.0004
2025-07-24,1.1088,-0.0004
2025-07-25,1.1082,-0.0005
2025-07-28,1.1099,0.0015
2025-07-29,1.1096,-0.0003
2025-07-30,1.1098,0.0002
2025-07-31,1.108,-0.0016
2025-08-01,1.1073,-0.0006
2025-08-04,1.1081,0.0007000000000000001
2025-08-05,1.1096,0.0014000000000000002
2025-08-06,1.1101,0.0005
2025-08-07,1.11,-0.0001
2025-08-08,1.1104,0.0004
2025-08-11,1.1103,-0.0001
2025-08-12,1.1105,0.0002
2025-08-13,1.113,0.0023
2025-08-14,1.1128,-0.0002
2025-08-15,1.1139,0.001
2025-08-18,1.1126,-0.0012
2025-08-19,1.1119,-0.0006
2025-08-20,1.1129,0.0009
2025-08-21,1.1139,0.0009
2025-08-22,1.1156,0.0015
2025-08-25,1.1184,0.0025
2025-08-26,1.1186,0.0002
2025-08-27,1.116,-0.0023
2025-08-28,1.116,0.0
2025-08-29,1.1173,0.0012
2025-09-01,1.1192,0.0017000000000000001
2025-09-02,1.1179,-0.0012
2025-09-03,1.1184,0.0004
2025-09-04,1.1166,-0.0016
2025-09-05,1.1195,0.0026
2025-09-08,1.1205,0.0009
2025-09-09,1.1199,-0.0005
2025-09-10,1.1188,-0.001
2025-09-11,1.1207,0.0017000000000000001
2025-09-12,1.1211,0.0004
2025-09-15,1.1216,0.0004
2025-09-16,1.1219,0.0003
2025-09-17,1.124,0.0019
2025-09-18,1.1221,-0.0017000000000000001
2025-09-19,1.1223,0.0002
2025-09-22,1.1227,0.0004
2025-09-23,1.1219,-0.0007000000000000001
2025-09-24,1.1228,0.0008
2025-09-25,1.1227,-0.0001
2025-09-26,1.1222,-0.0004
2025-09-29,1.1246,0.0021
2025-09-30,1.1263,0.0015
2025-10-09,1.129,0.0024
2025-10-10,1.1267,-0.002
2025-10-13,1.1264,-0.0003
2025-10-14,1.1242,-0.002
2025-10-15,1.1262,0.0018
2025-10-16,1.1266,0.0004
2025-10-17,1.1238,-0.0025
2025-10-20,1.1242,0.0004
2025-10-21,1.126,0.0016
2025-10-22,1.1253,-0.0006
2025-10-23,1.1261,0.0007000000000000001
2025-10-24,1.1273,0.0011
2025-10-27,1.1289,0.0014000000000000002
2025-10-28,1.1285,-0.0004
2025-10-29,1.1309,0.0021
2025-10-30,1.1311,0.0002
2025-10-31,1.1306,-0.0004
2025-11-03,1.1308,0.0002
2025-11-04,1.1291,-0.0015
2025-11-05,1.1299,0.0007000000000000001
2025-11-06,1.1316,0.0015
2025-11-07,1.1307,-0.0008
2025-11-10,1.1316,0.0008
2025-11-11,1.1314,-0.0002
2025-11-12,1.132,0.0005
2025-11-13,1.1338,0.0016
2025-11-14,1.132,-0.0016
2025-11-17,1.1312,-0.0007000000000000001
2025-11-18,1.1296,-0.0014000000000000002
2025-11-19,1.13,0.0004
2025-11-20,1.1294,-0.0005
2025-11-21,1.1265,-0.0026
2025-11-24,1.127,0.0004
2025-11-25,1.1277,0.0006
2025-11-26,1.1269,-0.0007000000000000001
2025-11-27,1.1265,-0.0004
2025-11-28,1.1272,0.0006
2025-12-01,1.1283,0.001
2025-12-02,1.1278,-0.0004
2025-12-03,1.1273,-0.0004
2025-12-04,1.1264,-0.0008
2025-12-05,1.128,0.0014000000000000002
2025-12-08,1.1276,-0.0004
2025-12-09,1.1267,-0.0008
2025-12-10,1.1273,0.0005
2025-12-11,1.1272,-0.0001
2025-12-12,1.1283,0.001
2025-12-15,1.127,-0.0012
2025-12-16,1.1259,-0.001
2025-12-17,1.128,0.0019
2025-12-18,1.1281,0.0001
2025-12-19,1.1296,0.0013
2025-12-22,1.1305,0.0008
2025-12-23,1.1307,0.0002
2025-12-24,1.1312,0.0004
2025-12-25,1.1312,0.0
2025-12-26,1.1319,0.0006
2025-12-29,1.1303,-0.0014000000000000002
2025-12-30,1.1309,0.0005
2025-12-31,1.1311,0.0002
2026-01-05,1.1339,0.0025
2026-01-06,1.1356,0.0015
2026-01-07,1.135,-0.0005
2026-01-08,1.1345,-0.0004
2026-01-09,1.1359,0.0012
2026-01-12,1.137,0.001
2026-01-13,1.1369,-0.0001
2026-01-14,1.1371,0.0002
2026-01-15,1.1379,0.0007000000000000001
2026-01-16,1.1383,0.0004
2026-01-19,1.1392,0.0008
2026-01-20,1.1395,0.0003
2026-01-21,1.1407,0.0011
2026-01-22,1.1406,-0.0001
2026-01-23,1.1419,0.0011
2026-01-26,1.1419,0.0
2026-01-27,1.1418,-0.0001
2026-01-28,1.1436,0.0016
2026-01-29,1.1437,0.0001
2026-01-30,1.1413,-0.0021
2026-02-02,1.1377,-0.0032
2026-02-03,1.1393,0.0014000000000000002
2026-02-04,1.1407,0.0012
2026-02-05,1.1401,-0.0005
2026-02-06,1.1402,0.0001
2026-02-09,1.1426,0.0021
2026-02-10,1.143,0.0004
2026-02-11,1.1439,0.0008
2026-02-12,1.1443,0.0003
2026-02-13,1.1423,-0.0017000000000000001
2026-02-24,1.1442,0.0017000000000000001
2026-02-25,1.1445,0.0003
2026-02-26,1.143,-0.0013
2026-02-27,1.1434,0.0003
2026-03-02,1.1444,0.0009
2026-03-03,1.142,-0.0021
2026-03-04,1.1415,-0.0004
2026-03-05,1.1421,0.0005
2026-03-06,1.1424,0.0003
2026-03-09,1.1403,-0.0018
2026-03-10,1.1422,0.0017000000000000001
2026-03-11,1.1429,0.0006
2026-03-12,1.1428,-0.0001
2026-03-13,1.1423,-0.0004
2026-03-16,1.1415,-0.0007000000000000001
2026-03-17,1.1406,-0.0008
2026-03-18,1.1412,0.0005
2026-03-19,1.1386,-0.0023
2026-03-20,1.1379,-0.0006
2026-03-23,1.1343,-0.0032
2026-03-24,1.1359,0.0014000000000000002
2026-03-25,1.1374,0.0013
2026-03-26,1.1361,-0.0011
2026-03-27,1.1372,0.001
2026-03-30,1.1379,0.0006
2026-03-31,1.137,-0.0008
2026-04-01,1.1385,0.0013
2026-04-02,1.1377,-0.0007000000000000001
2026-04-03,1.138,0.0003
2026-04-07,1.1385,0.0004
2026-04-08,1.1418,0.0029
2026-04-09,1.1414,-0.0004
2026-04-10,1.1421,0.0006
2026-04-13,1.1417,-0.0004
2026-04-14,1.1428,0.001
2026-04-15,1.1429,0.0001
2026-04-16,1.1445,0.0014000000000000002
2026-04-17,1.1444,-0.0001
2026-04-20,1.1449,0.0004
2026-04-21,1.1453,0.0003
2026-04-22,1.1459,0.0005
2026-04-23,1.1452,-0.0006
2026-04-24,1.1449,-0.0003
2026-04-27,1.1442,-0.0006
2026-04-28,1.1445,0.0003
2026-04-29,1.1463,0.0016
2026-04-30,1.1457,-0.0005
2026-05-06,1.1469,0.001
2026-05-07,1.1475,0.0005
2026-05-08,1.1475,0.0
2026-05-11,1.149,0.0013
2026-05-12,1.1493,0.0003
2026-05-13,1.1508,0.0013
2026-05-14,1.1497,-0.001
2026-05-15,1.1483,-0.0012
2026-05-18,1.1478,-0.0004
2026-05-19,1.1495,0.0015
2026-05-20,1.1497,0.0002
2026-05-21,1.148,-0.0015
2026-05-22,1.1491,0.001
2026-05-25,1.1501,0.0009
2026-05-26,1.1511,0.0009
2026-05-27,1.1508,-0.0003
2026-05-28,1.1507,-0.0001
2026-05-29,1.1502,-0.0004
2026-06-01,1.1502,0.0
2026-06-02,1.1518,0.0014000000000000002
2026-06-03,1.1512,-0.0005
2026-06-04,1.1504,-0.0007000000000000001
2026-06-05,1.1485,-0.0017000000000000001
2026-06-08,1.1459,-0.0023
2026-06-09,1.1477,0.0016
2026-06-10,1.1465,-0.001
2026-06-11,1.1459,-0.0005
2026-06-12,1.1468,0.0008
2026-06-15,1.1493,0.0022
2026-06-16,1.1498,0.0004
2026-06-17,1.1511,0.0011
2026-06-18,1.1511,0.0
2026-06-22,1.1529,0.0016
2026-06-23,1.1504,-0.0022
2026-06-24,1.1521,0.0015
2026-06-25,1.1534,0.0011
2026-06-26,1.1516,-0.0016
2026-06-29,1.1542,0.0023
2026-06-30,1.155,0.0007000000000000001
2026-07-01,1.1539,-0.001
2026-07-02,1.1511,-0.0024
2026-07-03,1.1518,0.0006
2026-07-06,1.1523,0.0004
2026-07-07,1.1518,-0.0004
2026-07-08,1.1516,-0.0002
2026-07-09,1.1537,0.0018
2026-07-10,1.1517,-0.0017000000000000001
2026-07-13,1.1496,-0.0018
2026-07-14,1.151,0.0012
2026-07-15,1.1509,-0.0001
2026-07-16,1.1491,-0.0016
2026-07-17,1.1462,-0.0025
2026-07-20,1.1466,0.0003
2026-07-21,1.1499,0.0029
2026-07-22,1.1494,-0.0004
2026-07-23,1.1495,0.0001
2026-07-24,1.1481,-0.0012
2026-07-27,1.15,0.0017000000000000001
2026-07-28,1.1478,-0.0019
2026-07-29,1.1484,0.0005
2026-07-30,1.148,-0.0003
2026-07-31,1.1486,0.0005
2026-08-03,1.1478,-0.0007000000000000001
2026-08-04,1.1486,0.0007000000000000001
