date,nav,ret
2018-05-11,1.315,-0.0015190000000000002
2018-05-14,1.327,0.009125
2018-05-15,1.337,0.007536
2018-05-16,1.33,-0.005235999999999999
2018-05-17,1.32,-0.0075190000000000005
2018-05-18,1.327,0.0053029999999999996
2018-05-21,1.328,0.0007539999999999999
2018-05-22,1.337,0.006777
2018-05-23,1.308,-0.02169
2018-05-24,1.302,-0.004587
2018-05-25,1.297,-0.00384
2018-05-28,1.299,0.001542
2018-05-29,1.289,-0.007698
2018-05-30,1.274,-0.011637
2018-05-31,1.304,0.023548
2018-06-01,1.28,-0.018405
2018-06-04,1.279,-0.000781
2018-06-05,1.291,0.009382
2018-06-06,1.303,0.009295
2018-06-07,1.303,0.0
2018-06-08,1.293,-0.0076749999999999995
2018-06-11,1.283,-0.0077339999999999996
2018-06-12,1.308,0.019486
2018-06-13,1.291,-0.012997000000000002
2018-06-14,1.292,0.000775
2018-06-15,1.275,-0.013158000000000001
2018-06-19,1.227,-0.037647
2018-06-20,1.248,0.017115000000000002
2018-06-21,1.228,-0.016026
2018-06-22,1.236,0.006515
2018-06-25,1.22,-0.012945
2018-06-26,1.21,-0.008197
2018-06-27,1.192,-0.014876
2018-06-28,1.188,-0.003356
2018-06-29,1.227,0.032827999999999996
2018-06-30,1.227,0.0
2018-07-02,1.211,-0.013040000000000001
2018-07-03,1.203,-0.006606
2018-07-04,1.19,-0.010806
2018-07-05,1.17,-0.016807000000000002
2018-07-06,1.173,0.0025640000000000003
2018-07-09,1.224,0.043478
2018-07-10,1.234,0.00817
2018-07-11,1.219,-0.012156
2018-07-12,1.264,0.036916000000000004
2018-07-13,1.285,0.016614
2018-07-16,1.288,0.0023350000000000003
2018-07-17,1.277,-0.008539999999999999
2018-07-18,1.262,-0.011746000000000001
2018-07-19,1.256,-0.0047539999999999995
2018-07-20,1.266,0.007962
2018-07-23,1.269,0.0023699999999999997
2018-07-24,1.267,-0.001576
2018-07-25,1.264,-0.0023680000000000003
2018-07-26,1.23,-0.026899000000000003
2018-07-27,1.227,-0.002439
2018-07-30,1.215,-0.00978
2018-07-31,1.202,-0.010700000000000001
2018-08-01,1.186,-0.013311
2018-08-02,1.171,-0.012648
2018-08-03,1.143,-0.023910999999999998
2018-08-06,1.114,-0.025372
2018-08-07,1.16,0.041292999999999996
2018-08-08,1.133,-0.023275999999999998
2018-08-09,1.181,0.04236500000000001
2018-08-10,1.183,0.001693
2018-08-13,1.2,0.01437
2018-08-14,1.18,-0.016667
2018-08-15,1.156,-0.020339
2018-08-16,1.139,-0.014705999999999999
2018-08-17,1.122,-0.014924999999999999
2018-08-20,1.135,0.011586
2018-08-21,1.15,0.013216
2018-08-22,1.131,-0.016522
2018-08-23,1.144,0.011493999999999999
2018-08-24,1.14,-0.003497
2018-08-27,1.172,0.028069999999999998
2018-08-28,1.177,0.004266
2018-08-29,1.167,-0.008496
2018-08-30,1.148,-0.016281
2018-08-31,1.134,-0.012195000000000001
2018-09-03,1.136,0.001764
2018-09-04,1.153,0.014965
2018-09-05,1.123,-0.026019
2018-09-06,1.116,-0.006233
2018-09-07,1.101,-0.013441000000000002
2018-09-10,1.069,-0.029064
2018-09-11,1.069,0.0
2018-09-12,1.059,-0.009355
2018-09-13,1.062,0.002833
2018-09-14,1.037,-0.023540000000000002
2018-09-17,1.021,-0.015429
2018-09-18,1.039,0.01763
2018-09-19,1.051,0.01155
2018-09-20,1.055,0.003806
2018-09-21,1.063,0.0075829999999999995
2018-09-25,1.062,-0.000941
2018-09-26,1.071,0.008475
2018-09-27,1.061,-0.009337
2018-09-28,1.071,0.009425
2018-10-08,1.028,-0.040149
2018-10-09,1.02,-0.007782
2018-10-10,1.014,-0.005881999999999999
2018-10-11,0.97,-0.043392999999999994
2018-10-12,0.975,0.005155
2018-10-15,0.965,-0.010256000000000001
2018-10-16,0.93,-0.036269
2018-10-17,0.949,0.02043
2018-10-18,0.945,-0.004215
2018-10-19,0.982,0.039153
2018-10-22,1.024,0.04277
2018-10-23,1.003,-0.020508000000000002
2018-10-24,0.994,-0.008973
2018-10-25,0.985,-0.009054
2018-10-26,0.975,-0.010152000000000001
2018-10-29,0.965,-0.010256000000000001
2018-10-30,0.975,0.010363
2018-10-31,0.988,0.013333
2018-11-01,0.998,0.010121
2018-11-02,1.038,0.04008
2018-11-05,1.023,-0.014451
2018-11-06,1.014,-0.008798
2018-11-07,1.014,0.0
2018-11-08,1.007,-0.006903
2018-11-09,1.006,-0.000993
2018-11-12,1.03,0.023857
2018-11-13,1.038,0.007767
2018-11-14,1.027,-0.010597
2018-11-15,1.04,0.012658
2018-11-16,1.049,0.008654
2018-11-19,1.043,-0.005719999999999999
2018-11-20,1.018,-0.023969
2018-11-21,1.013,-0.004912000000000001
2018-11-22,1.009,-0.003948999999999999
2018-11-23,0.995,-0.013875
2018-11-26,0.994,-0.001005
2018-11-27,0.996,0.002012
2018-11-28,1.0,0.0040160000000000005
2018-11-29,0.988,-0.012
2018-11-30,0.997,0.009109
2018-12-03,1.018,0.021063000000000002
2018-12-04,1.021,0.002947
2018-12-05,1.023,0.001959
2018-12-06,1.008,-0.014662999999999999
2018-12-07,1.009,0.000992
2018-12-10,1.006,-0.002973
2018-12-11,1.014,0.007952
2018-12-12,1.008,-0.005917
2018-12-13,1.016,0.007937
2018-12-14,1.004,-0.011811
2018-12-17,0.99,-0.013944000000000002
2018-12-18,0.991,0.00101
2018-12-19,0.98,-0.0111
2018-12-20,0.982,0.002041
2018-12-21,0.978,-0.004073
2018-12-24,0.991,0.013292
2018-12-25,0.995,0.0040360000000000005
2018-12-26,0.992,-0.003015
2018-12-27,0.985,-0.007056
2018-12-28,0.988,0.0030459999999999997
2018-12-31,0.988,0.0
2019-01-02,0.979,-0.009109
2019-01-03,0.968,-0.011236
2019-01-04,0.984,0.016529000000000002
2019-01-07,0.998,0.014228000000000001
2019-01-08,0.995,-0.003006
2019-01-09,0.999,0.00402
2019-01-10,0.998,-0.001001
2019-01-11,0.996,-0.002004
2019-01-14,0.996,0.0
2019-01-15,0.999,0.0030120000000000004
2019-01-16,1.007,0.008008
2019-01-17,1.005,-0.001986
2019-01-18,1.009,0.00398
2019-01-21,1.01,0.000991
2019-01-22,1.007,-0.00297
2019-01-23,1.008,0.000993
2019-01-24,1.009,0.000992
2019-01-25,1.009,0.0
2019-01-28,1.01,0.000991
2019-01-29,1.008,-0.00198
2019-01-30,1.003,-0.00496
2019-01-31,1.0,-0.0029909999999999997
2019-02-01,1.008,0.008
2019-02-11,1.018,0.009921
2019-02-12,1.023,0.004912000000000001
2019-02-13,1.032,0.008798
2019-02-14,1.033,0.000969
2019-02-15,1.03,-0.002904
2019-02-18,1.043,0.012621
2019-02-19,1.042,-0.000959
2019-02-20,1.046,0.0038390000000000004
2019-02-21,1.052,0.005736
2019-02-22,1.064,0.011407
2019-02-25,1.092,0.026316000000000003
2019-02-26,1.08,-0.010989
2019-02-27,1.068,-0.011111
2019-02-28,1.067,-0.000936
2019-03-01,1.074,0.00656
2019-03-04,1.086,0.011172999999999999
2019-03-05,1.1,0.012891
2019-03-06,1.11,0.009091
2019-03-07,1.113,0.0027029999999999997
2019-03-08,1.103,-0.008985
2019-03-11,1.132,0.026292
2019-03-12,1.169,0.032686
2019-03-13,1.13,-0.033361999999999996
2019-03-14,1.095,-0.030973
2019-03-15,1.107,0.010959000000000002
2019-03-18,1.132,0.022584
2019-03-19,1.136,0.003534
2019-03-20,1.119,-0.014965
2019-03-21,1.122,0.0026810000000000002
2019-03-22,1.12,-0.0017829999999999999
2019-03-25,1.111,-0.008036
2019-03-26,1.1,-0.009901
2019-03-27,1.101,0.000909
2019-03-28,1.11,0.008174
2019-03-29,1.145,0.031532
2019-04-01,1.19,0.039301
2019-04-02,1.192,0.001681
2019-04-03,1.198,0.005033999999999999
2019-04-04,1.22,0.018364000000000002
2019-04-08,1.211,-0.007377
2019-04-09,1.206,-0.004129
2019-04-10,1.213,0.005804
2019-04-11,1.19,-0.018961
2019-04-12,1.2,0.008403
2019-04-15,1.187,-0.010832999999999999
2019-04-16,1.204,0.014322
2019-04-17,1.221,0.014119999999999999
2019-04-18,1.223,0.001638
2019-04-19,1.241,0.014718
2019-04-22,1.241,0.0
2019-04-23,1.23,-0.008864
2019-04-24,1.241,0.008943
2019-04-25,1.222,-0.015309999999999999
2019-04-26,1.212,-0.008183000000000001
2019-04-29,1.191,-0.017327
2019-04-30,1.199,0.006717
2019-05-06,1.144,-0.045872
2019-05-07,1.15,0.005245
2019-05-08,1.126,-0.020870000000000003
2019-05-09,1.122,-0.003552
2019-05-10,1.168,0.040998
2019-05-13,1.153,-0.012842
2019-05-14,1.15,-0.0026019999999999997
2019-05-15,1.183,0.028696000000000003
2019-05-16,1.181,-0.001691
2019-05-17,1.16,-0.017782
2019-05-20,1.137,-0.019828
2019-05-21,1.152,0.013193
2019-05-22,1.151,-0.0008680000000000001
2019-05-23,1.129,-0.019114
2019-05-24,1.126,-0.002657
2019-05-27,1.15,0.021314000000000003
2019-05-28,1.166,0.013913
2019-05-29,1.162,-0.003431
2019-05-30,1.157,-0.004303
2019-05-31,1.162,0.0043219999999999995
2019-06-03,1.158,-0.003442
2019-06-04,1.153,-0.004318
2019-06-05,1.147,-0.005203999999999999
2019-06-06,1.136,-0.00959
2019-06-10,1.141,0.0044009999999999995
2019-06-11,1.153,0.010517
2019-06-12,1.147,-0.005203999999999999
2019-06-13,1.145,-0.0017439999999999999
2019-06-14,1.144,-0.0008730000000000001
2019-06-17,1.14,-0.003497
2019-06-18,1.142,0.001754
2019-06-19,1.147,0.004378
2019-06-20,1.157,0.008718
2019-06-21,1.16,0.002593
2019-06-24,1.158,-0.001724
2019-06-25,1.154,-0.003454
2019-06-26,1.156,0.0017330000000000002
2019-06-27,1.165,0.007784999999999999
2019-06-28,1.166,0.000858
2019-06-30,1.166,0.0
2019-07-01,1.185,0.016295
2019-07-02,1.18,-0.004219
2019-07-03,1.169,-0.009322
2019-07-04,1.168,-0.0008550000000000001
2019-07-05,1.175,0.005993000000000001
2019-07-08,1.164,-0.009362
2019-07-09,1.171,0.006014
2019-07-10,1.164,-0.005978
2019-07-11,1.161,-0.002577
2019-07-12,1.166,0.004307
2019-07-15,1.183,0.01458
2019-07-16,1.178,-0.004227
2019-07-17,1.177,-0.000849
2019-07-18,1.168,-0.007647
2019-07-19,1.173,0.004281
2019-07-22,1.164,-0.007673
2019-07-23,1.166,0.0017180000000000001
2019-07-24,1.173,0.006003
2019-07-25,1.179,0.005115
2019-07-26,1.179,0.0
2019-07-29,1.186,0.0059370000000000004
2019-07-30,1.188,0.001686
2019-07-31,1.182,-0.005051
2019-08-01,1.179,-0.0025380000000000003
2019-08-02,1.172,-0.0059370000000000004
2019-08-05,1.163,-0.007679
2019-08-06,1.157,-0.005159
2019-08-07,1.155,-0.001729
2019-08-08,1.164,0.007792
2019-08-09,1.154,-0.008591
2019-08-12,1.166,0.010399
2019-08-13,1.162,-0.003431
2019-08-14,1.156,-0.005163999999999999
2019-08-15,1.168,0.010381
2019-08-16,1.169,0.000856
2019-08-19,1.177,0.006843
2019-08-20,1.178,0.0008500000000000001
2019-08-21,1.176,-0.001698
2019-08-22,1.179,0.002551
2019-08-23,1.181,0.001696
2019-08-26,1.173,-0.006774
2019-08-27,1.192,0.016198
2019-08-28,1.194,0.001678
2019-08-29,1.195,0.000838
2019-08-30,1.183,-0.010042
2019-09-02,1.201,0.015216
2019-09-03,1.214,0.010824
2019-09-04,1.225,0.009061
2019-09-05,1.246,0.017143
2019-09-06,1.242,-0.00321
2019-09-09,1.266,0.019323999999999997
2019-09-10,1.263,-0.0023699999999999997
2019-09-11,1.25,-0.010293000000000002
2019-09-12,1.255,0.004
2019-09-16,1.266,0.008765
2019-09-17,1.25,-0.012638
2019-09-18,1.256,0.0048
2019-09-19,1.261,0.003981
2019-09-20,1.262,0.000793
2019-09-23,1.262,0.0
2019-09-24,1.261,-0.0007920000000000001
2019-09-25,1.252,-0.007137
2019-09-26,1.239,-0.010383
2019-09-27,1.246,0.00565
2019-09-30,1.231,-0.012039
2019-10-08,1.23,-0.0008119999999999999
2019-10-09,1.228,-0.0016259999999999998
2019-10-10,1.258,0.02443
2019-10-11,1.264,0.004769
2019-10-14,1.269,0.003956
2019-10-15,1.265,-0.003152
2019-10-16,1.266,0.000791
2019-10-17,1.264,-0.00158
2019-10-18,1.253,-0.008702999999999999
2019-10-21,1.246,-0.005587
2019-10-22,1.252,0.004815
2019-10-23,1.239,-0.010383
2019-10-24,1.237,-0.001614
2019-10-25,1.243,0.00485
2019-10-28,1.251,0.006436
2019-10-29,1.244,-0.005596
2019-10-30,1.242,-0.001608
2019-10-31,1.241,-0.000805
2019-11-01,1.261,0.016116
2019-11-04,1.274,0.010308999999999999
2019-11-05,1.28,0.00471
2019-11-06,1.267,-0.010156
2019-11-07,1.27,0.0023680000000000003
2019-11-08,1.263,-0.005512
2019-11-11,1.239,-0.019001999999999998
2019-11-12,1.242,0.002421
2019-11-13,1.245,0.002415
2019-11-14,1.248,0.00241
2019-11-15,1.252,0.003205
2019-11-18,1.261,0.007188
2019-11-19,1.278,0.013481
2019-11-20,1.269,-0.0070420000000000005
2019-11-21,1.263,-0.0047279999999999996
2019-11-22,1.246,-0.013460000000000001
2019-11-25,1.243,-0.002408
2019-11-26,1.244,0.000805
2019-11-27,1.242,-0.001608
2019-11-28,1.236,-0.004830999999999999
2019-11-29,1.236,0.0
2019-12-02,1.251,0.012136000000000001
2019-12-03,1.259,0.006395
2019-12-04,1.26,0.000794
2019-12-05,1.273,0.010317
2019-12-06,1.278,0.003928
2019-12-09,1.29,0.009389999999999999
2019-12-10,1.292,0.00155
2019-12-11,1.299,0.005417999999999999
2019-12-12,1.297,-0.00154
2019-12-13,1.318,0.016191
2019-12-16,1.346,0.021244
2019-12-17,1.363,0.012629999999999999
2019-12-18,1.359,-0.0029349999999999997
2019-12-19,1.36,0.000736
2019-12-20,1.355,-0.003676
2019-12-23,1.334,-0.015498000000000001
2019-12-24,1.343,0.0067469999999999995
2019-12-25,1.349,0.004468
2019-12-26,1.361,0.008895
2019-12-27,1.353,-0.0058779999999999995
2019-12-30,1.366,0.009608
2019-12-31,1.372,0.004392
2020-01-02,1.392,0.014577
2020-01-03,1.394,0.001437
2020-01-06,1.397,0.002152
2020-01-07,1.41,0.009306
2020-01-08,1.398,-0.008511
2020-01-09,1.425,0.019313
2020-01-10,1.416,-0.006316
2020-01-13,1.428,0.008475
2020-01-14,1.418,-0.0070030000000000005
2020-01-15,1.418,0.0
2020-01-16,1.418,0.0
2020-01-17,1.418,0.0
2020-01-20,1.432,0.009873
2020-01-21,1.412,-0.013966000000000001
2020-01-22,1.423,0.00779
2020-01-23,1.389,-0.023893
2020-02-03,1.315,-0.053276000000000004
2020-02-04,1.339,0.018251
2020-02-05,1.35,0.008215
2020-02-06,1.381,0.022963
2020-02-07,1.4,0.013758
2020-02-10,1.419,0.013571
2020-02-11,1.42,0.0007049999999999999
2020-02-12,1.441,0.014789000000000002
2020-02-13,1.455,0.009715
2020-02-14,1.468,0.008935
2020-02-17,1.501,0.022480000000000003
2020-02-18,1.511,0.006662
2020-02-19,1.504,-0.004633
2020-02-20,1.515,0.007314
2020-02-21,1.521,0.00396
2020-02-24,1.518,-0.001972
2020-02-25,1.509,-0.005929
2020-02-26,1.52,0.00729
2020-02-27,1.52,0.0
2020-02-28,1.489,-0.020395
2020-03-02,1.552,0.04231
2020-03-03,1.548,-0.002577
2020-03-04,1.585,0.023902
2020-03-05,1.599,0.008833
2020-03-06,1.573,-0.01626
2020-03-09,1.527,-0.029243
2020-03-10,1.557,0.019646
2020-03-11,1.545,-0.007707
2020-03-12,1.52,-0.016181
2020-03-13,1.508,-0.007895
2020-03-16,1.448,-0.039788000000000004
2020-03-17,1.445,-0.002072
2020-03-18,1.41,-0.024221
2020-03-19,1.41,0.0
2020-03-20,1.425,0.010638000000000002
2020-03-23,1.368,-0.04
2020-03-24,1.392,0.017544
2020-03-25,1.431,0.028017
2020-03-26,1.406,-0.01747
2020-03-27,1.409,0.002134
2020-03-30,1.385,-0.017033
2020-03-31,1.377,-0.005776
2020-04-01,1.377,0.0
2020-04-02,1.407,0.021786
2020-04-03,1.395,-0.008529
2020-04-07,1.435,0.028673999999999998
2020-04-08,1.432,-0.002091
2020-04-09,1.443,0.007682
2020-04-10,1.42,-0.015939000000000002
2020-04-13,1.432,0.008451
2020-04-14,1.457,0.017458
2020-04-15,1.438,-0.013040000000000001
2020-04-16,1.441,0.002086
2020-04-17,1.447,0.004164
2020-04-20,1.473,0.017967999999999998
2020-04-21,1.472,-0.000679
2020-04-22,1.48,0.005435
2020-04-23,1.473,-0.00473
2020-04-24,1.445,-0.019009
2020-04-27,1.446,0.000692
2020-04-28,1.436,-0.006916
2020-04-29,1.424,-0.008357
2020-04-30,1.438,0.009831
2020-05-06,1.47,0.022253
2020-05-07,1.47,0.0
2020-05-08,1.494,0.016327
2020-05-11,1.495,0.000669
2020-05-12,1.501,0.004013
2020-05-13,1.505,0.0026650000000000003
2020-05-14,1.488,-0.011295999999999999
2020-05-15,1.486,-0.001344
2020-05-18,1.493,0.004711
2020-05-19,1.516,0.015405
2020-05-20,1.482,-0.022427000000000002
2020-05-21,1.473,-0.006072999999999999
2020-05-22,1.448,-0.016972
2020-05-25,1.461,0.008978
2020-05-26,1.494,0.022587000000000003
2020-05-27,1.485,-0.006024000000000001
2020-05-28,1.485,0.0
2020-05-29,1.51,0.016835
2020-06-01,1.546,0.023841
2020-06-02,1.517,-0.018758
2020-06-03,1.519,0.001318
2020-06-04,1.522,0.001975
2020-06-05,1.531,0.005913000000000001
2020-06-08,1.514,-0.011104000000000001
2020-06-09,1.529,0.009908
2020-06-10,1.55,0.013734
2020-06-11,1.538,-0.007742
2020-06-12,1.55,0.007802
2020-06-15,1.539,-0.007097
2020-06-16,1.575,0.023392
2020-06-17,1.574,-0.000635
2020-06-18,1.569,-0.0031769999999999997
2020-06-19,1.599,0.019119999999999998
2020-06-22,1.607,0.005003
2020-06-23,1.619,0.0074670000000000005
2020-06-24,1.628,0.005559
2020-06-29,1.62,-0.004914
2020-06-30,1.648,0.017284
2020-07-01,1.664,0.009709
2020-07-02,1.671,0.004207
2020-07-03,1.696,0.014961
2020-07-06,1.751,0.032429
2020-07-07,1.788,0.021131
2020-07-08,1.811,0.012864
2020-07-09,1.85,0.021535000000000002
2020-07-10,1.84,-0.005405
2020-07-13,1.861,0.011413
2020-07-14,1.845,-0.008598
2020-07-15,1.82,-0.01355
2020-07-16,1.795,-0.013736
2020-07-17,1.812,0.009471
2020-07-20,1.834,0.012140999999999999
2020-07-21,1.842,0.0043619999999999996
2020-07-22,1.845,0.0016289999999999998
2020-07-23,1.84,-0.00271
2020-07-24,1.801,-0.021196000000000003
2020-07-27,1.806,0.0027760000000000003
2020-07-28,1.812,0.003322
2020-07-29,1.829,0.009382
2020-07-30,1.825,-0.002187
2020-07-31,1.828,0.0016439999999999998
2020-08-03,1.837,0.004923
2020-08-04,1.838,0.000544
2020-08-05,1.834,-0.002176
2020-08-06,1.834,0.0
2020-08-07,1.831,-0.0016359999999999999
2020-08-10,1.838,0.0038229999999999996
2020-08-11,1.836,-0.001088
2020-08-12,1.838,0.001089
2020-08-13,1.838,0.0
2020-08-14,1.842,0.002176
2020-08-17,1.848,0.003257
2020-08-18,1.85,0.001082
2020-08-19,1.846,-0.002162
2020-08-20,1.845,-0.000542
2020-08-21,1.846,0.000542
2020-08-24,1.851,0.0027
2020-08-25,1.853,0.0011
2020-08-26,1.851,-0.0011
2020-08-27,1.846,-0.0027
2020-08-28,1.849,0.0016
2020-08-31,1.846,-0.0016
2020-09-01,1.843,-0.0016
2020-09-02,1.846,0.0016
2020-09-03,1.845,-0.0005
2020-09-04,1.843,-0.0011
2020-09-07,1.839,-0.0022
2020-09-08,1.84,0.0005
2020-09-09,1.836,-0.0022
2020-09-10,1.842,0.0033
2020-09-11,1.837,-0.0027
2020-09-14,1.836,-0.0005
2020-09-15,1.84,0.0022
2020-09-16,1.847,0.0038
2020-09-17,1.847,0.0
2020-09-18,1.868,0.011399999999999999
2020-09-21,1.861,-0.0037
2020-09-22,1.851,-0.0054
2020-09-23,1.841,-0.0054
2020-09-24,1.821,-0.0109
2020-09-25,1.808,-0.0070999999999999995
2020-09-28,1.82,0.0066
2020-09-29,1.808,-0.0066
2020-09-30,1.799,-0.005
2020-10-09,1.814,0.0083
2020-10-12,1.866,0.0287
2020-10-13,1.874,0.0043
2020-10-14,1.862,-0.0064
2020-10-15,1.882,0.010700000000000001
2020-10-16,1.905,0.012199999999999999
2020-10-19,1.906,0.0005
2020-10-20,1.91,0.0021
2020-10-21,1.933,0.012
2020-10-22,1.919,-0.0072
2020-10-23,1.928,0.004699999999999999
2020-10-26,1.903,-0.013000000000000001
2020-10-27,1.89,-0.0068000000000000005
2020-10-28,1.875,-0.0079
2020-10-29,1.888,0.0069
2020-10-30,1.856,-0.0169
2020-11-02,1.867,0.0059
2020-11-03,1.882,0.008
2020-11-04,1.901,0.0101
2020-11-05,1.916,0.0079
2020-11-06,1.914,-0.001
2020-11-09,1.936,0.0115
2020-11-10,1.939,0.0015
2020-11-11,1.95,0.005699999999999999
2020-11-12,1.941,-0.0046
2020-11-13,1.909,-0.0165
2020-11-16,1.937,0.0147
2020-11-17,1.966,0.015
2020-11-18,1.99,0.012199999999999999
2020-11-19,1.999,0.0045000000000000005
2020-11-20,1.991,-0.004
2020-11-23,2.027,0.0181
2020-11-24,2.021,-0.003
2020-11-25,2.013,-0.004
2020-11-26,2.024,0.0055000000000000005
2020-11-27,2.046,0.0109
2020-11-30,2.035,-0.0054
2020-12-01,2.056,0.0103
2020-12-02,2.055,-0.0005
2020-12-03,2.037,-0.0088
2020-12-04,2.026,-0.0054
2020-12-07,1.993,-0.0163
2020-12-08,1.979,-0.006999999999999999
2020-12-09,1.968,-0.005600000000000001
2020-12-10,1.966,-0.001
2020-12-11,1.956,-0.0051
2020-12-14,1.966,0.0051
2020-12-15,1.956,-0.0051
2020-12-16,1.965,0.0046
2020-12-17,1.974,0.0046
2020-12-18,1.964,-0.0051
2020-12-21,1.954,-0.0051
2020-12-22,1.917,-0.0189
2020-12-23,1.916,-0.0005
2020-12-24,1.916,0.0
2020-12-25,1.92,0.0021
2020-12-28,1.932,0.0062
2020-12-29,1.94,0.0040999999999999995
2020-12-30,1.938,-0.001
2020-12-31,1.97,0.0165
2021-01-04,1.921,-0.024900000000000002
2021-01-05,1.913,-0.0042
2021-01-06,1.957,0.023
2021-01-07,1.969,0.0060999999999999995
2021-01-08,1.981,0.0060999999999999995
2021-01-11,1.991,0.005
2021-01-12,2.023,0.0161
2021-01-13,2.023,0.0
2021-01-14,2.008,-0.0074
2021-01-15,2.037,0.0144
2021-01-18,2.092,0.027000000000000003
2021-01-19,2.098,0.0029
2021-01-20,2.066,-0.015300000000000001
2021-01-21,2.058,-0.0039000000000000003
2021-01-22,2.021,-0.018000000000000002
2021-01-25,2.028,0.0034999999999999996
2021-01-26,2.013,-0.0074
2021-01-27,2.023,0.005
2021-01-28,1.975,-0.023700000000000002
2021-01-29,1.955,-0.0101
2021-02-01,1.997,0.0215
2021-02-02,2.0,0.0015
2021-02-03,2.002,0.001
2021-02-04,2.006,0.002
2021-02-05,2.045,0.0194
2021-02-08,2.056,0.0054
2021-02-09,2.058,0.001
2021-02-10,2.065,0.0034000000000000002
2021-02-18,2.114,0.023700000000000002
2021-02-19,2.107,-0.0033
2021-02-22,2.08,-0.0128
2021-02-23,2.104,0.0115
2021-02-24,2.067,-0.0176
2021-02-25,2.144,0.0373
2021-02-26,2.087,-0.026600000000000002
2021-03-01,2.094,0.0034000000000000002
2021-03-02,2.086,-0.0038
2021-03-03,2.149,0.0302
2021-03-04,2.11,-0.0181
2021-03-05,2.07,-0.019
2021-03-08,2.032,-0.0184
2021-03-09,1.999,-0.016200000000000003
2021-03-10,1.98,-0.0095
2021-03-11,2.028,0.0242
2021-03-12,2.041,0.0064
2021-03-15,2.034,-0.0034000000000000002
2021-03-16,2.067,0.016200000000000003
2021-03-17,2.041,-0.0126
2021-03-18,2.048,0.0034000000000000002
2021-03-19,1.991,-0.0278
2021-03-22,2.031,0.020099999999999996
2021-03-23,2.018,-0.0064
2021-03-24,1.975,-0.0213
2021-03-25,1.973,-0.001
2021-03-26,1.99,0.0086
2021-03-29,1.996,0.003
2021-03-30,2.01,0.006999999999999999
2021-03-31,2.0,-0.005
2021-04-01,2.001,0.0005
2021-04-02,1.999,-0.001
2021-04-06,2.0,0.0005
2021-04-07,2.003,0.0015
2021-04-08,1.993,-0.005
2021-04-09,1.98,-0.006500000000000001
2021-04-12,1.96,-0.0101
2021-04-13,1.959,-0.0005
2021-04-14,1.963,0.002
2021-04-15,1.946,-0.0087
2021-04-16,1.958,0.0062
2021-04-19,1.983,0.0128
2021-04-20,1.986,0.0015
2021-04-21,1.998,0.006
2021-04-22,1.995,-0.0015
2021-04-23,1.99,-0.0025
2021-04-26,1.973,-0.0085
2021-04-27,1.984,0.005600000000000001
2021-04-28,1.986,0.001
2021-04-29,1.996,0.005
2021-04-30,1.969,-0.013500000000000002
2021-05-06,1.963,-0.003
2021-05-07,1.96,-0.0015
2021-05-10,1.928,-0.0163
2021-05-11,1.926,-0.001
2021-05-12,1.927,0.0005
2021-05-13,1.922,-0.0026
2021-05-14,1.943,0.0109
2021-05-17,1.954,0.005699999999999999
2021-05-18,1.964,0.0051
2021-05-19,1.948,-0.008100000000000001
2021-05-20,1.954,0.0031
2021-05-21,1.943,-0.005600000000000001
2021-05-24,1.945,0.001
2021-05-25,1.978,0.017
2021-05-26,1.985,0.0034999999999999996
2021-05-27,1.984,-0.0005
2021-05-28,1.967,-0.0086
2021-05-31,1.962,-0.0025
2021-06-01,1.965,0.0015
2021-06-02,1.961,-0.002
2021-06-03,1.956,-0.0025
2021-06-04,1.95,-0.0031
2021-06-07,1.953,0.0015
2021-06-08,1.958,0.0026
2021-06-09,1.948,-0.0051
2021-06-10,1.938,-0.0051
2021-06-11,1.923,-0.0077
2021-06-15,1.903,-0.0104
2021-06-16,1.897,-0.0032
2021-06-17,1.896,-0.0005
2021-06-18,1.893,-0.0016
2021-06-21,1.884,-0.0048
2021-06-22,1.886,0.0011
2021-06-23,1.893,0.0037
2021-06-24,1.887,-0.0032
2021-06-25,1.895,0.0042
2021-06-28,1.887,-0.0042
2021-06-29,1.882,-0.0026
2021-06-30,1.878,-0.0021
2021-07-01,1.902,0.0128
2021-07-02,1.876,-0.0137
2021-07-05,1.848,-0.0149
2021-07-06,1.869,0.011399999999999999
2021-07-07,1.866,-0.0016
2021-07-08,1.84,-0.0139
2021-07-09,1.835,-0.0027
2021-07-12,1.832,-0.0016
2021-07-13,1.845,0.0070999999999999995
2021-07-14,1.826,-0.0103
2021-07-15,1.847,0.0115
2021-07-16,1.849,0.0011
2021-07-19,1.843,-0.0032
2021-07-20,1.828,-0.008100000000000001
2021-07-21,1.819,-0.0049
2021-07-22,1.832,0.0070999999999999995
2021-07-23,1.805,-0.0147
2021-07-26,1.735,-0.0388
2021-07-27,1.685,-0.0288
2021-07-28,1.674,-0.006500000000000001
2021-07-29,1.683,0.0054
2021-07-30,1.682,-0.0006
2021-08-02,1.71,0.0166
2021-08-03,1.698,-0.006999999999999999
2021-08-04,1.689,-0.0053
2021-08-05,1.706,0.0101
2021-08-06,1.704,-0.0012
2021-08-09,1.765,0.0358
2021-08-10,1.776,0.0062
2021-08-11,1.82,0.0248
2021-08-12,1.807,-0.0070999999999999995
2021-08-13,1.794,-0.0072
2021-08-16,1.814,0.0111
2021-08-17,1.808,-0.0033
2021-08-18,1.828,0.0111
