date,nav,ret
2018-12-13,1.061,-0.0018809999999999999
2018-12-14,1.059,-0.001885
2018-12-17,1.058,-0.000944
2018-12-18,1.057,-0.000945
2018-12-19,1.057,0.0
2018-12-20,1.057,0.0
2018-12-21,1.056,-0.000946
2018-12-24,1.056,0.0
2018-12-25,1.057,0.000947
2018-12-26,1.057,0.0
2018-12-27,1.057,0.0
2018-12-28,1.058,0.000946
2018-12-31,1.058,0.0
2019-01-02,1.059,0.000945
2019-01-03,1.061,0.001889
2019-01-04,1.063,0.001885
2019-01-07,1.065,0.0018809999999999999
2019-01-08,1.064,-0.000939
2019-01-09,1.068,0.003759
2019-01-10,1.069,0.000936
2019-01-11,1.071,0.0018709999999999998
2019-01-14,1.069,-0.001867
2019-01-15,1.076,0.006548000000000001
2019-01-16,1.077,0.0009289999999999999
2019-01-17,1.076,-0.0009289999999999999
2019-01-18,1.083,0.006506
2019-01-21,1.086,0.0027700000000000003
2019-01-22,1.081,-0.004604
2019-01-23,1.079,-0.00185
2019-01-24,1.085,0.005561
2019-01-25,1.09,0.004608
2019-01-28,1.087,-0.002752
2019-01-29,1.083,-0.00368
2019-01-30,1.082,-0.0009229999999999999
2019-01-31,1.082,0.0
2019-02-01,1.088,0.005545
2019-02-11,1.094,0.005515
2019-02-12,1.099,0.00457
2019-02-13,1.105,0.0054600000000000004
2019-02-14,1.107,0.00181
2019-02-15,1.105,-0.001807
2019-02-18,1.12,0.013574999999999999
2019-02-19,1.121,0.000893
2019-02-20,1.117,-0.003568
2019-02-21,1.119,0.001791
2019-02-22,1.125,0.0053620000000000004
2019-02-25,1.137,0.010667
2019-02-26,1.135,-0.001759
2019-02-27,1.13,-0.004405
2019-02-28,1.128,-0.0017699999999999999
2019-03-01,1.128,0.0
2019-03-04,1.13,0.001773
2019-03-05,1.138,0.0070799999999999995
2019-03-06,1.139,0.000879
2019-03-07,1.129,-0.00878
2019-03-08,1.115,-0.0124
2019-03-11,1.124,0.008072000000000001
2019-03-12,1.133,0.008007
2019-03-13,1.121,-0.010591
2019-03-14,1.114,-0.0062439999999999996
2019-03-15,1.115,0.000898
2019-03-18,1.115,0.0
2019-03-19,1.116,0.000897
2019-03-20,1.111,-0.0044800000000000005
2019-03-21,1.112,0.0009
2019-03-22,1.115,0.002698
2019-03-25,1.101,-0.012556000000000001
2019-03-26,1.084,-0.015441
2019-03-27,1.092,0.00738
2019-03-28,1.09,-0.001832
2019-03-29,1.106,0.014679
2019-04-01,1.128,0.019892
2019-04-02,1.128,0.0
2019-04-03,1.136,0.007092
2019-04-04,1.15,0.012324
2019-04-08,1.168,0.015652
2019-04-09,1.159,-0.007705
2019-04-10,1.163,0.003451
2019-04-11,1.145,-0.015477000000000001
2019-04-12,1.142,-0.00262
2019-04-15,1.132,-0.008757000000000001
2019-04-16,1.139,0.006183999999999999
2019-04-17,1.139,0.0
2019-04-18,1.139,0.0
2019-04-19,1.141,0.001756
2019-04-22,1.133,-0.007011
2019-04-23,1.128,-0.004413
2019-04-24,1.132,0.003546
2019-04-25,1.114,-0.015901000000000002
2019-04-26,1.107,-0.006284
2019-04-29,1.113,0.00542
2019-04-30,1.114,0.000898
2019-05-06,1.091,-0.020646
2019-05-07,1.091,0.0
2019-05-08,1.09,-0.0009170000000000001
2019-05-09,1.09,0.0
2019-05-10,1.093,0.002752
2019-05-13,1.092,-0.000915
2019-05-14,1.093,0.000916
2019-05-15,1.098,0.004575
2019-05-16,1.097,-0.000911
2019-05-17,1.096,-0.000912
2019-05-20,1.093,-0.002737
2019-05-21,1.094,0.000915
2019-05-22,1.094,0.0
2019-05-23,1.093,-0.000914
2019-05-24,1.093,0.0
2019-05-27,1.095,0.00183
2019-05-28,1.095,0.0
2019-05-29,1.095,0.0
2019-05-30,1.094,-0.0009130000000000001
2019-05-31,1.095,0.000914
2019-06-03,1.095,0.0
2019-06-04,1.095,0.0
2019-06-05,1.095,0.0
2019-06-06,1.095,0.0
2019-06-10,1.095,0.0
2019-06-11,1.095,0.0
2019-06-12,1.095,0.0
2019-06-13,1.097,0.0018260000000000001
2019-06-14,1.096,-0.000912
2019-06-17,1.096,0.0
2019-06-18,1.098,0.001825
2019-06-19,1.104,0.005464
2019-06-20,1.115,0.009963999999999999
2019-06-21,1.115,0.0
2019-06-24,1.117,0.001794
2019-06-25,1.112,-0.004476
2019-06-26,1.112,0.0
2019-06-27,1.116,0.0035970000000000004
2019-06-28,1.115,-0.000896
2019-06-30,1.115,0.0
2019-07-01,1.125,0.008969
2019-07-02,1.125,0.0
2019-07-03,1.122,-0.002667
2019-07-04,1.121,-0.000891
2019-07-05,1.122,0.000892
2019-07-08,1.116,-0.005348
2019-07-09,1.116,0.0
2019-07-10,1.115,-0.000896
2019-07-11,1.116,0.000897
2019-07-12,1.118,0.001792
2019-07-15,1.118,0.0
2019-07-16,1.117,-0.0008939999999999999
2019-07-17,1.116,-0.000895
2019-07-18,1.114,-0.001792
2019-07-19,1.117,0.0026929999999999996
2019-07-22,1.136,0.01701
2019-07-23,1.137,0.0008799999999999999
2019-07-24,1.139,0.001759
2019-07-25,1.141,0.001756
2019-07-26,1.142,0.0008759999999999999
2019-07-29,1.142,0.0
2019-07-30,1.143,0.0008759999999999999
2019-07-31,1.141,-0.0017499999999999998
2019-08-01,1.139,-0.0017530000000000002
2019-08-02,1.135,-0.003512
2019-08-05,1.131,-0.003524
2019-08-06,1.128,-0.002653
2019-08-07,1.128,0.0
2019-08-08,1.141,0.011525
2019-08-09,1.14,-0.0008759999999999999
2019-08-12,1.148,0.007018
2019-08-13,1.147,-0.0008709999999999999
2019-08-14,1.148,0.0008719999999999999
2019-08-15,1.148,0.0
2019-08-16,1.149,0.0008709999999999999
2019-08-19,1.154,0.004352
2019-08-20,1.154,0.0
2019-08-21,1.153,-0.000867
2019-08-22,1.153,0.0
2019-08-23,1.155,0.0017349999999999998
2019-08-26,1.151,-0.003463
2019-08-27,1.153,0.0017380000000000002
2019-08-28,1.152,-0.000867
2019-08-29,1.151,-0.0008680000000000001
2019-08-30,1.151,0.0
2019-09-02,1.153,0.0017380000000000002
2019-09-03,1.153,0.0
2019-09-04,1.156,0.0026019999999999997
2019-09-05,1.159,0.002595
2019-09-06,1.161,0.001726
2019-09-09,1.162,0.000861
2019-09-10,1.162,0.0
2019-09-11,1.161,-0.000861
2019-09-12,1.164,0.0025840000000000004
2019-09-16,1.163,-0.0008590000000000001
2019-09-17,1.159,-0.0034389999999999998
2019-09-18,1.16,0.000863
2019-09-19,1.161,0.000862
2019-09-20,1.161,0.0
2019-09-23,1.158,-0.0025840000000000004
2019-09-24,1.159,0.0008640000000000001
2019-09-25,1.158,-0.000863
2019-09-26,1.157,-0.0008640000000000001
2019-09-27,1.157,0.0
2019-09-30,1.156,-0.0008640000000000001
2019-10-08,1.158,0.0017299999999999998
2019-10-09,1.158,0.0
2019-10-10,1.16,0.001727
2019-10-11,1.163,0.0025859999999999998
2019-10-14,1.166,0.0025800000000000003
2019-10-15,1.165,-0.000858
2019-10-16,1.165,0.0
2019-10-17,1.165,0.0
2019-10-18,1.162,-0.002575
2019-10-21,1.162,0.0
2019-10-22,1.163,0.000861
2019-10-23,1.162,-0.00086
2019-10-24,1.162,0.0
2019-10-25,1.163,0.000861
2019-10-28,1.165,0.00172
2019-10-29,1.164,-0.000858
2019-10-30,1.163,-0.0008590000000000001
2019-10-31,1.163,0.0
2019-11-01,1.167,0.0034389999999999998
2019-11-04,1.169,0.001714
2019-11-05,1.171,0.001711
2019-11-06,1.172,0.000854
2019-11-07,1.172,0.0
2019-11-08,1.171,-0.000853
2019-11-11,1.167,-0.003416
2019-11-12,1.167,0.0
2019-11-13,1.167,0.0
2019-11-14,1.168,0.000857
2019-11-15,1.167,-0.000856
2019-11-18,1.174,0.005998
2019-11-19,1.176,0.001704
2019-11-20,1.174,-0.001701
2019-11-21,1.173,-0.000852
2019-11-22,1.171,-0.0017050000000000001
2019-11-25,1.173,0.001708
2019-11-26,1.173,0.0
2019-11-27,1.172,-0.000853
2019-11-28,1.171,-0.000853
2019-11-29,1.169,-0.001708
2019-12-02,1.169,0.0
2019-12-03,1.17,0.0008550000000000001
2019-12-04,1.17,0.0
2019-12-05,1.172,0.001709
2019-12-06,1.173,0.000853
2019-12-09,1.174,0.000853
2019-12-10,1.174,0.0
2019-12-11,1.176,0.001704
2019-12-12,1.175,-0.0008500000000000001
2019-12-13,1.181,0.005106
2019-12-16,1.182,0.000847
2019-12-17,1.186,0.003384
2019-12-18,1.185,-0.000843
2019-12-19,1.185,0.0
2019-12-20,1.185,0.0
2019-12-23,1.184,-0.000844
2019-12-24,1.185,0.000845
2019-12-25,1.185,0.0
2019-12-26,1.188,0.002532
2019-12-27,1.188,0.0
2019-12-30,1.195,0.005892
2019-12-31,1.193,-0.001674
2020-01-02,1.197,0.003353
2020-01-03,1.196,-0.000835
2020-01-06,1.195,-0.0008359999999999999
2020-01-07,1.198,0.00251
2020-01-08,1.193,-0.004174
2020-01-09,1.197,0.003353
2020-01-10,1.198,0.000835
2020-01-13,1.201,0.002504
2020-01-14,1.2003,-0.000583
2020-01-15,1.1973,-0.002499
2020-01-16,1.1955,-0.001503
2020-01-17,1.1987,0.002677
2020-01-20,1.2046,0.004922
2020-01-21,1.1994,-0.004317
2020-01-22,1.2009,0.001251
2020-01-23,1.1928,-0.006745
2020-02-03,1.1642,-0.023977
2020-02-04,1.1749,0.009191
2020-02-05,1.181,0.005192
2020-02-06,1.1877,0.005673
2020-02-07,1.1897,0.001684
2020-02-10,1.1905,0.000672
2020-02-11,1.1957,0.004368
2020-02-12,1.2025,0.005687
2020-02-13,1.2028,0.000249
2020-02-14,1.2055,0.002245
2020-02-17,1.216,0.00871
2020-02-18,1.2138,-0.001809
2020-02-19,1.2105,-0.0027189999999999996
2020-02-20,1.2168,0.005203999999999999
2020-02-21,1.216,-0.0006569999999999999
2020-02-24,1.2127,-0.002714
2020-02-25,1.2104,-0.001897
2020-02-26,1.2068,-0.002974
2020-02-27,1.2068,0.0
2020-02-28,1.1913,-0.012844
2020-03-02,1.2053,0.011752
2020-03-03,1.2094,0.003402
2020-03-04,1.213,0.002977
2020-03-05,1.2228,0.008079
2020-03-06,1.2158,-0.005725
2020-03-09,1.2026,-0.010857
2020-03-10,1.21,0.006153
2020-03-11,1.2043,-0.004711
2020-03-12,1.1975,-0.005646
2020-03-13,1.1911,-0.005344
2020-03-16,1.1756,-0.013012999999999999
2020-03-17,1.1739,-0.001446
2020-03-18,1.1629,-0.00937
2020-03-19,1.1547,-0.007050999999999999
2020-03-20,1.1653,0.00918
2020-03-23,1.1541,-0.009611
2020-03-24,1.1671,0.011264000000000001
2020-03-25,1.1772,0.008654
2020-03-26,1.1774,0.00017
2020-03-27,1.1779,0.00042500000000000003
2020-03-30,1.1742,-0.0031409999999999997
2020-03-31,1.1755,0.0011070000000000001
2020-04-01,1.1762,0.0005949999999999999
2020-04-02,1.1808,0.003911
2020-04-03,1.1791,-0.0014399999999999999
2020-04-07,1.1918,0.010771
2020-04-08,1.1922,0.000336
2020-04-09,1.191,-0.001007
2020-04-10,1.1809,-0.00848
2020-04-13,1.1768,-0.0034720000000000003
2020-04-14,1.1847,0.006713
2020-04-15,1.1812,-0.002954
2020-04-16,1.1837,0.0021160000000000003
2020-04-17,1.1879,0.003548
2020-04-20,1.1883,0.000337
2020-04-21,1.1833,-0.004208
2020-04-22,1.1864,0.00262
2020-04-23,1.1869,0.000421
2020-04-24,1.1836,-0.0027800000000000004
2020-04-27,1.1871,0.002957
2020-04-28,1.1885,0.0011790000000000001
2020-04-29,1.1935,0.004207
2020-04-30,1.1953,0.0015079999999999998
2020-05-06,1.1945,-0.000669
2020-05-07,1.1898,-0.003935
2020-05-08,1.194,0.0035299999999999997
2020-05-11,1.192,-0.001675
2020-05-12,1.1894,-0.0021809999999999998
2020-05-13,1.1881,-0.001093
2020-05-14,1.1872,-0.0007580000000000001
2020-05-15,1.187,-0.000168
2020-05-18,1.1845,-0.0021060000000000002
2020-05-19,1.1855,0.000844
2020-05-20,1.1849,-0.0005059999999999999
2020-05-21,1.1869,0.001688
2020-05-22,1.1855,-0.0011799999999999998
2020-05-25,1.1874,0.001603
2020-05-26,1.1887,0.001095
2020-05-27,1.1894,0.000589
2020-05-28,1.1885,-0.0007570000000000001
2020-05-29,1.1892,0.000589
2020-06-01,1.1916,0.0020180000000000003
2020-06-02,1.1909,-0.0005870000000000001
2020-06-03,1.1934,0.002099
2020-06-04,1.1944,0.000838
2020-06-05,1.1968,0.002009
2020-06-08,1.1981,0.001086
2020-06-09,1.2,0.001586
2020-06-10,1.2009,0.00075
2020-06-11,1.2031,0.001832
2020-06-12,1.2063,0.00266
2020-06-15,1.2088,0.002072
2020-06-16,1.2099,0.00091
2020-06-17,1.2099,0.0
2020-06-18,1.2068,-0.002562
2020-06-19,1.208,0.000994
2020-06-22,1.2081,8.3e-05
2020-06-23,1.2107,0.002152
2020-06-24,1.2102,-0.000413
2020-06-29,1.2129,0.002231
2020-06-30,1.216,0.002556
2020-07-01,1.2189,0.002385
2020-07-02,1.2198,0.000738
2020-07-03,1.2202,0.000328
2020-07-06,1.2293,0.007458
2020-07-07,1.2366,0.005938
2020-07-08,1.2364,-0.00016199999999999998
2020-07-09,1.2473,0.008816000000000001
2020-07-10,1.2522,0.003928
2020-07-13,1.2735,0.01701
2020-07-14,1.2711,-0.001885
2020-07-15,1.2581,-0.010227
2020-07-16,1.2407,-0.01383
2020-07-17,1.2576,0.013621000000000001
2020-07-20,1.2571,-0.000398
2020-07-21,1.2614,0.003421
2020-07-22,1.2581,-0.002616
2020-07-23,1.2574,-0.000556
2020-07-24,1.2453,-0.009623
2020-07-27,1.246,0.000562
2020-07-28,1.2525,0.005217
2020-07-29,1.267,0.011576999999999999
2020-07-30,1.265,-0.001579
2020-07-31,1.2622,-0.002213
2020-08-03,1.2685,0.004991
2020-08-04,1.2691,0.000473
2020-08-05,1.2722,0.002443
2020-08-06,1.2652,-0.005502
2020-08-07,1.2569,-0.00656
2020-08-10,1.2581,0.000955
2020-08-11,1.2492,-0.007074
2020-08-12,1.2446,-0.0036820000000000004
2020-08-13,1.2412,-0.002732
2020-08-14,1.2462,0.004028
2020-08-17,1.2524,0.004975
2020-08-18,1.2524,0.0
2020-08-19,1.2429,-0.007585
2020-08-20,1.2347,-0.0065969999999999996
2020-08-21,1.2375,0.002268
2020-08-24,1.2445,0.005699999999999999
2020-08-25,1.2461,0.0013
2020-08-26,1.2467,0.0005
2020-08-27,1.2512,0.0036
2020-08-28,1.2611,0.0079
2020-08-31,1.2586,-0.002
2020-09-01,1.2586,0.0
2020-09-02,1.2618,0.0025
2020-09-03,1.2601,-0.0013
2020-09-04,1.2569,-0.0025
2020-09-07,1.2456,-0.009000000000000001
2020-09-08,1.2384,-0.0058
2020-09-09,1.2321,-0.0051
2020-09-10,1.2326,0.0004
2020-09-11,1.2347,0.0017000000000000001
2020-09-14,1.2342,-0.0004
2020-09-15,1.2355,0.0011
2020-09-16,1.2315,-0.0032
2020-09-17,1.2282,-0.0027
2020-09-18,1.2322,0.0033
2020-09-21,1.2295,-0.0022
2020-09-22,1.2275,-0.0016
2020-09-23,1.2282,0.0006
2020-09-24,1.2242,-0.0033
2020-09-25,1.2237,-0.0004
2020-09-28,1.2221,-0.0013
2020-09-29,1.2242,0.0017000000000000001
2020-09-30,1.2255,0.0011
2020-10-09,1.2363,0.0088
2020-10-12,1.2481,0.0095
2020-10-13,1.2471,-0.0008
2020-10-14,1.2439,-0.0026
2020-10-15,1.243,-0.0007000000000000001
2020-10-16,1.2365,-0.0052
2020-10-19,1.2353,-0.001
2020-10-20,1.243,0.0062
2020-10-21,1.2391,-0.0031
2020-10-22,1.2403,0.001
2020-10-23,1.2326,-0.0062
2020-10-26,1.2368,0.0034000000000000002
2020-10-27,1.2386,0.0015
2020-10-28,1.2499,0.0091
2020-10-29,1.2546,0.0038
2020-10-30,1.2396,-0.012
2020-11-02,1.2469,0.0059
2020-11-03,1.2475,0.0005
2020-11-04,1.2471,-0.0003
2020-11-05,1.2478,0.0006
2020-11-06,1.247,-0.0006
2020-11-09,1.2477,0.0006
2020-11-10,1.2491,0.0011
2020-11-11,1.252,0.0023
2020-11-12,1.2494,-0.0021
2020-11-13,1.2442,-0.0042
2020-11-16,1.2454,0.001
2020-11-17,1.2466,0.001
2020-11-18,1.2514,0.0039000000000000003
2020-11-19,1.2517,0.0002
2020-11-20,1.2505,-0.001
2020-11-23,1.2553,0.0038
2020-11-24,1.2539,-0.0011
2020-11-25,1.2531,-0.0006
2020-11-26,1.259,0.004699999999999999
2020-11-27,1.2117,0.008199999999999999
2020-11-30,1.2078,-0.0032
2020-12-01,1.2163,0.006999999999999999
2020-12-02,1.2169,0.0005
2020-12-03,1.2155,-0.0012
2020-12-04,1.213,-0.0021
2020-12-07,1.2081,-0.004
2020-12-08,1.2073,-0.0007000000000000001
2020-12-09,1.2075,0.0002
2020-12-10,1.2079,0.0003
2020-12-11,1.2061,-0.0015
2020-12-14,1.205,-0.0009
2020-12-15,1.2033,-0.0014000000000000002
2020-12-16,1.2034,0.0001
2020-12-17,1.205,0.0013
2020-12-18,1.2046,-0.0003
2020-12-21,1.2038,-0.0007000000000000001
2020-12-22,1.2011,-0.0022
2020-12-23,1.2015,0.0003
2020-12-24,1.2021,0.0005
2020-12-25,1.2034,0.0011
2020-12-28,1.156,0.0005
2020-12-29,1.1562,0.0002
2020-12-30,1.1561,-0.0001
2020-12-31,1.1593,0.0028000000000000004
2021-01-04,1.1571,-0.0019
2021-01-05,1.1564,-0.0006
2021-01-06,1.1598,0.0029
2021-01-07,1.163,0.0028000000000000004
2021-01-08,1.1644,0.0012
2021-01-11,1.1648,0.0003
2021-01-12,1.1671,0.002
2021-01-13,1.1697,0.0022
2021-01-14,1.1702,0.0004
2021-01-15,1.174,0.0032
2021-01-18,1.1756,0.0014000000000000002
2021-01-19,1.1757,0.0001
2021-01-20,1.173,-0.0023
2021-01-21,1.1734,0.0003
2021-01-22,1.1712,-0.0019
2021-01-25,1.171,-0.0002
2021-01-26,1.1694,-0.0014000000000000002
2021-01-27,1.1712,0.0015
2021-01-28,1.1702,-0.0009
2021-01-29,1.1692,-0.0009
2021-02-01,1.1701,0.0008
2021-02-02,1.1728,0.0023
2021-02-03,1.1727,-0.0001
2021-02-04,1.1724,-0.0003
2021-02-05,1.1725,0.0001
2021-02-08,1.1733,0.0007000000000000001
2021-02-09,1.1736,0.0003
2021-02-10,1.1734,-0.0002
2021-02-18,1.1733,-0.0001
2021-02-19,1.1735,0.0002
2021-02-22,1.1736,0.0001
2021-02-23,1.1737,0.0001
2021-02-24,1.1739,0.0002
2021-02-25,1.174,0.0001
2021-02-26,1.1741,0.0001
2021-03-01,1.1262,0.0001
2021-03-02,1.1261,-0.0001
2021-03-03,1.1263,0.0002
2021-03-04,1.126,-0.0003
2021-03-05,1.126,0.0
2021-03-08,1.126,0.0
2021-03-09,1.1259,-0.0001
2021-03-10,1.1259,0.0
2021-03-11,1.126,0.0001
2021-03-12,1.126,0.0
2021-03-15,1.1257,-0.0003
2021-03-16,1.1256,-0.0001
2021-03-17,1.1257,0.0001
2021-03-18,1.1256,-0.0001
2021-03-19,1.1257,0.0001
2021-03-22,1.1259,0.0002
2021-03-23,1.1257,-0.0002
2021-03-24,1.1257,0.0
2021-03-25,1.1256,-0.0001
2021-03-26,1.1257,0.0001
2021-03-29,1.1258,0.0001
2021-03-30,1.126,0.0002
2021-03-31,1.1261,0.0001
2021-04-01,1.1262,0.0001
2021-04-02,1.1263,0.0001
2021-04-06,1.1265,0.0002
2021-04-07,1.1271,0.0005
2021-04-08,1.1273,0.0002
2021-04-09,1.1272,-0.0001
2021-04-12,1.1272,0.0
2021-04-13,1.1274,0.0002
2021-04-14,1.1274,0.0
2021-04-15,1.1275,0.0001
2021-04-16,1.1276,0.0001
2021-04-19,1.1282,0.0005
2021-04-20,1.1284,0.0002
2021-04-21,1.1286,0.0002
2021-04-22,1.1286,0.0
2021-04-23,1.1293,0.0006
2021-04-26,1.1564,0.024
2021-04-27,1.1556,-0.0007000000000000001
2021-04-28,1.1587,0.0027
2021-04-29,1.1551,-0.0031
2021-04-30,1.1557,0.0005
2021-05-06,1.1537,-0.0017000000000000001
2021-05-07,1.1519,-0.0016
2021-05-10,1.1522,0.0003
2021-05-11,1.149,-0.0028000000000000004
2021-05-12,1.1524,0.003
2021-05-13,1.1504,-0.0017000000000000001
2021-05-14,1.1522,0.0016
2021-05-17,1.1544,0.0019
2021-05-18,1.1554,0.0009
2021-05-19,1.1561,0.0006
2021-05-20,1.1559,-0.0002
2021-05-21,1.1573,0.0012
2021-05-24,1.157,-0.0003
2021-05-25,1.1559,-0.001
2021-05-26,1.1568,0.0008
2021-05-27,1.1583,0.0013
2021-05-28,1.159,0.0006
2021-05-31,1.164,0.0043
2021-06-01,1.1629,-0.0009
2021-06-02,1.161,-0.0016
2021-06-03,1.1604,-0.0005
2021-06-04,1.1605,0.0001
2021-06-07,1.1568,-0.0032
2021-06-08,1.1555,-0.0011
2021-06-09,1.156,0.0004
2021-06-10,1.1603,0.0037
2021-06-11,1.1632,0.0025
2021-06-15,1.1663,0.0027
2021-06-16,1.1625,-0.0033
2021-06-17,1.1646,0.0018
2021-06-18,1.1672,0.0022
2021-06-21,1.1706,0.0029
2021-06-22,1.1717,0.0009
2021-06-23,1.1712,-0.0004
2021-06-24,1.1698,-0.0012
2021-06-25,1.1722,0.0021
2021-06-28,1.1742,0.0017000000000000001
2021-06-29,1.185,0.0092
2021-06-30,1.1853,0.0003
2021-07-01,1.18,-0.0045000000000000005
2021-07-02,1.1758,-0.0036
2021-07-05,1.1758,0.0
2021-07-06,1.171,-0.0040999999999999995
2021-07-07,1.1826,0.009899999999999999
2021-07-08,1.181,-0.0014000000000000002
2021-07-09,1.1836,0.0022
2021-07-12,1.1915,0.0067
2021-07-13,1.1826,-0.0075
2021-07-14,1.1828,0.0002
2021-07-15,1.191,0.0069
2021-07-16,1.1746,-0.0138
2021-07-19,1.1765,0.0016
2021-07-20,1.1742,-0.002
2021-07-21,1.1883,0.012
2021-07-22,1.1867,-0.0013
2021-07-23,1.1811,-0.004699999999999999
2021-07-26,1.1668,-0.0121
2021-07-27,1.1521,-0.0126
2021-07-28,1.1548,0.0023
2021-07-29,1.1677,0.011200000000000002
2021-07-30,1.163,-0.004
2021-08-02,1.1715,0.0073
2021-08-03,1.1707,-0.0007000000000000001
2021-08-04,1.1788,0.0069
2021-08-05,1.1738,-0.0042
2021-08-06,1.1691,-0.004
2021-08-09,1.1651,-0.0034000000000000002
2021-08-10,1.1612,-0.0033
2021-08-11,1.157,-0.0036
2021-08-12,1.1503,-0.0058
2021-08-13,1.1525,0.0019
2021-08-16,1.1526,0.0001
2021-08-17,1.144,-0.0075
2021-08-18,1.1517,0.0067
2021-08-19,1.148,-0.0032
2021-08-20,1.1423,-0.005
2021-08-23,1.148,0.005
2021-08-24,1.1539,0.0051
2021-08-25,1.1544,0.0004
2021-08-26,1.1501,-0.0037
2021-08-27,1.1504,0.0003
2021-08-30,1.1533,0.0025
2021-08-31,1.1571,0.0033
2021-09-01,1.1552,-0.0016
2021-09-02,1.1554,0.0002
2021-09-03,1.1511,-0.0037
2021-09-06,1.153,0.0017000000000000001
2021-09-07,1.1558,0.0024
2021-09-08,1.1553,-0.0004
2021-09-09,1.1604,0.0044
2021-09-10,1.1601,-0.0003
2021-09-13,1.1601,0.0
2021-09-14,1.1606,0.0004
2021-09-15,1.1593,-0.0011
2021-09-16,1.1525,-0.0059
2021-09-17,1.1513,-0.001
2021-09-22,1.1518,0.0004
2021-09-23,1.1512,-0.0005
2021-09-24,1.1498,-0.0012
2021-09-27,1.1422,-0.0066
2021-09-28,1.1428,0.0005
2021-09-29,1.1422,-0.0005
2021-09-30,1.1459,0.0032
2021-10-08,1.1463,0.0003
2021-10-11,1.1453,-0.0009
2021-10-12,1.1441,-0.001
2021-10-13,1.1479,0.0033
2021-10-14,1.1481,0.0002
2021-10-15,1.1487,0.0005
2021-10-18,1.1477,-0.0009
2021-10-19,1.147,-0.0006
2021-10-20,1.1465,-0.0004
2021-10-21,1.1456,-0.0008
2021-10-22,1.1468,0.001
2021-10-25,1.147,0.0002
2021-10-26,1.1449,-0.0018
2021-10-27,1.1406,-0.0038
2021-10-28,1.1407,0.0001
2021-10-29,1.143,0.002
2021-11-01,1.1463,0.0029
2021-11-02,1.1455,-0.0007000000000000001
2021-11-03,1.1467,0.001
2021-11-04,1.1507,0.0034999999999999996
2021-11-05,1.1513,0.0005
2021-11-08,1.1504,-0.0008
2021-11-09,1.1503,-0.0001
2021-11-10,1.1488,-0.0013
2021-11-11,1.152,0.0028000000000000004
2021-11-12,1.151,-0.0009
2021-11-15,1.1536,0.0023
2021-11-16,1.154,0.0003
2021-11-17,1.1552,0.001
2021-11-18,1.1522,-0.0026
2021-11-19,1.1552,0.0026
2021-11-22,1.157,0.0016
2021-11-23,1.1567,-0.0003
2021-11-24,1.1581,0.0012
2021-11-25,1.1582,0.0001
2021-11-26,1.156,-0.0019
2021-11-29,1.1537,-0.002
2021-11-30,1.1529,-0.0007000000000000001
2021-12-01,1.1536,0.0006
2021-12-02,1.1538,0.0002
2021-12-03,1.1562,0.0021
2021-12-06,1.1571,0.0008
2021-12-07,1.162,0.0042
2021-12-08,1.1662,0.0036
2021-12-09,1.1722,0.0051
2021-12-10,1.1706,-0.0014000000000000002
2021-12-13,1.173,0.0021
2021-12-14,1.1718,-0.001
2021-12-15,1.1698,-0.0017000000000000001
2021-12-16,1.1717,0.0016
2021-12-17,1.1678,-0.0033
2021-12-20,1.1659,-0.0016
2021-12-21,1.1686,0.0023
2021-12-22,1.17,0.0012
2021-12-23,1.1716,0.0014000000000000002
2021-12-24,1.1728,0.001
2021-12-27,1.1751,0.002
2021-12-28,1.1776,0.0021
2021-12-29,1.1742,-0.0029
2021-12-30,1.1757,0.0013
2021-12-31,1.1773,0.0014000000000000002
2022-01-04,1.1789,0.0014000000000000002
2022-01-05,1.1782,-0.0006
2022-01-06,1.175,-0.0027
2022-01-07,1.1759,0.0008
2022-01-10,1.1787,0.0024
2022-01-11,1.1759,-0.0024
2022-01-12,1.1768,0.0008
2022-01-13,1.1711,-0.0048
2022-01-14,1.1678,-0.0028000000000000004
2022-01-17,1.1701,0.002
2022-01-18,1.1735,0.0029
2022-01-19,1.1753,0.0015
2022-01-20,1.1785,0.0027
2022-01-21,1.1758,-0.0023
2022-01-24,1.1763,0.0004
2022-01-25,1.1706,-0.0048
2022-01-26,1.1718,0.001
2022-01-27,1.1667,-0.0044
2022-01-28,1.1648,-0.0016
2022-02-07,1.1699,0.0044
2022-02-08,1.171,0.0009
2022-02-09,1.1744,0.0029
2022-02-10,1.1759,0.0013
2022-02-11,1.1721,-0.0032
2022-02-14,1.1684,-0.0032
2022-02-15,1.1693,0.0008
2022-02-16,1.171,0.0015
2022-02-17,1.1692,-0.0015
2022-02-18,1.172,0.0024
2022-02-21,1.172,0.0
2022-02-22,1.1656,-0.0055000000000000005
2022-02-23,1.1669,0.0011
2022-02-24,1.16,-0.0059
2022-02-25,1.163,0.0026
2022-02-28,1.1616,-0.0012
2022-03-01,1.1634,0.0015
2022-03-02,1.1607,-0.0023
2022-03-03,1.1592,-0.0013
2022-03-04,1.1561,-0.0027
2022-03-07,1.1464,-0.0084
2022-03-08,1.1394,-0.0060999999999999995
2022-03-09,1.1324,-0.0060999999999999995
2022-03-10,1.1339,0.0013
2022-03-11,1.1356,0.0015
2022-03-14,1.1327,-0.0026
2022-03-15,1.1229,-0.0087
2022-03-16,1.1275,0.0040999999999999995
2022-03-17,1.1308,0.0029
