date,nav,ret
2018-09-07,1.0313,0.005656
2018-09-10,1.0267,-0.00446
2018-09-11,1.0202,-0.006331
2018-09-12,1.0178,-0.002352
2018-09-13,1.0282,0.010218
2018-09-14,1.0296,0.001362
2018-09-17,1.0251,-0.004371
2018-09-18,1.0325,0.007219
2018-09-19,1.0388,0.006102
2018-09-20,1.0463,0.00722
2018-09-21,1.0888,0.040618999999999995
2018-09-25,1.0743,-0.013317
2018-09-26,1.0843,0.009308
2018-09-27,1.0808,-0.003228
2018-09-28,1.0924,0.010733
2018-10-08,1.0527,-0.036342
2018-10-09,1.0508,-0.001805
2018-10-10,1.0522,0.001332
2018-10-11,1.0203,-0.030316999999999997
2018-10-12,1.0424,0.02166
2018-10-15,1.029,-0.012855
2018-10-16,1.0297,0.00068
2018-10-17,1.0322,0.002428
2018-10-18,1.0142,-0.017438
2018-10-19,1.0492,0.03451
2018-10-22,1.0839,0.033073
2018-10-23,1.0594,-0.022604000000000003
2018-10-24,1.0727,0.012554000000000001
2018-10-25,1.0862,0.012584999999999999
2018-10-26,1.0799,-0.0058
2018-10-29,1.0522,-0.025651
2018-10-30,1.0688,0.015776
2018-10-31,1.0738,0.004678
2018-11-01,1.0735,-0.000279
2018-11-02,1.0959,0.020866
2018-11-05,1.0827,-0.012044999999999998
2018-11-06,1.0791,-0.0033250000000000003
2018-11-07,1.0725,-0.006116
2018-11-08,1.0728,0.00028000000000000003
2018-11-09,1.0515,-0.019855
2018-11-12,1.056,0.00428
2018-11-13,1.0607,0.004451
2018-11-14,1.0519,-0.008296
2018-11-15,1.0641,0.011597999999999999
2018-11-16,1.0666,0.002349
2018-11-19,1.0853,0.017532000000000002
2018-11-20,1.067,-0.016862
2018-11-21,1.0709,0.003655
2018-11-22,1.0646,-0.005883
2018-11-23,1.0498,-0.013902000000000001
2018-11-26,1.0531,0.0031430000000000004
2018-11-27,1.0485,-0.004368
2018-11-28,1.0612,0.012113
2018-11-29,1.0501,-0.01046
2018-11-30,1.0591,0.008571
2018-12-03,1.0753,0.015296
2018-12-04,1.0727,-0.002418
2018-12-05,1.0687,-0.003729
2018-12-06,1.0552,-0.012632
2018-12-07,1.0576,0.002274
2018-12-10,1.0463,-0.010685
2018-12-11,1.0536,0.006977
2018-12-12,1.0576,0.003797
2018-12-13,1.0673,0.009172
2018-12-14,1.0574,-0.009276
2018-12-17,1.0573,-9.499999999999999e-05
2018-12-18,1.0553,-0.001892
2018-12-19,1.0543,-0.000948
2018-12-20,1.0532,-0.001043
2018-12-21,1.0513,-0.001804
2018-12-24,1.0509,-0.00037999999999999997
2018-12-25,1.075,0.022933
2018-12-26,1.073,-0.0018599999999999999
2018-12-27,1.0711,-0.001771
2018-12-28,1.0756,0.004201
2018-12-31,1.0754,0.0
2019-01-02,1.0693,-0.005857
2019-01-03,1.0725,0.002993
2019-01-04,1.0872,0.013706000000000001
2019-01-07,1.088,0.000736
2019-01-08,1.0851,-0.0026650000000000003
2019-01-09,1.0899,0.004424
2019-01-10,1.0872,-0.002477
2019-01-11,1.0933,0.0056110000000000005
2019-01-14,1.0891,-0.003842
2019-01-15,1.101,0.010926
2019-01-16,1.1032,0.001998
2019-01-17,1.0979,-0.004804
2019-01-18,1.1127,0.01348
2019-01-21,1.1133,0.000539
2019-01-22,1.105,-0.007455000000000001
2019-01-23,1.1068,0.0016289999999999998
2019-01-24,1.1122,0.004879
2019-01-25,1.127,0.013307
2019-01-28,1.1265,-0.000444
2019-01-29,1.1356,0.008078
2019-01-30,1.1331,-0.002201
2019-01-31,1.1479,0.013062
2019-02-01,1.1523,0.0038329999999999996
2019-02-11,1.1568,0.003905
2019-02-12,1.158,0.001037
2019-02-13,1.1705,0.010794
2019-02-14,1.1656,-0.0041860000000000005
2019-02-15,1.1457,-0.017073
2019-02-18,1.1713,0.022344
2019-02-19,1.1697,-0.001366
2019-02-20,1.1785,0.007522999999999999
2019-02-21,1.1743,-0.003564
2019-02-22,1.1992,0.021204
2019-02-25,1.2682,0.057538
2019-02-26,1.2485,-0.015534
2019-02-27,1.251,0.002002
2019-02-28,1.246,-0.003997
2019-03-01,1.276,0.024077
2019-03-04,1.2885,0.009796000000000001
2019-03-05,1.2923,0.002949
2019-03-06,1.3037,0.008821
2019-03-07,1.2886,-0.011581999999999999
2019-03-08,1.2374,-0.039733
2019-03-11,1.2469,0.007677000000000001
2019-03-12,1.2534,0.005213
2019-03-13,1.2511,-0.001835
2019-03-14,1.2467,-0.003517
2019-03-15,1.2641,0.013956999999999999
2019-03-18,1.2957,0.024998
2019-03-19,1.2872,-0.00656
2019-03-20,1.2953,0.006293
2019-03-21,1.293,-0.001776
2019-03-22,1.2866,-0.0049499999999999995
2019-03-25,1.257,-0.023006000000000002
2019-03-26,1.2512,-0.004614
2019-03-27,1.2566,0.0043159999999999995
2019-03-28,1.252,-0.0036609999999999998
2019-03-29,1.2753,0.01861
2019-04-01,1.2881,0.010037
2019-04-02,1.2936,0.0042699999999999995
2019-04-03,1.3121,0.014301
2019-04-04,1.3188,0.005106
2019-04-08,1.3186,-0.000152
2019-04-09,1.3198,0.00091
2019-04-10,1.3117,-0.006137
2019-04-11,1.2946,-0.013037
2019-04-12,1.2896,-0.003862
2019-04-15,1.2909,0.001008
2019-04-16,1.3256,0.02688
2019-04-17,1.3151,-0.007921000000000001
2019-04-18,1.3088,-0.004791
2019-04-19,1.3229,0.010773
2019-04-22,1.2823,-0.03069
2019-04-23,1.2848,0.0019500000000000001
2019-04-24,1.2874,0.0020239999999999998
2019-04-25,1.2696,-0.013826
2019-04-26,1.26,-0.007561
2019-04-29,1.267,0.005556
2019-04-30,1.2684,0.001105
2019-05-06,1.2111,-0.045175
2019-05-07,1.2178,0.0055320000000000005
2019-05-08,1.2016,-0.013303
2019-05-09,1.1792,-0.018642000000000002
2019-05-10,1.2144,0.029851000000000003
2019-05-13,1.1992,-0.012516000000000001
2019-05-14,1.1942,-0.004169
2019-05-15,1.2145,0.016999
2019-05-16,1.2187,0.003458
2019-05-17,1.1972,-0.017642
2019-05-20,1.1952,-0.001671
2019-05-21,1.2078,0.010542000000000001
2019-05-22,1.2021,-0.004719
2019-05-23,1.1918,-0.008568
2019-05-24,1.1952,0.002853
2019-05-27,1.2047,0.007948
2019-05-28,1.2134,0.007221999999999999
2019-05-29,1.2116,-0.001483
2019-05-30,1.2037,-0.006520000000000001
2019-05-31,1.1994,-0.003572
2019-06-03,1.2,0.0005
2019-06-04,1.1935,-0.005417
2019-06-05,1.1992,0.004776
2019-06-06,1.1952,-0.003336
2019-06-10,1.2104,0.012718
2019-06-11,1.2392,0.023794
2019-06-12,1.2321,-0.00573
2019-06-13,1.2292,-0.002354
2019-06-14,1.2235,-0.004637
2019-06-17,1.2273,0.003106
2019-06-18,1.2313,0.003259
2019-06-19,1.2476,0.013238000000000002
2019-06-20,1.2898,0.033825
2019-06-21,1.2872,-0.002016
2019-06-24,1.291,0.002952
2019-06-25,1.2731,-0.013865
2019-06-26,1.2687,-0.0034560000000000003
2019-06-27,1.2849,0.012768999999999999
2019-06-28,1.2838,-0.000856
2019-06-30,1.2837,0.0
2019-07-01,1.3056,0.016981
2019-07-02,1.3052,-0.000306
2019-07-03,1.2957,-0.007279
2019-07-04,1.293,-0.002084
2019-07-05,1.2934,0.00030900000000000003
2019-07-08,1.2682,-0.019483999999999998
2019-07-09,1.2666,-0.001262
2019-07-10,1.2618,-0.00379
2019-07-11,1.2647,0.002298
2019-07-12,1.281,0.012888
2019-07-15,1.284,0.002342
2019-07-16,1.2804,-0.0028039999999999996
2019-07-17,1.2788,-0.00125
2019-07-18,1.2755,-0.002581
2019-07-19,1.2963,0.016307000000000002
2019-07-22,1.2911,-0.004011
2019-07-23,1.289,-0.0016270000000000002
2019-07-24,1.2987,0.007525
2019-07-25,1.3115,0.009856
2019-07-26,1.3129,0.001067
2019-07-29,1.3068,-0.004646
2019-07-30,1.3143,0.005738999999999999
2019-07-31,1.2958,-0.014076
2019-08-01,1.2828,-0.010032000000000001
2019-08-02,1.2649,-0.013954
2019-08-05,1.2407,-0.019132
2019-08-06,1.2346,-0.004917
2019-08-07,1.2321,-0.0020250000000000003
2019-08-08,1.25,0.014528000000000001
2019-08-09,1.2414,-0.00688
2019-08-12,1.2604,0.015305
2019-08-13,1.2426,-0.014123000000000002
2019-08-14,1.2383,-0.0034599999999999995
2019-08-15,1.2422,0.0031490000000000003
2019-08-16,1.2437,0.001208
2019-08-19,1.2702,0.021307
2019-08-20,1.2674,-0.0022040000000000002
2019-08-21,1.2642,-0.002525
2019-08-22,1.2619,-0.001819
2019-08-23,1.2721,0.008083
2019-08-26,1.2499,-0.017451
2019-08-27,1.2579,0.0064010000000000004
2019-08-28,1.2458,-0.009618999999999999
2019-08-29,1.2326,-0.010596000000000001
2019-08-30,1.2342,0.001298
2019-09-02,1.2451,0.008832
2019-09-03,1.245,-8e-05
2019-09-04,1.2677,0.018233
2019-09-05,1.2821,0.011359
2019-09-06,1.2918,0.007566000000000001
2019-09-09,1.2936,0.0013930000000000001
2019-09-10,1.2875,-0.004716000000000001
2019-09-11,1.2922,0.00365
2019-09-12,1.3099,0.013697999999999998
2019-09-16,1.2964,-0.010306
2019-09-17,1.2763,-0.015504
2019-09-18,1.2788,0.001959
2019-09-19,1.279,0.000156
2019-09-20,1.2793,0.000235
2019-09-23,1.2633,-0.012506999999999999
2019-09-24,1.2621,-0.00095
2019-09-25,1.2631,0.0007920000000000001
2019-09-26,1.2719,0.006967
2019-09-27,1.2732,0.001022
2019-09-30,1.2575,-0.012331000000000002
2019-10-08,1.276,0.014712000000000001
2019-10-09,1.2879,0.009326
2019-10-10,1.2892,0.0010090000000000001
2019-10-11,1.3118,0.01753
2019-10-14,1.3271,0.011663
2019-10-15,1.3203,-0.005124
2019-10-16,1.3193,-0.0007570000000000001
2019-10-17,1.3182,-0.000834
2019-10-18,1.2953,-0.017372000000000002
2019-10-21,1.3053,0.00772
2019-10-22,1.3039,-0.0010730000000000002
2019-10-23,1.2976,-0.004832
2019-10-24,1.3053,0.005934
2019-10-25,1.3059,0.00046
2019-10-28,1.3032,-0.002068
2019-10-29,1.2965,-0.005141
2019-10-30,1.2887,-0.0060160000000000005
2019-10-31,1.285,-0.0028710000000000003
2019-11-01,1.3137,0.022334999999999997
2019-11-04,1.3191,0.004111
2019-11-05,1.3295,0.007884
2019-11-06,1.3269,-0.001956
2019-11-07,1.3293,0.001809
2019-11-08,1.3146,-0.011057999999999998
2019-11-11,1.295,-0.014908999999999999
2019-11-12,1.2987,0.002857
2019-11-13,1.2935,-0.004004
2019-11-14,1.2898,-0.0028599999999999997
2019-11-15,1.2839,-0.004574
2019-11-18,1.3006,0.013007
2019-11-19,1.3064,0.004459
2019-11-20,1.2877,-0.014314
2019-11-21,1.2824,-0.004116
2019-11-22,1.2758,-0.0051470000000000005
2019-11-25,1.2966,0.016303
2019-11-26,1.2869,-0.007481
2019-11-27,1.2858,-0.0008550000000000001
2019-11-28,1.2797,-0.004744
2019-11-29,1.2708,-0.006955
2019-12-02,1.2753,0.0035410000000000003
2019-12-03,1.2798,0.003529
2019-12-04,1.2723,-0.00586
2019-12-05,1.2819,0.007545
2019-12-06,1.2848,0.002262
2019-12-09,1.2861,0.0010119999999999999
2019-12-10,1.2811,-0.003888
2019-12-11,1.2925,0.008899
2019-12-12,1.2883,-0.0032500000000000003
2019-12-13,1.3167,0.022045
2019-12-16,1.3186,0.001443
2019-12-17,1.3361,0.013271999999999999
2019-12-18,1.3338,-0.001721
2019-12-19,1.3364,0.001949
2019-12-20,1.3351,-0.000973
2019-12-23,1.3209,-0.010636000000000001
2019-12-24,1.3275,0.004997
2019-12-25,1.3239,-0.002712
2019-12-26,1.3411,0.012991999999999998
2019-12-27,1.3392,-0.0014169999999999999
2019-12-30,1.3586,0.014486
2019-12-31,1.361,0.001767
2020-01-02,1.3793,0.013446
2020-01-03,1.3784,-0.0006529999999999999
2020-01-06,1.3742,-0.0030470000000000002
2020-01-07,1.3794,0.003784
2020-01-08,1.3585,-0.015152
2020-01-09,1.3715,0.009569
2020-01-10,1.3681,-0.0024790000000000003
2020-01-13,1.3739,0.004239
2020-01-14,1.3668,-0.005168000000000001
2020-01-15,1.3528,-0.010243
2020-01-16,1.3509,-0.0014039999999999999
2020-01-17,1.3539,0.002221
2020-01-20,1.3625,0.006352
2020-01-21,1.338,-0.017982
2020-01-22,1.3439,0.00441
2020-01-23,1.3014,-0.031624
2020-02-03,1.2084,-0.071462
2020-02-04,1.2397,0.025901999999999998
2020-02-05,1.241,0.001049
2020-02-06,1.2555,0.011684000000000002
2020-02-07,1.2511,-0.003505
2020-02-10,1.2638,0.010150999999999999
2020-02-11,1.2759,0.009574000000000001
2020-02-12,1.2835,0.0059570000000000005
2020-02-13,1.28,-0.002727
2020-02-14,1.2937,0.010703
2020-02-17,1.3146,0.016155
2020-02-18,1.3045,-0.007683
2020-02-19,1.3033,-0.00092
2020-02-20,1.3306,0.020947
2020-02-21,1.329,-0.001202
2020-02-24,1.3233,-0.004289
2020-02-25,1.3194,-0.002947
2020-02-26,1.3095,-0.007502999999999999
2020-02-27,1.3163,0.005193
2020-02-28,1.2746,-0.03168
2020-03-02,1.3241,0.038836
2020-03-03,1.3277,0.0027189999999999996
2020-03-04,1.3418,0.010620000000000001
2020-03-05,1.365,0.01729
2020-03-06,1.3273,-0.027618999999999998
2020-03-09,1.2869,-0.030438
2020-03-10,1.3148,0.02168
2020-03-11,1.2932,-0.016428
2020-03-12,1.2751,-0.013996
2020-03-13,1.2627,-0.009725000000000001
2020-03-16,1.2052,-0.045537
2020-03-17,1.2025,-0.0022400000000000002
2020-03-18,1.1754,-0.022536
2020-03-19,1.1589,-0.014038
2020-03-20,1.1878,0.024937
2020-03-23,1.1564,-0.026435
2020-03-24,1.1865,0.026029
2020-03-25,1.2131,0.022418999999999998
2020-03-26,1.2054,-0.006347
2020-03-27,1.2091,0.00307
2020-03-30,1.2001,-0.007443999999999999
2020-03-31,1.1931,-0.0058330000000000005
2020-04-01,1.1917,-0.001173
2020-04-02,1.2,0.006965
2020-04-03,1.1869,-0.010917
2020-04-07,1.2192,0.027214000000000002
2020-04-08,1.2137,-0.004511
2020-04-09,1.2145,0.000659
2020-04-10,1.2062,-0.006834
2020-04-13,1.2035,-0.002238
2020-04-14,1.2285,0.020773
2020-04-15,1.2156,-0.010501
2020-04-16,1.2141,-0.0012339999999999999
2020-04-17,1.2257,0.009554
2020-04-20,1.2364,0.00873
2020-04-21,1.232,-0.003559
2020-04-22,1.2304,-0.0012989999999999998
2020-04-23,1.2227,-0.0062580000000000005
2020-04-24,1.2138,-0.007279
2020-04-27,1.2355,0.017878
2020-04-28,1.2445,0.007285000000000001
2020-04-29,1.2607,0.013017
2020-04-30,1.2647,0.0031730000000000005
2020-05-06,1.2574,-0.005772
2020-05-07,1.2534,-0.003181
2020-05-08,1.2652,0.009414
2020-05-11,1.267,0.001423
2020-05-12,1.2612,-0.004578
2020-05-13,1.2588,-0.001903
2020-05-14,1.2377,-0.016762
2020-05-15,1.2353,-0.001939
2020-05-18,1.2385,0.0025900000000000003
2020-05-19,1.249,0.008478
2020-05-20,1.2486,-0.00032
2020-05-21,1.2437,-0.003924
2020-05-22,1.2164,-0.021951000000000002
2020-05-25,1.2179,0.0012330000000000002
2020-05-26,1.2316,0.011249
2020-05-27,1.227,-0.003735
2020-05-28,1.2407,0.011165000000000001
2020-05-29,1.2364,-0.0034660000000000003
2020-06-01,1.2699,0.027094999999999998
2020-06-02,1.2765,0.005197
2020-06-03,1.2784,0.001488
2020-06-04,1.2783,-7.8e-05
2020-06-05,1.2774,-0.0007040000000000001
2020-06-08,1.2792,0.0014089999999999999
2020-06-09,1.2838,0.003596
2020-06-10,1.2888,0.003895
2020-06-11,1.2725,-0.012646999999999999
2020-06-12,1.2715,-0.000786
2020-06-15,1.2575,-0.011011
2020-06-16,1.276,0.014712000000000001
2020-06-17,1.2721,-0.0030559999999999997
2020-06-18,1.2748,0.002122
2020-06-19,1.2896,0.01161
2020-06-22,1.2838,-0.004497999999999999
2020-06-23,1.2837,-7.8e-05
2020-06-24,1.295,0.008803
2020-06-29,1.2794,-0.012046
2020-06-30,1.2959,0.012897
2020-07-01,1.3325,0.028243
2020-07-02,1.3755,0.03227
2020-07-03,1.4052,0.021591999999999997
2020-07-06,1.4999,0.067393
2020-07-07,1.4833,-0.011067
2020-07-08,1.5175,0.023056999999999998
2020-07-09,1.5255,0.005272
2020-07-10,1.4776,-0.031400000000000004
2020-07-13,1.4943,0.011302000000000001
2020-07-14,1.4876,-0.004484
2020-07-15,1.461,-0.017881
2020-07-16,1.4111,-0.034155000000000005
2020-07-17,1.4103,-0.000567
2020-07-20,1.4741,0.045239
2020-07-21,1.4643,-0.006647999999999999
2020-07-22,1.4645,0.000137
2020-07-23,1.462,-0.001707
2020-07-24,1.3952,-0.045690999999999996
2020-07-27,1.3863,-0.006379
2020-07-28,1.3872,0.000649
2020-07-29,1.426,0.027970000000000002
2020-07-30,1.4157,-0.007223
2020-07-31,1.4252,0.006710000000000001
2020-08-03,1.4466,0.015015
2020-08-04,1.4653,0.012927
2020-08-05,1.467,0.00116
2020-08-06,1.492,0.017041999999999998
2020-08-07,1.4701,-0.014678
2020-08-10,1.4918,0.014761
2020-08-11,1.4665,-0.016959
2020-08-12,1.4598,-0.004569
2020-08-13,1.4571,-0.00185
2020-08-14,1.4909,0.023197000000000002
2020-08-17,1.5443,0.035817
2020-08-18,1.5455,0.000777
2020-08-19,1.5312,-0.009253
2020-08-20,1.5038,-0.017894
2020-08-21,1.5219,0.012036
2020-08-24,1.5134,-0.005600000000000001
2020-08-25,1.5191,0.0038
2020-08-26,1.4911,-0.0184
2020-08-27,1.4948,0.0025
2020-08-28,1.5395,0.029900000000000003
2020-08-31,1.5267,-0.0083
2020-09-01,1.5278,0.0007000000000000001
2020-09-02,1.5263,-0.001
2020-09-03,1.5161,-0.0067
2020-09-04,1.5032,-0.0085
2020-09-07,1.4689,-0.022799999999999997
2020-09-08,1.4846,0.010700000000000001
2020-09-09,1.4569,-0.0187
2020-09-10,1.453,-0.0027
2020-09-11,1.4528,-0.0001
2020-09-14,1.452,-0.0006
2020-09-15,1.4582,0.0043
2020-09-16,1.4573,-0.0006
2020-09-17,1.4497,-0.0052
2020-09-18,1.5106,0.042
2020-09-21,1.4998,-0.0070999999999999995
2020-09-22,1.4898,-0.0067
2020-09-23,1.4803,-0.0064
2020-09-24,1.4588,-0.014499999999999999
2020-09-25,1.4523,-0.0045000000000000005
2020-09-28,1.4568,0.0031
2020-09-29,1.446,-0.0074
2020-09-30,1.4347,-0.0078000000000000005
2020-10-09,1.4526,0.0125
2020-10-12,1.4946,0.028900000000000002
2020-10-13,1.4966,0.0013
2020-10-14,1.49,-0.0044
2020-10-15,1.4907,0.0005
2020-10-16,1.4986,0.0053
2020-10-19,1.4973,-0.0009
2020-10-20,1.4933,-0.0027
2020-10-21,1.4914,-0.0013
2020-10-22,1.4854,-0.004
2020-10-23,1.47,-0.0104
2020-10-26,1.4376,-0.022000000000000002
2020-10-27,1.4436,0.0042
2020-10-28,1.4396,-0.0028000000000000004
2020-10-29,1.4498,0.0070999999999999995
2020-10-30,1.4123,-0.0259
2020-11-02,1.402,-0.0073
2020-11-03,1.422,0.0143
2020-11-04,1.4238,0.0013
2020-11-05,1.439,0.010700000000000001
2020-11-06,1.4377,-0.0009
2020-11-09,1.4691,0.0218
2020-11-10,1.4619,-0.0049
2020-11-11,1.4587,-0.0022
2020-11-12,1.4497,-0.0062
2020-11-13,1.4252,-0.0169
2020-11-16,1.4344,0.006500000000000001
2020-11-17,1.4521,0.0123
2020-11-18,1.4665,0.009899999999999999
2020-11-19,1.4826,0.011000000000000001
2020-11-20,1.4749,-0.0052
2020-11-23,1.4955,0.013999999999999999
2020-11-24,1.4791,-0.011000000000000001
2020-11-25,1.4632,-0.010700000000000001
2020-11-26,1.4713,0.0055000000000000005
2020-11-27,1.493,0.0147
2020-11-30,1.4875,-0.0037
2020-12-01,1.5155,0.018799999999999997
2020-12-02,1.5149,-0.0004
2020-12-03,1.5079,-0.0046
2020-12-04,1.4931,-0.0098
2020-12-07,1.4649,-0.0189
2020-12-08,1.4602,-0.0032
2020-12-09,1.4448,-0.0105
2020-12-10,1.4375,-0.0051
2020-12-11,1.4242,-0.009300000000000001
2020-12-14,1.4342,0.006999999999999999
2020-12-15,1.4269,-0.0051
2020-12-16,1.4262,-0.0005
2020-12-17,1.4398,0.0095
2020-12-18,1.423,-0.011699999999999999
2020-12-21,1.4207,-0.0016
2020-12-22,1.3925,-0.019799999999999998
2020-12-23,1.3959,0.0024
2020-12-24,1.4,0.0029
2020-12-25,1.4047,0.0034000000000000002
2020-12-28,1.4151,0.0074
2020-12-29,1.4213,0.0044
2020-12-30,1.429,0.0054
2020-12-31,1.4535,0.0171
2021-01-04,1.4334,-0.0138
2021-01-05,1.4283,-0.0036
2021-01-06,1.4609,0.022799999999999997
2021-01-07,1.4758,0.0102
2021-01-08,1.4775,0.0012
2021-01-11,1.4812,0.0025
2021-01-12,1.5369,0.037599999999999995
2021-01-13,1.5305,-0.0042
2021-01-14,1.5076,-0.015
2021-01-15,1.5268,0.0127
2021-01-18,1.5646,0.0248
2021-01-19,1.555,-0.0060999999999999995
2021-01-20,1.5491,-0.0038
2021-01-21,1.5629,0.0089
2021-01-22,1.5396,-0.0149
2021-01-25,1.5408,0.0008
2021-01-26,1.51,-0.02
2021-01-27,1.5275,0.0116
2021-01-28,1.4969,-0.02
2021-01-29,1.4871,-0.006500000000000001
2021-02-01,1.5154,0.019
2021-02-02,1.525,0.0063
2021-02-03,1.531,0.0039000000000000003
2021-02-04,1.5322,0.0008
2021-02-05,1.5567,0.016
2021-02-08,1.5715,0.0095
2021-02-09,1.5866,0.0096
2021-02-10,1.5847,-0.0012
2021-02-18,1.6069,0.013999999999999999
2021-02-19,1.5975,-0.0058
2021-02-22,1.5557,-0.0262
2021-02-23,1.5592,0.0022
2021-02-24,1.5344,-0.0159
2021-02-25,1.5652,0.020099999999999996
2021-02-26,1.5186,-0.0298
2021-03-01,1.5287,0.0067
2021-03-02,1.522,-0.0044
2021-03-03,1.5664,0.0292
2021-03-04,1.5339,-0.0207
2021-03-05,1.5158,-0.0118
2021-03-08,1.4845,-0.0206
2021-03-09,1.4532,-0.021099999999999997
2021-03-10,1.4456,-0.0052
2021-03-11,1.4812,0.0246
2021-03-12,1.491,0.0066
2021-03-15,1.4864,-0.0031
2021-03-16,1.5102,0.016
2021-03-17,1.4994,-0.0072
2021-03-18,1.506,0.0044
2021-03-19,1.4628,-0.0287
2021-03-22,1.4816,0.0129
2021-03-23,1.4715,-0.0068000000000000005
2021-03-24,1.4491,-0.0152
2021-03-25,1.4466,-0.0017000000000000001
2021-03-26,1.4651,0.0128
2021-03-29,1.4661,0.0007000000000000001
2021-03-30,1.4712,0.0034999999999999996
2021-03-31,1.4622,-0.0060999999999999995
2021-04-01,1.4695,0.005
2021-04-02,1.4674,-0.0014000000000000002
2021-04-06,1.4678,0.0003
2021-04-07,1.4625,-0.0036
2021-04-08,1.4592,-0.0023
2021-04-09,1.4462,-0.0089
2021-04-12,1.4305,-0.0109
2021-04-13,1.4261,-0.0031
2021-04-14,1.4339,0.0055000000000000005
2021-04-15,1.4262,-0.0054
2021-04-16,1.4298,0.0025
2021-04-19,1.4581,0.019799999999999998
2021-04-20,1.4549,-0.0022
2021-04-21,1.4712,0.011200000000000002
2021-04-22,1.4668,-0.003
2021-04-23,1.4761,0.0063
2021-04-26,1.4639,-0.0083
2021-04-27,1.4618,-0.0014000000000000002
2021-04-28,1.472,0.006999999999999999
2021-04-29,1.491,0.0129
2021-04-30,1.4808,-0.0068000000000000005
2021-05-06,1.4811,0.0002
2021-05-07,1.4781,-0.002
2021-05-10,1.4712,-0.004699999999999999
2021-05-11,1.4752,0.0027
2021-05-12,1.47,-0.0034999999999999996
2021-05-13,1.4598,-0.0069
2021-05-14,1.4967,0.0253
2021-05-17,1.5016,0.0033
2021-05-18,1.5013,-0.0002
2021-05-19,1.4913,-0.0067
2021-05-20,1.5073,0.010700000000000001
2021-05-21,1.4853,-0.0146
2021-05-24,1.4888,0.0024
2021-05-25,1.5433,0.0366
2021-05-26,1.547,0.0024
2021-05-27,1.5401,-0.0045000000000000005
2021-05-28,1.5369,-0.0021
2021-05-31,1.5393,0.0016
2021-06-01,1.5276,-0.0076
2021-06-02,1.5197,-0.0052
2021-06-03,1.5104,-0.0060999999999999995
2021-06-04,1.5226,0.008100000000000001
2021-06-07,1.5171,-0.0036
2021-06-08,1.5101,-0.0046
2021-06-09,1.5064,-0.0025
2021-06-10,1.5042,-0.0015
2021-06-11,1.4889,-0.0102
2021-06-15,1.4678,-0.014199999999999999
2021-06-16,1.4608,-0.0048
2021-06-17,1.4589,-0.0013
2021-06-18,1.449,-0.0068000000000000005
2021-06-21,1.4375,-0.0079
2021-06-22,1.4506,0.0091
2021-06-23,1.4519,0.0009
2021-06-24,1.4585,0.0045000000000000005
2021-06-25,1.4811,0.0155
2021-06-28,1.4605,-0.0139
2021-06-29,1.4451,-0.0105
2021-06-30,1.4584,0.0092
2021-07-01,1.4688,0.0070999999999999995
2021-07-02,1.4245,-0.0302
2021-07-05,1.4217,-0.002
2021-07-06,1.4383,0.011699999999999999
2021-07-07,1.4395,0.0008
2021-07-08,1.4119,-0.0192
2021-07-09,1.4033,-0.0060999999999999995
2021-07-12,1.4091,0.0040999999999999995
2021-07-13,1.4203,0.0079
2021-07-14,1.4013,-0.0134
2021-07-15,1.4322,0.022099999999999998
2021-07-16,1.4274,-0.0034000000000000002
2021-07-19,1.4256,-0.0013
2021-07-20,1.4079,-0.0124
2021-07-21,1.4092,0.0009
2021-07-22,1.4225,0.009399999999999999
2021-07-23,1.409,-0.0095
2021-07-26,1.3592,-0.0353
2021-07-27,1.3058,-0.0393
2021-07-28,1.3112,0.0040999999999999995
2021-07-29,1.322,0.008199999999999999
2021-07-30,1.3095,-0.0095
2021-08-02,1.3397,0.0231
2021-08-03,1.3451,0.004
2021-08-04,1.3434,-0.0013
2021-08-05,1.3417,-0.0013
2021-08-06,1.3443,0.0019
2021-08-09,1.3812,0.0274
2021-08-10,1.4012,0.014499999999999999
2021-08-11,1.4098,0.0060999999999999995
2021-08-12,1.4022,-0.0054
2021-08-13,1.3995,-0.0019
2021-08-16,1.3981,-0.001
2021-08-17,1.3832,-0.010700000000000001
2021-08-18,1.424,0.029500000000000002
2021-08-19,1.3971,-0.0189
2021-08-20,1.3876,-0.0068000000000000005
2021-08-23,1.3907,0.0022
2021-08-24,1.3998,0.006500000000000001
2021-08-25,1.3883,-0.008199999999999999
2021-08-26,1.3634,-0.0179
2021-08-27,1.3615,-0.0014000000000000002
2021-08-30,1.3404,-0.0155
2021-08-31,1.3544,0.0104
2021-09-01,1.3871,0.0241
2021-09-02,1.4029,0.011399999999999999
2021-09-03,1.4025,-0.0003
2021-09-06,1.409,0.0046
2021-09-07,1.4328,0.0169
2021-09-08,1.433,0.0001
2021-09-09,1.4263,-0.004699999999999999
2021-09-10,1.4528,0.018600000000000002
2021-09-13,1.4593,0.0045000000000000005
2021-09-14,1.4221,-0.0255
2021-09-15,1.4039,-0.0128
2021-09-16,1.3749,-0.0207
2021-09-17,1.3856,0.0078000000000000005
2021-09-22,1.3732,-0.0089
2021-09-23,1.3795,0.0046
2021-09-24,1.3686,-0.0079
2021-09-27,1.3562,-0.0091
2021-09-28,1.3873,0.0229
2021-09-29,1.3921,0.0034999999999999996
2021-09-30,1.3882,-0.0028000000000000004
2021-10-08,1.4067,0.013300000000000001
2021-10-11,1.427,0.0144
