date,nav,ret
2021-08-03,1.1534,-0.0003
2021-08-04,1.1532,-0.0002
2021-08-05,1.1531,-0.0001
2021-08-06,1.1534,0.0003
2021-08-09,1.1528,-0.0005
2021-08-10,1.1523,-0.0004
2021-08-11,1.1524,0.0001
2021-08-12,1.1525,0.0001
2021-08-13,1.1526,0.0001
2021-08-16,1.153,0.0003
2021-08-17,1.1528,-0.0002
2021-08-18,1.1536,0.0007000000000000001
2021-08-19,1.1537,0.0001
2021-08-20,1.1535,-0.0002
2021-08-23,1.1534,-0.0001
2021-08-24,1.1534,0.0
2021-08-25,1.1538,0.0003
2021-08-26,1.1534,-0.0003
2021-08-27,1.1533,-0.0001
2021-08-30,1.1537,0.0003
2021-08-31,1.1539,0.0002
2021-09-01,1.1541,0.0002
2021-09-02,1.1542,0.0001
2021-09-03,1.154,-0.0002
2021-09-06,1.1541,0.0001
2021-09-07,1.154,-0.0001
2021-09-08,1.154,0.0
2021-09-09,1.1539,-0.0001
2021-09-10,1.1541,0.0002
2021-09-13,1.1541,0.0
2021-09-14,1.1539,-0.0002
2021-09-15,1.1541,0.0002
2021-09-16,1.1542,0.0001
2021-09-17,1.1544,0.0002
2021-09-22,1.1552,0.0007000000000000001
2021-09-23,1.1553,0.0001
2021-09-24,1.1555,0.0002
2021-09-27,1.1553,-0.0002
2021-09-28,1.1554,0.0001
2021-09-29,1.1557,0.0003
2021-09-30,1.1563,0.0005
2021-10-08,1.1563,0.0
2021-10-11,1.156,-0.0003
2021-10-12,1.1559,-0.0001
2021-10-13,1.156,0.0001
2021-10-14,1.1561,0.0001
2021-10-15,1.1561,0.0
2021-10-18,1.1553,-0.0007000000000000001
2021-10-19,1.1557,0.0003
2021-10-20,1.1563,0.0005
2021-10-21,1.1568,0.0004
2021-10-22,1.1571,0.0003
2021-10-25,1.1575,0.0003
2021-10-26,1.157,-0.0004
2021-10-27,1.1573,0.0003
2021-10-28,1.1572,-0.0001
2021-10-29,1.1575,0.0003
2021-11-01,1.1577,0.0002
2021-11-02,1.1582,0.0004
2021-11-03,1.1586,0.0003
2021-11-04,1.1586,0.0
2021-11-05,1.1594,0.0007000000000000001
2021-11-08,1.1597,0.0003
2021-11-09,1.1596,-0.0001
2021-11-10,1.1597,0.0001
2021-11-11,1.1594,-0.0003
2021-11-12,1.1594,0.0
2021-11-15,1.1596,0.0002
2021-11-16,1.1596,0.0
2021-11-17,1.1597,0.0001
2021-11-18,1.1599,0.0002
2021-11-19,1.16,0.0001
2021-11-22,1.1603,0.0003
2021-11-23,1.1603,0.0
2021-11-24,1.1608,0.0004
2021-11-25,1.1611,0.0003
2021-11-26,1.1616,0.0004
2021-11-29,1.162,0.0003
2021-11-30,1.1618,-0.0002
2021-12-01,1.1617,-0.0001
2021-12-02,1.1614,-0.0003
2021-12-03,1.1612,-0.0002
2021-12-06,1.1621,0.0008
2021-12-07,1.1618,-0.0003
2021-12-08,1.1617,-0.0001
2021-12-09,1.1615,-0.0002
2021-12-10,1.1617,0.0002
2021-12-13,1.1618,0.0001
2021-12-14,1.1622,0.0003
2021-12-15,1.1622,0.0
2021-12-16,1.1621,-0.0001
2021-12-17,1.1623,0.0002
2021-12-20,1.1624,0.0001
2021-12-21,1.162,-0.0003
2021-12-22,1.1627,0.0006
2021-12-23,1.1632,0.0004
2021-12-24,1.1635,0.0003
2021-12-27,1.164,0.0004
2021-12-28,1.1645,0.0004
2021-12-29,1.165,0.0004
2021-12-30,1.1656,0.0005
2021-12-31,1.1656,0.0
2022-01-04,1.1661,0.0004
2022-01-05,1.166,-0.0001
2022-01-06,1.1657,-0.0003
2022-01-07,1.1659,0.0002
2022-01-10,1.1664,0.0004
2022-01-11,1.1668,0.0003
2022-01-12,1.167,0.0002
2022-01-13,1.167,0.0
2022-01-14,1.1671,0.0001
2022-01-17,1.1675,0.0003
2022-01-18,1.1684,0.0008
2022-01-19,1.1692,0.0007000000000000001
2022-01-20,1.1699,0.0006
2022-01-21,1.1705,0.0005
2022-01-24,1.1714,0.0008
2022-01-25,1.1716,0.0002
2022-01-26,1.171,-0.0005
2022-01-27,1.1706,-0.0003
2022-01-28,1.1709,0.0003
2022-02-07,1.1717,0.0007000000000000001
2022-02-08,1.172,0.0003
2022-02-09,1.1721,0.0001
2022-02-10,1.1722,0.0001
2022-02-11,1.171,-0.001
2022-02-14,1.1713,0.0003
2022-02-15,1.1712,-0.0001
2022-02-16,1.1712,0.0
2022-02-17,1.1715,0.0003
2022-02-18,1.1711,-0.0003
2022-02-21,1.1704,-0.0006
2022-02-22,1.1695,-0.0008
2022-02-23,1.1701,0.0005
2022-02-24,1.1708,0.0006
2022-02-25,1.1712,0.0003
2022-02-28,1.1714,0.0002
2022-03-01,1.171,-0.0003
2022-03-02,1.1706,-0.0003
2022-03-03,1.17,-0.0005
2022-03-04,1.1707,0.0006
2022-03-07,1.1709,0.0002
2022-03-08,1.1714,0.0004
2022-03-09,1.1704,-0.0009
2022-03-10,1.1704,0.0
2022-03-11,1.1709,0.0004
2022-03-14,1.1724,0.0013
2022-03-15,1.1712,-0.001
2022-03-16,1.171,-0.0002
2022-03-17,1.1714,0.0003
2022-03-18,1.1718,0.0003
2022-03-21,1.1716,-0.0002
2022-03-22,1.1716,0.0
2022-03-23,1.1716,0.0
2022-03-24,1.1721,0.0004
2022-03-25,1.1718,-0.0003
2022-03-28,1.1721,0.0003
2022-03-29,1.1722,0.0001
2022-03-30,1.1724,0.0002
2022-03-31,1.1722,-0.0002
2022-04-01,1.1729,0.0006
2022-04-06,1.1734,0.0004
2022-04-07,1.174,0.0005
2022-04-08,1.174,0.0
2022-04-11,1.1738,-0.0002
2022-04-12,1.1739,0.0001
2022-04-13,1.174,0.0001
2022-04-14,1.1743,0.0003
2022-04-15,1.1747,0.0003
2022-04-18,1.174,-0.0006
2022-04-19,1.1738,-0.0002
2022-04-20,1.1736,-0.0002
2022-04-21,1.1737,0.0001
2022-04-22,1.1739,0.0002
2022-04-25,1.1746,0.0006
2022-04-26,1.1746,0.0
2022-04-27,1.1734,-0.001
2022-04-28,1.1732,-0.0002
2022-04-29,1.1737,0.0004
2022-05-05,1.1742,0.0004
2022-05-06,1.1744,0.0002
2022-05-09,1.1748,0.0003
2022-05-10,1.1752,0.0003
2022-05-11,1.1747,-0.0004
2022-05-12,1.175,0.0003
2022-05-13,1.1751,0.0001
2022-05-16,1.1753,0.0002
2022-05-17,1.1758,0.0004
2022-05-18,1.1761,0.0003
2022-05-19,1.1762,0.0001
2022-05-20,1.176,-0.0002
2022-05-23,1.1766,0.0005
2022-05-24,1.1766,0.0
2022-05-25,1.1767,0.0001
2022-05-26,1.1778,0.0009
2022-05-27,1.1787,0.0008
2022-05-30,1.1788,0.0001
2022-05-31,1.1785,-0.0003
2022-06-01,1.1785,0.0
2022-06-02,1.1787,0.0002
2022-06-06,1.1784,-0.0003
2022-06-07,1.1784,0.0
2022-06-08,1.1785,0.0001
2022-06-09,1.1786,0.0001
2022-06-10,1.1788,0.0002
2022-06-13,1.179,0.0002
2022-06-14,1.1787,-0.0003
2022-06-15,1.1786,-0.0001
2022-06-16,1.1787,0.0001
2022-06-17,1.179,0.0003
2022-06-20,1.1789,-0.0001
2022-06-21,1.179,0.0001
2022-06-22,1.1792,0.0002
2022-06-23,1.1792,0.0
2022-06-24,1.179,-0.0002
2022-06-27,1.1783,-0.0006
2022-06-28,1.178,-0.0003
2022-06-29,1.1781,0.0001
2022-06-30,1.1787,0.0005
2022-07-01,1.1786,-0.0001
2022-07-04,1.1783,-0.0003
2022-07-05,1.1782,-0.0001
2022-07-06,1.1785,0.0003
2022-07-07,1.1786,0.0001
2022-07-08,1.1786,0.0
2022-07-11,1.179,0.0003
2022-07-12,1.1794,0.0003
2022-07-13,1.1795,0.0001
2022-07-14,1.1799,0.0003
2022-07-15,1.1803,0.0003
2022-07-18,1.1805,0.0002
2022-07-19,1.1806,0.0001
2022-07-20,1.1808,0.0002
2022-07-21,1.181,0.0002
2022-07-22,1.1807,-0.0003
2022-07-25,1.1813,0.0005
2022-07-26,1.1816,0.0003
2022-07-27,1.1816,0.0
2022-07-28,1.1817,0.0001
2022-07-29,1.1825,0.0007000000000000001
2022-08-01,1.1831,0.0005
2022-08-02,1.1835,0.0003
2022-08-03,1.1836,0.0001
2022-08-04,1.1839,0.0003
2022-08-05,1.1837,-0.0002
2022-08-08,1.1838,0.0001
2022-08-09,1.1837,-0.0001
2022-08-10,1.1839,0.0002
2022-08-11,1.1837,-0.0002
2022-08-12,1.1836,-0.0001
2022-08-15,1.1853,0.0014000000000000002
2022-08-16,1.1861,0.0007000000000000001
2022-08-17,1.1855,-0.0005
2022-08-18,1.1864,0.0008
2022-08-19,1.1871,0.0006
2022-08-22,1.1867,-0.0003
2022-08-23,1.1864,-0.0003
2022-08-24,1.1865,0.0001
2022-08-25,1.1862,-0.0003
2022-08-26,1.1858,-0.0003
2022-08-29,1.1861,0.0003
2022-08-30,1.1869,0.0007000000000000001
2022-08-31,1.1864,-0.0004
2022-09-01,1.1868,0.0003
2022-09-02,1.187,0.0002
2022-09-05,1.1871,0.0001
2022-09-06,1.1873,0.0002
2022-09-07,1.1873,0.0
2022-09-08,1.1871,-0.0002
2022-09-09,1.1868,-0.0003
2022-09-13,1.187,0.0002
2022-09-14,1.1867,-0.0003
2022-09-15,1.1864,-0.0003
2022-09-16,1.1861,-0.0003
2022-09-19,1.1861,0.0
2022-09-20,1.1863,0.0002
2022-09-21,1.1866,0.0003
2022-09-22,1.1868,0.0002
2022-09-23,1.1865,-0.0003
2022-09-26,1.1863,-0.0002
2022-09-27,1.1858,-0.0004
2022-09-28,1.1853,-0.0004
2022-09-29,1.1845,-0.0007000000000000001
2022-09-30,1.1845,0.0
2022-10-10,1.1857,0.001
2022-10-11,1.1855,-0.0002
2022-10-12,1.1856,0.0001
2022-10-13,1.1861,0.0004
2022-10-14,1.1868,0.0006
2022-10-17,1.1867,-0.0001
2022-10-18,1.1869,0.0002
2022-10-19,1.1869,0.0
2022-10-20,1.1866,-0.0003
2022-10-21,1.187,0.0003
2022-10-24,1.1871,0.0001
2022-10-25,1.1868,-0.0003
2022-10-26,1.1871,0.0003
2022-10-27,1.1877,0.0005
2022-10-28,1.1881,0.0003
2022-10-31,1.1888,0.0006
2022-11-01,1.1886,-0.0002
2022-11-02,1.1883,-0.0003
2022-11-03,1.1883,0.0
2022-11-04,1.188,-0.0003
2022-11-07,1.1882,0.0002
2022-11-08,1.1885,0.0003
2022-11-09,1.1885,0.0
2022-11-10,1.1884,-0.0001
2022-11-11,1.1878,-0.0005
2022-11-14,1.186,-0.0015
2022-11-15,1.1859,-0.0001
2022-11-16,1.1853,-0.0005
2022-11-17,1.1857,0.0003
2022-11-18,1.1857,0.0
2022-11-21,1.1858,0.0001
2022-11-22,1.1859,0.0001
2022-11-23,1.186,0.0001
2022-11-24,1.1864,0.0003
2022-11-25,1.186,-0.0003
2022-11-28,1.1855,-0.0004
2022-11-29,1.1851,-0.0003
2022-11-30,1.1853,0.0002
2022-12-01,1.1853,0.0
2022-12-02,1.1854,0.0001
2022-12-05,1.1851,-0.0003
2022-12-06,1.1845,-0.0005
2022-12-07,1.1846,0.0001
2022-12-08,1.1851,0.0004
2022-12-09,1.1847,-0.0003
2022-12-12,1.1849,0.0002
2022-12-13,1.1849,0.0
2022-12-14,1.1855,0.0005
2022-12-15,1.1854,-0.0001
2022-12-16,1.1855,0.0001
2022-12-19,1.1858,0.0003
2022-12-20,1.1859,0.0001
2022-12-21,1.1859,0.0
2022-12-22,1.1862,0.0003
2022-12-23,1.1866,0.0003
2022-12-26,1.1866,0.0
2022-12-27,1.1864,-0.0002
2022-12-28,1.1863,-0.0001
2022-12-29,1.1867,0.0003
2022-12-30,1.1868,0.0001
2022-12-31,1.1869,0.0001
2023-01-03,1.1863,-0.0004
2023-01-04,1.187,0.0006
2023-01-05,1.187,0.0
2023-01-06,1.187,0.0
2023-01-09,1.1871,0.0001
2023-01-10,1.1867,-0.0003
2023-01-11,1.1865,-0.0002
2023-01-12,1.1867,0.0002
2023-01-13,1.1861,-0.0005
2023-01-16,1.1857,-0.0003
2023-01-17,1.1858,0.0001
2023-01-18,1.1857,-0.0001
2023-01-19,1.1856,-0.0001
2023-01-20,1.1856,0.0
2023-01-30,1.1865,0.0008
2023-01-31,1.1867,0.0002
2023-02-01,1.1861,-0.0005
2023-02-02,1.1863,0.0002
2023-02-03,1.1865,0.0002
2023-02-06,1.1868,0.0003
2023-02-07,1.1871,0.0003
2023-02-08,1.1872,0.0001
2023-02-09,1.1873,0.0001
2023-02-10,1.1874,0.0001
2023-02-13,1.1887,0.0011
2023-02-14,1.189,0.0003
2023-02-15,1.1893,0.0003
2023-02-16,1.1901,0.0007000000000000001
2023-02-17,1.1905,0.0003
2023-02-20,1.1909,0.0003
2023-02-21,1.1907,-0.0002
2023-02-22,1.1908,0.0001
2023-02-23,1.1912,0.0003
2023-02-24,1.1915,0.0003
2023-02-27,1.1921,0.0005
2023-02-28,1.1923,0.0002
2023-03-01,1.1931,0.0007000000000000001
2023-03-02,1.1931,0.0
2023-03-03,1.193,-0.0001
2023-03-06,1.1937,0.0006
2023-03-07,1.1941,0.0003
2023-03-08,1.1944,0.0003
2023-03-09,1.1971,0.0023
2023-03-10,1.1975,0.0003
2023-03-13,1.198,0.0004
2023-03-14,1.1982,0.0002
2023-03-15,1.1984,0.0002
2023-03-16,1.1986,0.0002
2023-03-17,1.2004,0.0015
2023-03-20,1.2011,0.0006
2023-03-21,1.2015,0.0003
2023-03-22,1.2016,0.0001
2023-03-23,1.2019,0.0002
2023-03-24,1.2019,0.0
2023-03-27,1.2024,0.0004
2023-03-28,1.2035,0.0009
2023-03-29,1.2037,0.0002
2023-03-30,1.2039,0.0002
2023-03-31,1.2041,0.0002
2023-04-03,1.2046,0.0004
2023-04-04,1.205,0.0003
2023-04-06,1.2053,0.0002
2023-04-07,1.2056,0.0002
2023-04-10,1.2063,0.0006
2023-04-11,1.2064,0.0001
2023-04-12,1.2067,0.0002
2023-04-13,1.207,0.0002
2023-04-14,1.2073,0.0002
2023-04-17,1.2078,0.0004
2023-04-18,1.2085,0.0006
2023-04-19,1.2087,0.0002
2023-04-20,1.209,0.0002
2023-04-21,1.2094,0.0003
2023-04-24,1.2099,0.0004
2023-04-25,1.2111,0.001
2023-04-26,1.2116,0.0004
2023-04-27,1.2117,0.0001
2023-04-28,1.2121,0.0003
2023-05-04,1.2133,0.001
2023-05-05,1.2139,0.0005
2023-05-08,1.2145,0.0005
2023-05-09,1.215,0.0004
2023-05-10,1.2153,0.0002
2023-05-11,1.216,0.0006
2023-05-12,1.2163,0.0002
2023-05-15,1.2171,0.0007000000000000001
2023-05-16,1.2173,0.0002
2023-05-17,1.2177,0.0003
2023-05-18,1.2176,-0.0001
2023-05-19,1.2178,0.0002
2023-05-22,1.2183,0.0004
2023-05-23,1.2185,0.0002
2023-05-24,1.2187,0.0002
2023-05-25,1.2188,0.0001
2023-05-26,1.2189,0.0001
2023-05-29,1.2195,0.0005
2023-05-30,1.2197,0.0002
2023-05-31,1.2199,0.0002
2023-06-01,1.22,0.0001
2023-06-02,1.2201,0.0001
2023-06-05,1.2205,0.0003
2023-06-06,1.2212,0.0006
2023-06-07,1.2214,0.0002
2023-06-08,1.2217,0.0002
2023-06-09,1.2218,0.0001
2023-06-12,1.2223,0.0004
2023-06-13,1.2224,0.0001
2023-06-14,1.2226,0.0002
2023-06-15,1.2227,0.0001
2023-06-16,1.2226,-0.0001
2023-06-19,1.2231,0.0004
2023-06-20,1.2234,0.0002
2023-06-21,1.2236,0.0002
2023-06-26,1.2246,0.0008
2023-06-27,1.2246,0.0
2023-06-28,1.2247,0.0001
2023-06-29,1.2248,0.0001
2023-06-30,1.2251,0.0002
2023-07-03,1.2255,0.0003
2023-07-04,1.2258,0.0002
2023-07-05,1.2261,0.0002
2023-07-06,1.2263,0.0002
2023-07-07,1.2266,0.0002
2023-07-10,1.227,0.0003
2023-07-11,1.2272,0.0002
2023-07-12,1.2273,0.0001
2023-07-13,1.2274,0.0001
2023-07-14,1.2275,0.0001
2023-07-17,1.2281,0.0005
2023-07-18,1.2284,0.0002
2023-07-19,1.2285,0.0001
2023-07-20,1.2286,0.0001
2023-07-21,1.2289,0.0002
2023-07-24,1.2295,0.0005
2023-07-25,1.2289,-0.0005
2023-07-26,1.2292,0.0002
2023-07-27,1.2295,0.0002
2023-07-28,1.2296,0.0001
2023-07-31,1.23,0.0003
2023-08-01,1.2302,0.0002
2023-08-02,1.2304,0.0002
2023-08-03,1.2306,0.0002
2023-08-04,1.2309,0.0002
2023-08-07,1.2315,0.0005
2023-08-08,1.2315,0.0
2023-08-09,1.2317,0.0002
2023-08-10,1.232,0.0002
2023-08-11,1.2322,0.0002
2023-08-14,1.2328,0.0005
2023-08-15,1.2331,0.0002
2023-08-16,1.2336,0.0004
2023-08-17,1.2342,0.0005
2023-08-18,1.2347,0.0004
2023-08-21,1.2353,0.0005
2023-08-22,1.2356,0.0002
2023-08-23,1.2359,0.0002
2023-08-24,1.2361,0.0002
2023-08-25,1.2364,0.0002
2023-08-28,1.2368,0.0003
2023-08-29,1.2368,0.0
2023-08-30,1.237,0.0002
2023-08-31,1.2373,0.0002
2023-09-01,1.2374,0.0001
2023-09-04,1.2377,0.0002
2023-09-05,1.2379,0.0002
2023-09-06,1.2379,0.0
2023-09-07,1.2376,-0.0002
2023-09-08,1.2375,-0.0001
2023-09-11,1.2374,-0.0001
2023-09-12,1.2375,0.0001
2023-09-13,1.2379,0.0003
2023-09-14,1.2381,0.0002
2023-09-15,1.2383,0.0002
2023-09-18,1.2386,0.0002
2023-09-19,1.2387,0.0001
2023-09-20,1.2388,0.0001
2023-09-21,1.2391,0.0002
2023-09-22,1.2392,0.0001
2023-09-25,1.2395,0.0002
2023-09-26,1.2394,-0.0001
2023-09-27,1.2397,0.0002
2023-09-28,1.2401,0.0003
2023-10-09,1.2418,0.0014000000000000002
2023-10-10,1.2419,0.0001
2023-10-11,1.2418,-0.0001
2023-10-12,1.2419,0.0001
2023-10-13,1.2421,0.0002
2023-10-16,1.2425,0.0003
2023-10-17,1.2425,0.0
2023-10-18,1.2426,0.0001
2023-10-19,1.2423,-0.0002
2023-10-20,1.2424,0.0001
2023-10-23,1.2425,0.0001
2023-10-24,1.2424,-0.0001
2023-10-25,1.2427,0.0002
2023-10-26,1.2432,0.0004
2023-10-27,1.2436,0.0003
2023-10-30,1.244,0.0003
2023-10-31,1.2442,0.0002
2023-11-01,1.2445,0.0002
2023-11-02,1.2448,0.0002
2023-11-03,1.2448,0.0
2023-11-06,1.2452,0.0003
2023-11-07,1.2454,0.0002
2023-11-08,1.2458,0.0003
2023-11-09,1.246,0.0002
2023-11-10,1.2465,0.0004
2023-11-13,1.2471,0.0005
2023-11-14,1.2473,0.0002
2023-11-15,1.2475,0.0002
2023-11-16,1.2478,0.0002
2023-11-17,1.248,0.0002
2023-11-20,1.2484,0.0003
2023-11-21,1.2485,0.0001
2023-11-22,1.2486,0.0001
2023-11-23,1.2487,0.0001
2023-11-24,1.2488,0.0001
2023-11-27,1.249,0.0002
2023-11-28,1.249,0.0
2023-11-29,1.249,0.0
2023-11-30,1.2492,0.0002
2023-12-01,1.2494,0.0002
2023-12-04,1.2497,0.0002
2023-12-05,1.2497,0.0
2023-12-06,1.2497,0.0
2023-12-07,1.2499,0.0002
2023-12-08,1.2499,0.0
2023-12-11,1.2503,0.0003
2023-12-12,1.2504,0.0001
2023-12-13,1.2506,0.0002
2023-12-14,1.2508,0.0002
2023-12-15,1.2511,0.0002
2023-12-18,1.2514,0.0002
2023-12-19,1.2516,0.0002
2023-12-20,1.2517,0.0001
2023-12-21,1.2517,0.0
2023-12-22,1.252,0.0002
2023-12-25,1.2525,0.0004
2023-12-26,1.2527,0.0002
2023-12-27,1.2532,0.0004
2023-12-28,1.2536,0.0003
2023-12-29,1.2542,0.0005
2023-12-31,1.2544,0.0002
2024-01-02,1.2545,0.0001
2024-01-03,1.2546,0.0001
2024-01-04,1.2549,0.0002
2024-01-05,1.2554,0.0004
2024-01-08,1.2559,0.0004
2024-01-09,1.2566,0.0006
2024-01-10,1.2566,0.0
2024-01-11,1.2567,0.0001
2024-01-12,1.2565,-0.0002
2024-01-15,1.2568,0.0002
2024-01-16,1.2568,0.0
2024-01-17,1.2575,0.0006
2024-01-18,1.2576,0.0001
2024-01-19,1.2579,0.0002
2024-01-22,1.2593,0.0011
2024-01-23,1.2591,-0.0002
2024-01-24,1.2592,0.0001
2024-01-25,1.2595,0.0002
2024-01-26,1.2599,0.0003
2024-01-29,1.2605,0.0005
2024-01-30,1.2616,0.0009
2024-01-31,1.2628,0.001
2024-02-01,1.263,0.0002
2024-02-02,1.2633,0.0002
2024-02-05,1.2647,0.0011
2024-02-06,1.2636,-0.0009
2024-02-07,1.2645,0.0007000000000000001
2024-02-08,1.2642,-0.0002
2024-02-19,1.2657,0.0012
2024-02-20,1.2665,0.0006
2024-02-21,1.2668,0.0002
2024-02-22,1.2672,0.0003
2024-02-23,1.2678,0.0005
2024-02-26,1.269,0.0009
2024-02-27,1.2701,0.0009
2024-02-28,1.2711,0.0008
2024-02-29,1.2724,0.001
2024-03-01,1.2715,-0.0007000000000000001
2024-03-04,1.2724,0.0007000000000000001
2024-03-05,1.2725,0.0001
2024-03-06,1.2748,0.0018
2024-03-07,1.2748,0.0
2024-03-08,1.2751,0.0002
2024-03-11,1.273,-0.0016
2024-03-12,1.2695,-0.0027
2024-03-13,1.2684,-0.0009
2024-03-14,1.2668,-0.0013
2024-03-15,1.2672,0.0003
2024-03-18,1.2684,0.0009
2024-03-19,1.2686,0.0002
2024-03-20,1.2687,0.0001
2024-03-21,1.2688,0.0001
2024-03-22,1.2687,-0.0001
2024-03-25,1.2685,-0.0002
2024-03-26,1.2686,0.0001
2024-03-27,1.2694,0.0006
2024-03-28,1.2694,0.0
2024-03-29,1.2697,0.0002
2024-04-01,1.2694,-0.0002
2024-04-02,1.2698,0.0003
2024-04-03,1.2706,0.0006
2024-04-08,1.2711,0.0004
2024-04-09,1.2716,0.0004
2024-04-10,1.2712,-0.0003
2024-04-11,1.2718,0.0005
2024-04-12,1.2724,0.0005
2024-04-15,1.2727,0.0002
2024-04-16,1.2728,0.0001
2024-04-17,1.2733,0.0004
2024-04-18,1.274,0.0005
2024-04-19,1.2746,0.0005
2024-04-22,1.2751,0.0004
2024-04-23,1.2758,0.0005
2024-04-24,1.2745,-0.001
2024-04-25,1.2745,0.0
2024-04-26,1.2741,-0.0003
2024-04-29,1.2724,-0.0013
2024-04-30,1.273,0.0005
2024-05-06,1.2737,0.0005
2024-05-07,1.2746,0.0007000000000000001
2024-05-08,1.2749,0.0002
2024-05-09,1.2749,0.0
2024-05-10,1.275,0.0001
2024-05-13,1.2757,0.0005
2024-05-14,1.2763,0.0005
2024-05-15,1.2766,0.0002
2024-05-16,1.2767,0.0001
2024-05-17,1.2767,0.0
2024-05-20,1.2771,0.0003
2024-05-21,1.2772,0.0001
2024-05-22,1.2774,0.0002
2024-05-23,1.2777,0.0002
2024-05-24,1.278,0.0002
2024-05-27,1.2783,0.0002
2024-05-28,1.2786,0.0002
2024-05-29,1.279,0.0003
2024-05-30,1.2794,0.0003
2024-05-31,1.2796,0.0002
2024-06-03,1.2799,0.0002
2024-06-04,1.2801,0.0002
2024-06-05,1.2806,0.0004
2024-06-06,1.281,0.0003
2024-06-07,1.2814,0.0003
2024-06-11,1.2817,0.0002
2024-06-12,1.2819,0.0002
2024-06-13,1.2821,0.0002
2024-06-14,1.2825,0.0003
2024-06-17,1.2828,0.0002
2024-06-18,1.2831,0.0002
2024-06-19,1.2832,0.0001
2024-06-20,1.2213,0.0001
2024-06-21,1.2213,0.0
2024-06-24,1.2217,0.0003
2024-06-25,1.2219,0.0002
2024-06-26,1.2222,0.0002
2024-06-27,1.2225,0.0002
2024-06-28,1.2228,0.0002
2024-06-30,1.2228,0.0
2024-07-01,1.2229,0.0001
2024-07-02,1.223,0.0001
2024-07-03,1.2234,0.0003
2024-07-04,1.2237,0.0002
2024-07-05,1.2237,0.0
2024-07-08,1.2235,-0.0002
2024-07-09,1.2237,0.0002
2024-07-10,1.2239,0.0002
2024-07-11,1.2241,0.0002
2024-07-12,1.2244,0.0002
2024-07-15,1.2248,0.0003
2024-07-16,1.225,0.0002
2024-07-17,1.2253,0.0002
2024-07-18,1.2254,0.0001
2024-07-19,1.2256,0.0002
2024-07-22,1.2262,0.0005
2024-07-23,1.2266,0.0003
2024-07-24,1.2269,0.0002
2024-07-25,1.2273,0.0003
2024-07-26,1.2276,0.0002
2024-07-29,1.2281,0.0004
2024-07-30,1.2285,0.0003
2024-07-31,1.2289,0.0003
2024-08-01,1.2294,0.0004
2024-08-02,1.2297,0.0002
2024-08-05,1.2301,0.0003
2024-08-06,1.23,-0.0001
2024-08-07,1.2302,0.0002
2024-08-08,1.23,-0.0002
2024-08-09,1.2294,-0.0005
2024-08-12,1.228,-0.0011
2024-08-13,1.2283,0.0002
2024-08-14,1.2288,0.0004
2024-08-15,1.2288,0.0
2024-08-16,1.2288,0.0
2024-08-19,1.2291,0.0002
2024-08-20,1.229,-0.0001
2024-08-21,1.2287,-0.0002
2024-08-22,1.2286,-0.0001
2024-08-23,1.2284,-0.0002
2024-08-26,1.228,-0.0003
2024-08-27,1.2269,-0.0009
2024-08-28,1.1807,-0.0001
2024-08-29,1.1809,0.0002
2024-08-30,1.1812,0.0003
2024-09-02,1.1818,0.0005
2024-09-03,1.1821,0.0003
2024-09-04,1.1823,0.0002
2024-09-05,1.1825,0.0002
2024-09-06,1.1826,0.0001
2024-09-09,1.1828,0.0002
2024-09-10,1.1828,0.0
2024-09-11,1.1829,0.0001
2024-09-12,1.1828,-0.0001
2024-09-13,1.1828,0.0
2024-09-18,1.1832,0.0003
2024-09-19,1.1831,-0.0001
2024-09-20,1.183,-0.0001
2024-09-23,1.1829,-0.0001
2024-09-24,1.1827,-0.0002
2024-09-25,1.1829,0.0002
2024-09-26,1.1407,-0.0001
2024-09-27,1.1397,-0.0009
2024-09-30,1.1369,-0.0025
2024-10-08,1.1353,-0.0014000000000000002
2024-10-09,1.1321,-0.0028000000000000004
2024-10-10,1.1321,0.0
2024-10-11,1.1332,0.001
2024-10-14,1.1353,0.0019
2024-10-15,1.1363,0.0009
2024-10-16,1.1368,0.0004
2024-10-17,1.1373,0.0004
2024-10-18,1.1376,0.0003
2024-10-21,1.1377,0.0001
2024-10-22,1.1372,-0.0004
2024-10-23,1.1365,-0.0006
2024-10-24,1.1363,-0.0002
2024-10-25,1.136,-0.0003
2024-10-28,1.1358,-0.0002
2024-10-29,1.1354,-0.0004
2024-10-30,1.135,-0.0004
2024-10-31,1.135,0.0
2024-11-01,1.1353,0.0003
2024-11-04,1.1355,0.0002
2024-11-05,1.1354,-0.0001
2024-11-06,1.1354,0.0
2024-11-07,1.1357,0.0003
2024-11-08,1.1358,0.0001
2024-11-11,1.136,0.0002
2024-11-12,1.1365,0.0004
2024-11-13,1.1366,0.0001
2024-11-14,1.1368,0.0002
2024-11-15,1.1369,0.0001
2024-11-18,1.1373,0.0004
2024-11-19,1.1384,0.001
2024-11-20,1.1385,0.0001
2024-11-21,1.1386,0.0001
2024-11-22,1.1388,0.0002
2024-11-25,1.1394,0.0005
2024-11-26,1.1397,0.0003
2024-11-27,1.14,0.0003
2024-11-28,1.1403,0.0003
2024-11-29,1.1408,0.0004
2024-12-02,1.1418,0.0009
2024-12-03,1.1422,0.0004
2024-12-04,1.1427,0.0004
2024-12-05,1.143,0.0003
2024-12-06,1.1433,0.0003
2024-12-09,1.1437,0.0003
2024-12-10,1.1446,0.0008
