date,nav,ret
2023-05-05,1.3137,-0.0083
2023-05-08,1.3347,0.016
2023-05-09,1.3169,-0.013300000000000001
2023-05-10,1.311,-0.0045000000000000005
2023-05-11,1.3081,-0.0022
2023-05-12,1.2961,-0.0092
2023-05-15,1.3074,0.0087
2023-05-16,1.2939,-0.0103
2023-05-17,1.3102,0.0126
2023-05-18,1.3317,0.016399999999999998
2023-05-19,1.3399,0.0062
2023-05-22,1.3202,-0.0147
2023-05-23,1.2978,-0.017
2023-05-24,1.2939,-0.003
2023-05-25,1.2943,0.0003
2023-05-26,1.3185,0.0187
2023-05-29,1.3171,-0.0011
2023-05-30,1.3337,0.0126
2023-05-31,1.3494,0.0118
2023-06-01,1.368,0.0138
2023-06-02,1.3669,-0.0008
2023-06-05,1.3747,0.005699999999999999
2023-06-06,1.3331,-0.030299999999999997
2023-06-07,1.3435,0.0078000000000000005
2023-06-08,1.3232,-0.0151
2023-06-09,1.3409,0.0134
2023-06-12,1.3394,-0.0011
2023-06-13,1.3775,0.028399999999999998
2023-06-14,1.3877,0.0074
2023-06-15,1.3677,-0.0144
2023-06-16,1.3969,0.0213
2023-06-19,1.423,0.0187
2023-06-20,1.4394,0.0115
2023-06-21,1.3903,-0.0341
2023-06-26,1.3402,-0.036000000000000004
2023-06-27,1.3525,0.0092
2023-06-28,1.3236,-0.021400000000000002
2023-06-29,1.3394,0.011899999999999999
2023-06-30,1.3528,0.01
2023-07-03,1.3452,-0.005600000000000001
2023-07-04,1.3665,0.0158
2023-07-05,1.3579,-0.0063
2023-07-06,1.3612,0.0024
2023-07-07,1.3448,-0.012
2023-07-10,1.3345,-0.0077
2023-07-11,1.3537,0.0144
2023-07-12,1.3266,-0.02
2023-07-13,1.3528,0.0197
2023-07-14,1.3548,0.0015
2023-07-17,1.3523,-0.0018
2023-07-18,1.3459,-0.004699999999999999
2023-07-19,1.343,-0.0022
2023-07-20,1.3023,-0.030299999999999997
2023-07-21,1.2883,-0.0108
2023-07-24,1.2894,0.0009
2023-07-25,1.3014,0.009300000000000001
2023-07-26,1.2807,-0.0159
2023-07-27,1.261,-0.0154
2023-07-28,1.2618,0.0006
2023-07-31,1.2709,0.0072
2023-08-01,1.28,0.0072
2023-08-02,1.2818,0.0014000000000000002
2023-08-03,1.2772,-0.0036
2023-08-04,1.2923,0.0118
2023-08-07,1.2934,0.0009
2023-08-08,1.2843,-0.006999999999999999
2023-08-09,1.2639,-0.0159
2023-08-10,1.2657,0.0014000000000000002
2023-08-11,1.2411,-0.0194
2023-08-14,1.244,0.0023
2023-08-15,1.2243,-0.0158
2023-08-16,1.1975,-0.0219
2023-08-17,1.2072,0.008100000000000001
2023-08-18,1.1906,-0.0138
2023-08-21,1.1815,-0.0076
2023-08-22,1.2055,0.0203
2023-08-23,1.1776,-0.0231
2023-08-24,1.1904,0.0109
2023-08-25,1.1565,-0.0285
2023-08-28,1.1609,0.0038
2023-08-29,1.2141,0.0458
2023-08-30,1.243,0.023799999999999998
2023-08-31,1.2499,0.005600000000000001
2023-09-01,1.2367,-0.0106
2023-09-04,1.2516,0.012
2023-09-05,1.2432,-0.0067
2023-09-06,1.2554,0.0098
2023-09-07,1.2264,-0.0231
2023-09-08,1.2312,0.0039000000000000003
2023-09-11,1.2368,0.0045000000000000005
2023-09-12,1.2298,-0.005699999999999999
2023-09-13,1.2125,-0.0141
2023-09-14,1.1986,-0.0115
2023-09-15,1.2051,0.0054
2023-09-18,1.189,-0.0134
2023-09-19,1.182,-0.0059
2023-09-20,1.1696,-0.0105
2023-09-21,1.1697,0.0001
2023-09-22,1.1997,0.0256
2023-09-25,1.1939,-0.0048
2023-09-26,1.1982,0.0036
2023-09-27,1.1998,0.0013
2023-09-28,1.2118,0.01
2023-10-09,1.2171,0.0044
2023-10-10,1.2269,0.008100000000000001
2023-10-11,1.2468,0.016200000000000003
2023-10-12,1.2475,0.0006
2023-10-13,1.2483,0.0006
2023-10-16,1.2316,-0.0134
2023-10-17,1.2345,0.0024
2023-10-18,1.2138,-0.0168
2023-10-19,1.2116,-0.0018
2023-10-20,1.1888,-0.018799999999999997
2023-10-23,1.1671,-0.0183
2023-10-24,1.18,0.0111
2023-10-25,1.1775,-0.0021
2023-10-26,1.1769,-0.0005
2023-10-27,1.1984,0.0183
2023-10-30,1.2725,0.061799999999999994
2023-10-31,1.2687,-0.003
2023-11-01,1.2524,-0.0128
2023-11-02,1.2407,-0.009300000000000001
2023-11-03,1.2658,0.0202
2023-11-06,1.2897,0.0189
2023-11-07,1.2986,0.0069
2023-11-08,1.2978,-0.0006
2023-11-09,1.28,-0.0137
2023-11-10,1.2758,-0.0033
2023-11-13,1.2775,0.0013
2023-11-14,1.2816,0.0032
2023-11-15,1.2905,0.0069
2023-11-16,1.2729,-0.013600000000000001
2023-11-17,1.2751,0.0017000000000000001
2023-11-20,1.263,-0.0095
2023-11-21,1.2586,-0.0034999999999999996
2023-11-22,1.2417,-0.0134
2023-11-23,1.2533,0.009300000000000001
2023-11-24,1.2362,-0.013600000000000001
2023-11-27,1.247,0.0087
2023-11-28,1.2515,0.0036
2023-11-29,1.2575,0.0048
2023-11-30,1.2536,-0.0031
2023-12-01,1.2556,0.0016
2023-12-04,1.2456,-0.008
2023-12-05,1.2187,-0.0216
2023-12-06,1.2259,0.0059
2023-12-07,1.2338,0.0064
2023-12-08,1.2596,0.0209
2023-12-11,1.2768,0.0137
2023-12-12,1.2781,0.001
2023-12-13,1.2689,-0.0072
2023-12-14,1.264,-0.0039000000000000003
2023-12-15,1.2601,-0.0031
2023-12-18,1.2431,-0.013500000000000002
2023-12-19,1.2549,0.0095
2023-12-20,1.2457,-0.0073
2023-12-21,1.2494,0.003
2023-12-22,1.2255,-0.0191
2023-12-25,1.2367,0.0091
2023-12-26,1.2139,-0.0184
2023-12-27,1.2287,0.012199999999999999
2023-12-28,1.2397,0.009000000000000001
2023-12-29,1.2697,0.0242
2023-12-31,1.2696,-0.0001
2024-01-02,1.2417,-0.022000000000000002
2024-01-03,1.2066,-0.028300000000000002
2024-01-04,1.1967,-0.008199999999999999
2024-01-05,1.1832,-0.0113
2024-01-08,1.1537,-0.024900000000000002
2024-01-09,1.1574,0.0032
2024-01-10,1.1401,-0.0149
2024-01-11,1.1568,0.0146
2024-01-12,1.1401,-0.0144
2024-01-15,1.1449,0.0042
2024-01-16,1.1388,-0.0053
2024-01-17,1.1055,-0.0292
2024-01-18,1.1211,0.0141
2024-01-19,1.1179,-0.0029
2024-01-22,1.0778,-0.0359
2024-01-23,1.0897,0.011000000000000001
2024-01-24,1.0864,-0.003
2024-01-25,1.1036,0.0158
2024-01-26,1.0636,-0.0362
2024-01-29,1.0266,-0.0348
2024-01-30,0.9986,-0.0273
2024-01-31,0.9675,-0.0311
2024-02-01,0.9797,0.0126
2024-02-02,0.9471,-0.0333
2024-02-05,0.9219,-0.026600000000000002
2024-02-06,0.9849,0.0683
2024-02-07,1.01,0.0255
2024-02-08,1.0445,0.0342
2024-02-19,1.0639,0.018600000000000002
2024-02-20,1.0624,-0.0014000000000000002
2024-02-21,1.0617,-0.0007000000000000001
2024-02-22,1.0732,0.0108
2024-02-23,1.0875,0.013300000000000001
2024-02-26,1.1074,0.0183
2024-02-27,1.1334,0.0235
2024-02-28,1.0759,-0.0507
2024-02-29,1.1236,0.0443
2024-03-01,1.1548,0.0278
2024-03-04,1.18,0.0218
2024-03-05,1.1772,-0.0024
2024-03-06,1.1775,0.0003
2024-03-07,1.1483,-0.0248
2024-03-08,1.1736,0.022000000000000002
2024-03-11,1.1798,0.0053
2024-03-12,1.1786,-0.001
2024-03-13,1.1735,-0.0043
2024-03-14,1.1552,-0.015600000000000001
2024-03-15,1.1705,0.0132
2024-03-18,1.1996,0.024900000000000002
2024-03-19,1.1995,-0.0001
2024-03-20,1.1974,-0.0018
2024-03-21,1.1866,-0.009000000000000001
2024-03-22,1.1739,-0.010700000000000001
2024-03-25,1.1399,-0.028999999999999998
2024-03-26,1.1312,-0.0076
2024-03-27,1.0997,-0.0278
2024-03-28,1.1174,0.0161
2024-03-29,1.13,0.0113
2024-04-01,1.1445,0.0128
2024-04-02,1.1282,-0.014199999999999999
2024-04-03,1.1203,-0.006999999999999999
2024-04-08,1.0976,-0.0203
2024-04-09,1.1042,0.006
2024-04-10,1.0842,-0.0181
2024-04-11,1.0889,0.0043
2024-04-12,1.0982,0.0085
2024-04-15,1.0991,0.0008
2024-04-16,1.0686,-0.0277
2024-04-17,1.1139,0.0424
2024-04-18,1.1176,0.0033
2024-04-19,1.0941,-0.021
2024-04-22,1.1072,0.012
2024-04-23,1.1053,-0.0017000000000000001
2024-04-24,1.1191,0.0125
2024-04-25,1.1075,-0.0104
2024-04-26,1.1311,0.0213
2024-04-29,1.161,0.0264
2024-04-30,1.1495,-0.009899999999999999
2024-05-06,1.1726,0.020099999999999996
2024-05-07,1.1654,-0.0060999999999999995
2024-05-08,1.1468,-0.016
2024-05-09,1.1656,0.016399999999999998
2024-05-10,1.1602,-0.0046
2024-05-13,1.1648,0.004
2024-05-14,1.1729,0.006999999999999999
2024-05-15,1.1572,-0.0134
2024-05-16,1.1555,-0.0015
2024-05-17,1.1601,0.004
2024-05-20,1.162,0.0016
2024-05-21,1.1662,0.0036
2024-05-22,1.1696,0.0029
2024-05-23,1.1571,-0.010700000000000001
2024-05-24,1.1323,-0.021400000000000002
2024-05-27,1.1471,0.0131
2024-05-28,1.1381,-0.0078000000000000005
2024-05-29,1.1376,-0.0004
2024-05-30,1.1665,0.0254
2024-05-31,1.1683,0.0015
2024-06-03,1.1821,0.0118
2024-06-04,1.1811,-0.0008
2024-06-05,1.1779,-0.0027
2024-06-06,1.1773,-0.0005
2024-06-07,1.1639,-0.011399999999999999
2024-06-11,1.1869,0.019799999999999998
2024-06-12,1.2025,0.0131
2024-06-13,1.2151,0.0105
2024-06-14,1.2151,0.0
2024-06-17,1.2468,0.026099999999999998
2024-06-18,1.2486,0.0014000000000000002
2024-06-19,1.2418,-0.0054
2024-06-20,1.2381,-0.003
2024-06-21,1.2456,0.0060999999999999995
2024-06-24,1.2236,-0.0177
2024-06-25,1.1933,-0.0248
2024-06-26,1.2231,0.025
2024-06-27,1.2161,-0.005699999999999999
2024-06-28,1.2228,0.0055000000000000005
2024-06-30,1.2227,-0.0001
2024-07-01,1.2139,-0.0072
2024-07-02,1.1838,-0.0248
2024-07-03,1.1889,0.0043
2024-07-04,1.1768,-0.0102
2024-07-05,1.1711,-0.0048
2024-07-08,1.1693,-0.0015
2024-07-09,1.2175,0.0412
2024-07-10,1.2203,0.0023
2024-07-11,1.2388,0.0152
2024-07-12,1.2354,-0.0027
2024-07-15,1.2313,-0.0033
2024-07-16,1.2615,0.0245
2024-07-17,1.2368,-0.0196
2024-07-18,1.2281,-0.006999999999999999
2024-07-19,1.24,0.0097
2024-07-22,1.2394,-0.0005
2024-07-23,1.189,-0.0407
2024-07-24,1.173,-0.013500000000000002
2024-07-25,1.1551,-0.015300000000000001
2024-07-26,1.1624,0.0063
2024-07-29,1.1542,-0.0070999999999999995
2024-07-30,1.1499,-0.0037
2024-07-31,1.1907,0.0355
2024-08-01,1.1845,-0.0052
2024-08-02,1.1533,-0.0263
2024-08-05,1.0993,-0.046799999999999994
2024-08-06,1.1087,0.0086
2024-08-07,1.1013,-0.0067
2024-08-08,1.1049,0.0033
2024-08-09,1.1128,0.0070999999999999995
2024-08-12,1.1099,-0.0026
2024-08-13,1.1206,0.0096
2024-08-14,1.1085,-0.0108
2024-08-15,1.1082,-0.0003
2024-08-16,1.113,0.0043
2024-08-19,1.1132,0.0002
2024-08-20,1.1081,-0.0046
2024-08-21,1.1114,0.003
2024-08-22,1.0982,-0.011899999999999999
2024-08-23,1.1022,0.0036
2024-08-26,1.0975,-0.0043
2024-08-27,1.0784,-0.0174
2024-08-28,1.0743,-0.0038
2024-08-29,1.0879,0.0127
2024-08-30,1.1355,0.0438
2024-09-02,1.0958,-0.035
2024-09-03,1.1087,0.0118
2024-09-04,1.0949,-0.0124
2024-09-05,1.101,0.005600000000000001
2024-09-06,1.078,-0.0209
2024-09-09,1.0719,-0.005699999999999999
2024-09-10,1.0808,0.0083
2024-09-11,1.0842,0.0031
2024-09-12,1.0712,-0.012
2024-09-13,1.068,-0.003
2024-09-18,1.0608,-0.0067
2024-09-19,1.0635,0.0025
2024-09-20,1.0677,0.0039000000000000003
2024-09-23,1.0682,0.0005
2024-09-24,1.1059,0.0353
2024-09-25,1.1044,-0.0014000000000000002
2024-09-26,1.1335,0.0263
2024-09-27,1.2017,0.0602
2024-09-30,1.3479,0.1217
2024-10-08,1.507,0.11800000000000001
2024-10-09,1.4178,-0.0592
2024-10-10,1.399,-0.013300000000000001
2024-10-11,1.3347,-0.046
2024-10-14,1.3734,0.028999999999999998
2024-10-15,1.3387,-0.0253
2024-10-16,1.3091,-0.022099999999999998
2024-10-17,1.313,0.003
2024-10-18,1.3934,0.061200000000000004
2024-10-21,1.4161,0.0163
2024-10-22,1.4184,0.0016
2024-10-23,1.4101,-0.0059
2024-10-24,1.4001,-0.0070999999999999995
2024-10-25,1.3989,-0.0009
2024-10-28,1.4044,0.0039000000000000003
2024-10-29,1.4013,-0.0022
2024-10-30,1.3886,-0.0091
2024-10-31,1.3886,0.0
2024-11-01,1.3459,-0.0308
2024-11-04,1.3745,0.0212
2024-11-05,1.4202,0.0332
2024-11-06,1.4057,-0.0102
2024-11-07,1.4136,0.005600000000000001
2024-11-08,1.4228,0.006500000000000001
2024-11-11,1.463,0.028300000000000002
2024-11-12,1.4632,0.0001
2024-11-13,1.4686,0.0037
2024-11-14,1.4244,-0.0301
2024-11-15,1.4068,-0.0124
2024-11-18,1.3598,-0.0334
2024-11-19,1.3845,0.0182
2024-11-20,1.3927,0.0059
2024-11-21,1.3899,-0.002
2024-11-22,1.3659,-0.0173
2024-11-25,1.3466,-0.0141
2024-11-26,1.3353,-0.0084
2024-11-27,1.3912,0.04190000000000001
2024-11-28,1.3879,-0.0024
2024-11-29,1.4141,0.0189
2024-12-02,1.4478,0.023799999999999998
2024-12-03,1.4227,-0.0173
2024-12-04,1.4165,-0.0044
2024-12-05,1.4212,0.0033
2024-12-06,1.447,0.0182
2024-12-09,1.44,-0.0048
2024-12-10,1.4602,0.013999999999999999
2024-12-11,1.4901,0.020499999999999997
2024-12-12,1.4919,0.0012
2024-12-13,1.4868,-0.0034000000000000002
2024-12-16,1.4593,-0.018500000000000003
2024-12-17,1.4486,-0.0073
2024-12-18,1.4873,0.026699999999999998
2024-12-19,1.5222,0.0235
2024-12-20,1.5357,0.0089
2024-12-23,1.4913,-0.028900000000000002
2024-12-24,1.5093,0.0121
2024-12-25,1.5149,0.0037
2024-12-26,1.5601,0.0298
2024-12-27,1.5275,-0.0209
2024-12-30,1.538,0.0069
2024-12-31,1.489,-0.0319
2025-01-02,1.4492,-0.026699999999999998
2025-01-03,1.422,-0.018799999999999997
2025-01-06,1.411,-0.0077
2025-01-07,1.4681,0.0405
2025-01-08,1.4717,0.0025
2025-01-09,1.4766,0.0033
2025-01-10,1.4469,-0.020099999999999996
2025-01-13,1.4347,-0.0084
2025-01-14,1.497,0.0434
2025-01-15,1.4904,-0.0044
2025-01-16,1.4808,-0.0064
2025-01-17,1.5161,0.023799999999999998
2025-01-20,1.5239,0.0051
2025-01-21,1.5564,0.0213
2025-01-22,1.5645,0.0052
2025-01-23,1.5368,-0.0177
2025-01-24,1.5666,0.0194
2025-01-27,1.5471,-0.0124
2025-02-05,1.5671,0.0129
2025-02-06,1.6187,0.0329
2025-02-07,1.6203,0.001
2025-02-10,1.6164,-0.0024
2025-02-11,1.619,0.0016
2025-02-12,1.6754,0.0348
2025-02-13,1.6245,-0.0304
2025-02-14,1.6272,0.0017000000000000001
2025-02-17,1.6344,0.0044
2025-02-18,1.5985,-0.022000000000000002
2025-02-19,1.6414,0.0268
2025-02-20,1.666,0.015
2025-02-21,1.7145,0.0291
2025-02-24,1.7073,-0.0042
2025-02-25,1.7002,-0.0042
2025-02-26,1.6954,-0.0028000000000000004
2025-02-27,1.6772,-0.010700000000000001
2025-02-28,1.6135,-0.038
2025-03-03,1.601,-0.0077
2025-03-04,1.6228,0.013600000000000001
2025-03-05,1.6273,0.0028000000000000004
2025-03-06,1.6374,0.0062
2025-03-07,1.6139,-0.0144
2025-03-10,1.61,-0.0024
2025-03-11,1.5982,-0.0073
2025-03-12,1.598,-0.0001
2025-03-13,1.5569,-0.025699999999999997
2025-03-14,1.5849,0.018000000000000002
2025-03-17,1.5823,-0.0016
2025-03-18,1.6069,0.0155
2025-03-19,1.6068,-0.0001
2025-03-20,1.5893,-0.0109
2025-03-21,1.5444,-0.028300000000000002
2025-03-24,1.5696,0.0163
2025-03-25,1.5399,-0.0189
2025-03-26,1.5478,0.0051
2025-03-27,1.5543,0.0042
2025-03-28,1.5481,-0.004
2025-03-31,1.5541,0.0039000000000000003
2025-04-01,1.5484,-0.0037
2025-04-02,1.5465,-0.0012
2025-04-03,1.4669,-0.051500000000000004
2025-04-07,1.3138,-0.10439999999999999
2025-04-08,1.2559,-0.0441
2025-04-09,1.2658,0.0079
2025-04-10,1.322,0.0444
2025-04-11,1.4058,0.0634
2025-04-14,1.4159,0.0072
2025-04-15,1.4036,-0.0087
2025-04-16,1.3861,-0.0125
2025-04-17,1.4069,0.015
2025-04-18,1.4111,0.003
2025-04-21,1.4252,0.01
2025-04-22,1.4088,-0.0115
2025-04-23,1.4366,0.0197
2025-04-24,1.4137,-0.0159
2025-04-25,1.4064,-0.0052
2025-04-28,1.4048,-0.0011
2025-04-29,1.4316,0.0191
2025-04-30,1.4684,0.025699999999999997
2025-05-06,1.4973,0.0197
2025-05-07,1.4846,-0.0085
2025-05-08,1.4809,-0.0025
2025-05-09,1.4666,-0.0097
2025-05-12,1.5043,0.025699999999999997
2025-05-13,1.4964,-0.0053
2025-05-14,1.4839,-0.0084
2025-05-15,1.4543,-0.0199
2025-05-16,1.4651,0.0074
2025-05-19,1.4658,0.0005
2025-05-20,1.467,0.0008
2025-05-21,1.4447,-0.0152
2025-05-22,1.4449,0.0001
2025-05-23,1.4184,-0.0183
2025-05-26,1.4193,0.0006
2025-05-27,1.4032,-0.0113
2025-05-28,1.4038,0.0004
2025-05-29,1.4376,0.0241
2025-05-30,1.4117,-0.018000000000000002
2025-06-03,1.4243,0.0089
2025-06-04,1.432,0.0054
2025-06-05,1.4784,0.032400000000000005
2025-06-06,1.4782,-0.0001
2025-06-09,1.4835,0.0036
2025-06-10,1.4621,-0.0144
2025-06-11,1.4628,0.0005
2025-06-12,1.45,-0.0088
2025-06-13,1.438,-0.0083
2025-06-16,1.4356,-0.0017000000000000001
2025-06-17,1.4429,0.0051
2025-06-18,1.4578,0.0103
2025-06-19,1.4622,0.003
2025-06-20,1.4509,-0.0077
2025-06-23,1.4465,-0.003
2025-06-24,1.4681,0.0149
2025-06-25,1.5046,0.024900000000000002
2025-06-26,1.4896,-0.01
2025-06-27,1.5012,0.0078000000000000005
2025-06-30,1.5236,0.0149
2025-07-01,1.5118,-0.0077
2025-07-02,1.4885,-0.0154
2025-07-03,1.5174,0.0194
2025-07-04,1.5039,-0.0089
2025-07-07,1.5002,-0.0025
2025-07-08,1.5191,0.0126
2025-07-09,1.4984,-0.013600000000000001
2025-07-10,1.4863,-0.008100000000000001
2025-07-11,1.4939,0.0051
2025-07-14,1.4998,0.0039000000000000003
2025-07-15,1.5189,0.0127
2025-07-16,1.5098,-0.006
2025-07-17,1.5287,0.0125
2025-07-18,1.5138,-0.0097
2025-07-21,1.5264,0.0083
2025-07-22,1.5196,-0.0045000000000000005
2025-07-23,1.5247,0.0034000000000000002
2025-07-24,1.5319,0.004699999999999999
2025-07-25,1.5566,0.0161
2025-07-28,1.5476,-0.0058
2025-07-29,1.5731,0.0165
2025-07-30,1.5658,-0.0046
2025-07-31,1.5433,-0.0144
2025-08-01,1.5398,-0.0023
2025-08-04,1.5511,0.0073
2025-08-05,1.5489,-0.0014000000000000002
2025-08-06,1.5618,0.0083
2025-08-07,1.5696,0.005
2025-08-08,1.5456,-0.015300000000000001
2025-08-11,1.5788,0.0215
2025-08-12,1.5914,0.008
2025-08-13,1.6115,0.0126
2025-08-14,1.6178,0.0039000000000000003
2025-08-15,1.6497,0.0197
2025-08-18,1.692,0.0256
2025-08-19,1.6736,-0.0109
2025-08-20,1.7394,0.0393
2025-08-21,1.7537,0.008199999999999999
2025-08-22,1.8264,0.0415
2025-08-25,1.8397,0.0073
2025-08-26,1.8649,0.0137
2025-08-27,1.8963,0.0168
2025-08-28,1.9667,0.0371
2025-08-29,1.9598,-0.0034999999999999996
2025-09-01,1.9692,0.0048
2025-09-02,1.8866,-0.04190000000000001
2025-09-03,1.8601,-0.013999999999999999
2025-09-04,1.77,-0.0484
2025-09-05,1.8284,0.033
2025-09-08,1.8461,0.0097
2025-09-09,1.7919,-0.0294
2025-09-10,1.81,0.0101
2025-09-11,1.9038,0.0518
2025-09-12,1.9135,0.0051
2025-09-15,1.9277,0.0074
2025-09-16,1.9328,0.0026
2025-09-17,1.9421,0.0048
2025-09-18,1.9656,0.0121
2025-09-19,1.9529,-0.006500000000000001
2025-09-22,2.0263,0.037599999999999995
2025-09-23,2.0298,0.0017000000000000001
2025-09-24,2.0936,0.031400000000000004
2025-09-25,2.1021,0.0040999999999999995
2025-09-26,2.0505,-0.0245
2025-09-29,2.0685,0.0088
2025-09-30,2.1316,0.0305
2025-10-09,2.1667,0.0165
2025-10-10,2.0411,-0.057999999999999996
2025-10-13,2.0193,-0.010700000000000001
2025-10-14,1.9427,-0.0379
2025-10-15,1.9848,0.0217
2025-10-16,1.9711,-0.0069
2025-10-17,1.8829,-0.0447
2025-10-20,1.8993,0.0087
2025-10-21,1.9578,0.0308
2025-10-22,1.9472,-0.0054
2025-10-23,1.9392,-0.0040999999999999995
2025-10-24,2.0179,0.0406
2025-10-27,2.0724,0.027000000000000003
2025-10-28,2.0604,-0.0058
2025-10-29,2.0827,0.0108
2025-10-30,2.0237,-0.028300000000000002
2025-10-31,1.9804,-0.021400000000000002
2025-11-03,1.9807,0.0002
2025-11-04,1.931,-0.025099999999999997
2025-11-05,1.9174,-0.006999999999999999
2025-11-06,1.9432,0.013500000000000002
2025-11-07,1.9056,-0.019299999999999998
2025-11-10,1.892,-0.0070999999999999995
2025-11-11,1.8638,-0.0149
2025-11-12,1.8603,-0.0019
2025-11-13,1.8994,0.021
2025-11-14,1.8342,-0.034300000000000004
2025-11-17,1.822,-0.0067
2025-11-18,1.8117,-0.005699999999999999
2025-11-19,1.7984,-0.0073
2025-11-20,1.7717,-0.0148
2025-11-21,1.7048,-0.0378
2025-11-24,1.7232,0.0108
2025-11-25,1.764,0.023700000000000002
2025-11-26,1.7849,0.0118
2025-11-27,1.7801,-0.0027
2025-11-28,1.8064,0.0148
2025-12-01,1.8377,0.0173
2025-12-02,1.8259,-0.0064
2025-12-03,1.814,-0.006500000000000001
2025-12-04,1.8174,0.0019
2025-12-05,1.8221,0.0026
2025-12-08,1.8553,0.0182
2025-12-09,1.8473,-0.0043
2025-12-10,1.8357,-0.0063
2025-12-11,1.8081,-0.015
2025-12-12,1.8398,0.0175
2025-12-15,1.7871,-0.0286
2025-12-16,1.7606,-0.0148
2025-12-17,1.791,0.0173
2025-12-18,1.7858,-0.0029
2025-12-19,1.7839,-0.0011
2025-12-22,1.8052,0.011899999999999999
2025-12-23,1.8133,0.0045000000000000005
2025-12-24,1.863,0.0274
2025-12-25,1.8539,-0.0049
2025-12-26,1.846,-0.0043
2025-12-29,1.8415,-0.0024
2025-12-30,1.8467,0.0028000000000000004
2025-12-31,1.8209,-0.013999999999999999
2026-01-05,1.8959,0.0412
2026-01-06,1.9323,0.0192
2026-01-07,1.9732,0.0212
2026-01-08,1.9468,-0.0134
2026-01-09,1.9435,-0.0017000000000000001
2026-01-12,1.9633,0.0102
2026-01-13,1.926,-0.019
2026-01-14,1.9488,0.0118
2026-01-15,1.9811,0.0166
2026-01-16,2.0826,0.0512
2026-01-19,2.0656,-0.008199999999999999
2026-01-20,2.0833,0.0086
2026-01-21,2.1572,0.0355
2026-01-22,2.1532,-0.0019
2026-01-23,2.1356,-0.008199999999999999
2026-01-26,2.0946,-0.0192
2026-01-27,2.13,0.0169
2026-01-28,2.1526,0.0106
2026-01-29,2.0779,-0.0347
2026-01-30,2.0961,0.0088
2026-02-02,1.9907,-0.050300000000000004
2026-02-03,2.0346,0.022099999999999998
2026-02-04,2.001,-0.0165
2026-02-05,1.9916,-0.004699999999999999
2026-02-06,1.9705,-0.0106
2026-02-09,2.0228,0.0265
2026-02-10,2.0287,0.0029
2026-02-11,2.0118,-0.0083
2026-02-12,2.0491,0.018500000000000003
2026-02-13,2.0393,-0.0048
2026-02-24,2.0465,0.0034999999999999996
2026-02-25,2.0408,-0.0028000000000000004
2026-02-26,2.0522,0.005600000000000001
2026-02-27,2.0402,-0.0058
2026-03-02,2.0058,-0.0169
2026-03-03,1.9205,-0.0425
2026-03-04,1.9107,-0.0051
2026-03-05,1.9366,0.013600000000000001
2026-03-06,1.9409,0.0022
2026-03-09,1.9087,-0.0166
2026-03-10,1.9519,0.0226
2026-03-11,1.9622,0.0053
2026-03-12,1.9558,-0.0033
2026-03-13,1.9389,-0.0086
2026-03-16,1.9736,0.0179
2026-03-17,1.9302,-0.022000000000000002
2026-03-18,1.9673,0.0192
2026-03-19,1.9258,-0.021099999999999997
2026-03-20,1.9365,0.005600000000000001
2026-03-23,1.8775,-0.0305
2026-03-24,1.8955,0.0096
2026-03-25,1.9345,0.0206
2026-03-26,1.8966,-0.0196
2026-03-27,1.9034,0.0036
2026-03-30,1.8981,-0.0028000000000000004
2026-03-31,1.8208,-0.0407
2026-04-01,1.8745,0.029500000000000002
2026-04-02,1.8267,-0.0255
2026-04-03,1.8195,-0.0039000000000000003
2026-04-07,1.8302,0.0059
2026-04-08,1.929,0.054000000000000006
2026-04-09,1.9386,0.005
2026-04-10,1.9912,0.0271
2026-04-13,1.9894,-0.0009
2026-04-14,2.0303,0.0206
2026-04-15,1.9936,-0.0181
2026-04-16,2.0277,0.0171
2026-04-17,2.0274,-0.0001
2026-04-20,2.0472,0.0098
2026-04-21,2.0392,-0.0039000000000000003
2026-04-22,2.1015,0.030600000000000002
2026-04-23,2.0895,-0.005699999999999999
2026-04-24,2.106,0.0079
2026-04-27,2.2054,0.0472
2026-04-28,2.1809,-0.0111
2026-04-29,2.179,-0.0009
2026-04-30,2.257,0.0358
2026-05-06,2.3518,0.042
2026-05-07,2.3872,0.0151
2026-05-08,2.3423,-0.018799999999999997
2026-05-11,2.508,0.0707
2026-05-12,2.5446,0.0146
2026-05-13,2.6499,0.0414
2026-05-14,2.6141,-0.013500000000000002
2026-05-15,2.6722,0.0222
2026-05-18,2.7051,0.0123
2026-05-19,2.7424,0.0138
2026-05-20,2.8634,0.0441
2026-05-21,2.727,-0.047599999999999996
2026-05-22,2.7796,0.019299999999999998
2026-05-25,2.8659,0.031
2026-05-26,2.8107,-0.019299999999999998
2026-05-27,2.7568,-0.0192
2026-05-28,2.7574,0.0002
2026-05-29,2.6408,-0.042300000000000004
2026-06-01,2.5441,-0.0366
2026-06-02,2.5678,0.009300000000000001
2026-06-03,2.6083,0.0158
2026-06-04,2.6524,0.0169
2026-06-05,2.5432,-0.0412
2026-06-08,2.4442,-0.038900000000000004
2026-06-09,2.585,0.0576
2026-06-10,2.5715,-0.0052
2026-06-11,2.6369,0.0254
2026-06-12,2.6342,-0.001
2026-06-15,2.7513,0.044500000000000005
2026-06-16,2.7765,0.0092
2026-06-17,2.9304,0.0554
2026-06-18,3.0188,0.0302
2026-06-22,3.0781,0.0196
