date,nav,ret
2026-01-20,0.702,-0.022799999999999997
2026-01-21,0.7143,0.0175
2026-01-22,0.7085,-0.008100000000000001
2026-01-23,0.7052,-0.004699999999999999
2026-01-26,0.6774,-0.0394
2026-01-27,0.6797,0.0034000000000000002
2026-01-28,0.6693,-0.015300000000000001
2026-01-29,0.6501,-0.0287
2026-01-30,0.6522,0.0032
2026-02-02,0.6391,-0.020099999999999996
2026-02-03,0.6559,0.0263
2026-02-04,0.6525,-0.0052
2026-02-05,0.6392,-0.0204
2026-02-06,0.6538,0.022799999999999997
2026-02-09,0.6572,0.0052
2026-02-10,0.6657,0.0129
2026-02-11,0.6589,-0.0102
2026-02-12,0.6692,0.015600000000000001
2026-02-13,0.6645,-0.006999999999999999
2026-02-24,0.6505,-0.021099999999999997
2026-02-25,0.6523,0.0028000000000000004
2026-02-26,0.6498,-0.0038
2026-02-27,0.6464,-0.0052
2026-03-02,0.6348,-0.0179
2026-03-03,0.6071,-0.0436
2026-03-04,0.6035,-0.0059
2026-03-05,0.6127,0.0152
2026-03-06,0.622,0.0152
2026-03-09,0.6097,-0.019799999999999998
2026-03-10,0.6258,0.0264
2026-03-11,0.6157,-0.0161
2026-03-12,0.6044,-0.0184
2026-03-13,0.5918,-0.0208
2026-03-16,0.5855,-0.0106
2026-03-17,0.5778,-0.0132
2026-03-18,0.5856,0.013500000000000002
2026-03-19,0.5648,-0.0355
2026-03-20,0.5551,-0.0172
2026-03-23,0.5402,-0.0268
2026-03-24,0.5425,0.0043
2026-03-25,0.5564,0.0256
2026-03-26,0.5492,-0.0129
2026-03-27,0.5504,0.0022
2026-03-30,0.5488,-0.0029
2026-03-31,0.5427,-0.0111
2026-04-01,0.5663,0.0435
2026-04-02,0.5565,-0.0173
2026-04-03,0.5535,-0.0054
2026-04-07,0.5504,-0.005600000000000001
2026-04-08,0.5743,0.0434
2026-04-09,0.5721,-0.0038
2026-04-10,0.5834,0.019799999999999998
2026-04-13,0.575,-0.0144
2026-04-14,0.58,0.0087
2026-04-15,0.5828,0.0048
2026-04-16,0.5947,0.0204
2026-04-17,0.5954,0.0012
2026-04-20,0.5904,-0.0084
2026-04-21,0.5936,0.0054
2026-04-22,0.59,-0.0060999999999999995
2026-04-23,0.5799,-0.0171
2026-04-24,0.5759,-0.0069
2026-04-27,0.5764,0.0009
2026-04-28,0.5618,-0.0253
2026-04-29,0.5661,0.0077
2026-04-30,0.5716,0.0097
2026-05-06,0.5907,0.0334
2026-05-07,0.6189,0.04769999999999999
2026-05-08,0.6263,0.012
2026-05-11,0.6226,-0.0059
2026-05-12,0.6229,0.0005
2026-05-13,0.6256,0.0043
2026-05-14,0.6076,-0.0288
2026-05-15,0.6244,0.0276
2026-05-18,0.6398,0.024700000000000003
2026-05-19,0.6409,0.0017000000000000001
2026-05-20,0.6396,-0.002
2026-05-21,0.6568,0.0269
2026-05-22,0.6722,0.023399999999999997
2026-05-25,0.6664,-0.0086
2026-05-26,0.6634,-0.0045000000000000005
2026-05-27,0.6408,-0.0341
2026-05-28,0.6229,-0.0279
2026-05-29,0.595,-0.044800000000000006
2026-06-01,0.5881,-0.0116
2026-06-02,0.5946,0.0111
2026-06-03,0.5904,-0.0070999999999999995
2026-06-04,0.6017,0.0191
2026-06-05,0.6062,0.0075
2026-06-08,0.6134,0.011899999999999999
2026-06-09,0.6161,0.0044
2026-06-10,0.5878,-0.045899999999999996
2026-06-11,0.5715,-0.0277
2026-06-12,0.5613,-0.0178
2026-06-15,0.5862,0.0444
2026-06-16,0.5832,-0.0051
2026-06-17,0.5863,0.0053
2026-06-18,0.5891,0.0048
2026-06-22,0.5754,-0.0233
2026-06-23,0.5642,-0.0195
2026-06-24,0.5631,-0.0019
2026-06-25,0.5566,-0.0115
2026-06-26,0.5373,-0.0347
2026-06-29,0.5315,-0.0108
2026-06-30,0.5535,0.0414
2026-07-01,0.5566,0.005600000000000001
2026-07-02,0.5606,0.0072
2026-07-03,0.6045,0.0783
2026-07-06,0.5882,-0.027000000000000003
2026-07-07,0.5713,-0.0287
2026-07-08,0.5339,-0.0655
2026-07-09,0.5376,0.0069
2026-07-10,0.5386,0.0019
2026-07-13,0.5124,-0.048600000000000004
2026-07-14,0.5224,0.0195
2026-07-15,0.5207,-0.0033
2026-07-16,0.5115,-0.0177
2026-07-17,0.4774,-0.0667
2026-07-20,0.4589,-0.0388
2026-07-21,0.4789,0.0436
2026-07-22,0.4687,-0.0213
2026-07-23,0.4684,-0.0006
2026-07-24,0.4508,-0.037599999999999995
2026-07-27,0.4641,0.029500000000000002
2026-07-28,0.4454,-0.0403
2026-07-29,0.4475,0.004699999999999999
2026-07-30,0.4348,-0.028399999999999998
2026-07-31,0.4475,0.0292
