date,nav,ret
2018-11-16,1.0357,0.00145
2018-11-19,1.0382,0.002414
2018-11-20,1.029,-0.008861
2018-11-21,1.0301,0.0010689999999999999
2018-11-22,1.0285,-0.001553
2018-11-23,1.0218,-0.006514
2018-11-26,1.0216,-0.000196
2018-11-27,1.0222,0.0005870000000000001
2018-11-28,1.0249,0.002641
2018-11-29,1.0224,-0.002439
2018-11-30,1.0245,0.002054
2018-12-03,1.0296,0.004978
2018-12-04,1.0312,0.001554
2018-12-05,1.0305,-0.000679
2018-12-06,1.0206,-0.009607
2018-12-07,1.0202,-0.000392
2018-12-10,1.0167,-0.003431
2018-12-11,1.0183,0.001574
2018-12-12,1.0199,0.001571
2018-12-13,1.0236,0.003628
2018-12-14,1.0168,-0.006643
2018-12-17,1.0148,-0.001967
2018-12-18,1.0126,-0.002168
2018-12-19,1.0098,-0.002765
2018-12-20,1.0094,-0.00039600000000000003
2018-12-21,1.0079,-0.0014860000000000001
2018-12-24,1.0084,0.000496
2018-12-25,1.0082,-0.00019800000000000002
2018-12-26,1.0077,-0.000496
2018-12-27,1.007,-0.0006950000000000001
2018-12-28,1.009,0.001986
2018-12-31,1.0091,0.0
2019-01-02,1.0083,-0.0006940000000000001
2019-01-03,1.0085,0.00019800000000000002
2019-01-04,1.0111,0.0025779999999999996
2019-01-07,1.0142,0.0030659999999999997
2019-01-08,1.0153,0.001085
2019-01-09,1.016,0.000689
2019-01-10,1.0156,-0.000394
2019-01-11,1.0157,9.8e-05
2019-01-14,1.0134,-0.002264
2019-01-15,1.0154,0.001974
2019-01-16,1.0165,0.001083
2019-01-17,1.0157,-0.000787
2019-01-18,1.0172,0.001477
2019-01-21,1.0166,-0.0005899999999999999
2019-01-22,1.0149,-0.0016719999999999999
2019-01-23,1.0146,-0.00029600000000000004
2019-01-24,1.0154,0.000788
2019-01-25,1.0157,0.00029499999999999996
2019-01-28,1.0155,-0.000197
2019-01-29,1.0154,-9.8e-05
2019-01-30,1.0147,-0.000689
2019-01-31,1.0159,0.001183
2019-02-01,1.0192,0.0032479999999999996
2019-02-11,1.0226,0.003336
2019-02-12,1.0237,0.001076
2019-02-13,1.0258,0.002051
2019-02-14,1.0267,0.000877
2019-02-15,1.0256,-0.001071
2019-02-18,1.0298,0.004095
2019-02-19,1.0294,-0.000388
2019-02-20,1.0299,0.000486
2019-02-21,1.0295,-0.000388
2019-02-22,1.0333,0.003691
2019-02-25,1.0399,0.006387
2019-02-26,1.0374,-0.002404
2019-02-27,1.0373,-9.599999999999999e-05
2019-02-28,1.0377,0.000386
2019-03-01,1.04,0.002216
2019-03-04,1.043,0.002885
2019-03-05,1.0467,0.0035470000000000002
2019-03-06,1.0513,0.004395
2019-03-07,1.0491,-0.0020930000000000002
2019-03-08,1.0388,-0.009818
2019-03-11,1.0511,0.011840999999999999
2019-03-12,1.0566,0.005233
2019-03-13,1.0434,-0.012493
2019-03-14,1.038,-0.005175
2019-03-15,1.0405,0.002408
2019-03-18,1.0493,0.008457
2019-03-19,1.0484,-0.000858
2019-03-20,1.0462,-0.002098
2019-03-21,1.047,0.000765
2019-03-22,1.0467,-0.000287
2019-03-25,1.0386,-0.007739
2019-03-26,1.034,-0.004429
2019-03-27,1.0372,0.003095
2019-03-28,1.0358,-0.00135
2019-03-29,1.0506,0.014288
2019-04-01,1.0619,0.010755999999999998
2019-04-02,1.0606,-0.001224
2019-04-03,1.0659,0.004997
2019-04-04,1.0693,0.00319
2019-04-08,1.0619,-0.006919999999999999
2019-04-09,1.0633,0.001318
2019-04-10,1.0615,-0.001693
2019-04-11,1.0486,-0.012153
2019-04-12,1.0498,0.001144
2019-04-15,1.0439,-0.005620000000000001
2019-04-16,1.0604,0.015806
2019-04-17,1.0605,9.400000000000001e-05
2019-04-18,1.058,-0.0023569999999999997
2019-04-19,1.0631,0.00482
2019-04-22,1.0518,-0.010629
2019-04-23,1.0485,-0.0031369999999999996
2019-04-24,1.0528,0.0041010000000000005
2019-04-25,1.0415,-0.010733
2019-04-26,1.0376,-0.003745
2019-04-29,1.034,-0.0034699999999999996
2019-04-30,1.0362,0.0021279999999999997
2019-05-06,1.0073,-0.02789
2019-05-07,1.0092,0.0018859999999999999
2019-05-08,1.0031,-0.006044000000000001
2019-05-09,0.9973,-0.005782000000000001
2019-05-10,1.0139,0.016645
2019-05-13,1.006,-0.007792
2019-05-14,1.003,-0.0029820000000000003
2019-05-15,1.0116,0.008574
2019-05-16,1.012,0.000395
2019-05-17,1.0015,-0.010375
2019-05-20,0.9993,-0.002197
2019-05-21,1.0033,0.004003
2019-05-22,1.0021,-0.001196
2019-05-23,0.9959,-0.006187000000000001
2019-05-24,0.9957,-0.000201
2019-05-27,1.0016,0.005925000000000001
2019-05-28,1.0045,0.002895
2019-05-29,1.0037,-0.000796
2019-05-30,1.0026,-0.001096
2019-05-31,1.0021,-0.000499
2019-06-03,1.0014,-0.0006990000000000001
2019-06-04,0.9992,-0.002197
2019-06-05,1.0001,0.000901
2019-06-06,0.9952,-0.0049
2019-06-10,0.9994,0.00422
2019-06-11,1.0121,0.012707999999999999
2019-06-12,1.008,-0.004051
2019-06-13,1.0089,0.000893
2019-06-14,1.0045,-0.004361
2019-06-17,1.0035,-0.000996
2019-06-18,1.0055,0.001993
2019-06-19,1.0119,0.006364999999999999
2019-06-20,1.0253,0.013242
2019-06-21,1.0282,0.002828
2019-06-24,1.0282,0.0
2019-06-25,1.0202,-0.007781
2019-06-26,1.0203,9.8e-05
2019-06-27,1.0266,0.006175000000000001
2019-06-28,1.0249,-0.001656
2019-06-30,1.0249,0.0
2019-07-01,1.0401,0.014831
2019-07-02,1.038,-0.002019
2019-07-03,1.0301,-0.007611
2019-07-04,1.0268,-0.0032040000000000003
2019-07-05,1.03,0.003116
2019-07-08,1.0173,-0.01233
2019-07-09,1.0175,0.000197
2019-07-10,1.0175,0.0
2019-07-11,1.0161,-0.001376
2019-07-12,1.0196,0.0034449999999999997
2019-07-15,1.0261,0.006375
2019-07-16,1.0244,-0.0016569999999999998
2019-07-17,1.0242,-0.000195
2019-07-18,1.0165,-0.007518
2019-07-19,1.0234,0.006788
2019-07-22,1.0196,-0.003713
2019-07-23,1.0225,0.0028439999999999997
2019-07-24,1.0293,0.0066500000000000005
2019-07-25,1.036,0.006509
2019-07-26,1.0369,0.0008690000000000001
2019-07-29,1.0353,-0.0015429999999999999
2019-07-30,1.0364,0.001062
2019-07-31,1.0324,-0.00386
2019-08-01,1.0273,-0.00494
2019-08-02,1.0173,-0.009734
2019-08-05,1.0068,-0.010321
2019-08-06,1.003,-0.003774
2019-08-07,0.999,-0.003988
2019-08-08,1.0057,0.006706999999999999
2019-08-09,1.0008,-0.0048720000000000005
2019-08-12,1.0108,0.009992
2019-08-13,1.0072,-0.003562
2019-08-14,1.0107,0.003475
2019-08-15,1.013,0.002276
2019-08-16,1.0158,0.002764
2019-08-19,1.0168,0.000984
2019-08-20,1.0153,-0.001475
2019-08-21,1.0155,0.000197
2019-08-22,1.0171,0.001576
2019-08-23,1.0235,0.006292
2019-08-26,1.0114,-0.011822
2019-08-27,1.0208,0.009294
2019-08-28,1.0139,-0.006758999999999999
2019-08-29,1.0089,-0.004931
2019-08-30,1.0138,0.004857
2019-09-02,1.0205,0.006609
2019-09-03,1.0196,-0.000882
2019-09-04,1.0264,0.0066690000000000004
2019-09-05,1.0327,0.006138
2019-09-06,1.0363,0.0034860000000000004
2019-09-09,1.0363,0.0
2019-09-10,1.0343,-0.00193
2019-09-11,1.033,-0.001257
2019-09-12,1.0386,0.0054210000000000005
2019-09-16,1.0357,-0.002792
2019-09-17,1.0293,-0.0061790000000000005
2019-09-18,1.0312,0.0018459999999999998
2019-09-19,1.0316,0.000388
2019-09-20,1.0326,0.000969
2019-09-23,1.0279,-0.004552
2019-09-24,1.0287,0.0007779999999999999
2019-09-25,1.03,0.0012640000000000001
2019-09-26,1.0303,0.000291
2019-09-27,1.0308,0.000485
2019-09-30,1.0293,-0.001455
2019-10-08,1.0326,0.003206
2019-10-09,1.0317,-0.0008719999999999999
2019-10-10,1.0342,0.002423
2019-10-11,1.0405,0.006091999999999999
2019-10-14,1.0461,0.0053820000000000005
2019-10-15,1.0462,9.599999999999999e-05
2019-10-16,1.045,-0.001147
2019-10-17,1.0459,0.000861
2019-10-18,1.0397,-0.005928
2019-10-21,1.0412,0.001443
2019-10-22,1.042,0.0007679999999999999
2019-10-23,1.0399,-0.0020150000000000003
2019-10-24,1.0403,0.000385
2019-10-25,1.0428,0.002403
2019-10-28,1.0462,0.0032600000000000003
2019-10-29,1.0459,-0.000287
2019-10-30,1.0458,-9.599999999999999e-05
2019-10-31,1.0478,0.001912
2019-11-01,1.0532,0.005154
2019-11-04,1.0586,0.0051270000000000005
2019-11-05,1.0652,0.006235000000000001
2019-11-06,1.0675,0.002159
2019-11-07,1.0663,-0.001124
2019-11-08,1.0642,-0.001969
2019-11-11,1.0565,-0.007235
2019-11-12,1.0577,0.001136
2019-11-13,1.0551,-0.002458
2019-11-14,1.0545,-0.000569
2019-11-15,1.0522,-0.0021809999999999998
2019-11-18,1.0728,0.019577999999999998
2019-11-19,1.0779,0.0047539999999999995
2019-11-20,1.0722,-0.005288
2019-11-21,1.067,-0.00485
2019-11-22,1.0605,-0.006091999999999999
2019-11-25,1.0679,0.006978
2019-11-26,1.067,-0.000843
2019-11-27,1.0662,-0.00075
2019-11-28,1.0627,-0.003283
2019-11-29,1.0539,-0.008281
2019-12-02,1.0548,0.000854
2019-12-03,1.0573,0.0023699999999999997
2019-12-04,1.0547,-0.0024590000000000002
2019-12-05,1.0613,0.0062580000000000005
2019-12-06,1.0645,0.003015
2019-12-09,1.0658,0.001221
2019-12-10,1.067,0.001126
2019-12-11,1.0728,0.005436
2019-12-12,1.0697,-0.0028899999999999998
2019-12-13,1.0894,0.018416
2019-12-16,1.0874,-0.0018360000000000002
2019-12-17,1.0972,0.009012
2019-12-18,1.0948,-0.002187
2019-12-19,1.0936,-0.001096
2019-12-20,1.0919,-0.001554
2019-12-23,1.0856,-0.00577
2019-12-24,1.089,0.003132
2019-12-25,1.0869,-0.001928
2019-12-26,1.093,0.005612000000000001
2019-12-27,1.0933,0.000274
2019-12-30,1.1031,0.008964
2019-12-31,1.1033,0.000181
2020-01-02,1.1088,0.004985
2020-01-03,1.1067,-0.001894
2020-01-06,1.1025,-0.003795
2020-01-07,1.1067,0.00381
2020-01-08,1.0981,-0.007771
2020-01-09,1.1047,0.00601
2020-01-10,1.1056,0.0008150000000000001
2020-01-13,1.1095,0.003527
2020-01-14,1.1075,-0.001803
2020-01-15,1.1025,-0.004515
2020-01-16,1.0979,-0.004172
2020-01-17,1.0995,0.001457
2020-01-20,1.1052,0.005183999999999999
2020-01-21,1.0935,-0.010586
2020-01-22,1.0968,0.0030180000000000003
2020-01-23,1.0794,-0.015864
2020-02-03,1.0262,-0.049287
2020-02-04,1.0425,0.015884
2020-02-05,1.0487,0.005947
2020-02-06,1.0582,0.009059000000000001
2020-02-07,1.0578,-0.000378
2020-02-10,1.0595,0.0016070000000000001
2020-02-11,1.0707,0.010570999999999999
2020-02-12,1.0784,0.007192
2020-02-13,1.0752,-0.002967
2020-02-14,1.0802,0.0046500000000000005
2020-02-17,1.0971,0.015645
2020-02-18,1.0938,-0.0030080000000000003
2020-02-19,1.093,-0.000731
2020-02-20,1.1069,0.012717000000000001
2020-02-21,1.1109,0.003614
2020-02-24,1.1009,-0.009002
2020-02-25,1.0944,-0.005904
2020-02-26,1.094,-0.000365
2020-02-27,1.096,0.001828
2020-02-28,1.0726,-0.021349999999999997
2020-03-02,1.0945,0.020418
2020-03-03,1.0982,0.0033810000000000003
2020-03-04,1.104,0.005281
2020-03-05,1.1224,0.016667
2020-03-06,1.1091,-0.011850000000000001
2020-03-09,1.0845,-0.02218
2020-03-10,1.0981,0.01254
2020-03-11,1.0889,-0.008378
2020-03-12,1.0784,-0.009643
2020-03-13,1.0673,-0.010293000000000002
2020-03-16,1.041,-0.024642
2020-03-17,1.0352,-0.0055720000000000006
2020-03-18,1.0118,-0.022604000000000003
2020-03-19,1.0081,-0.003657
2020-03-20,1.0211,0.012896000000000001
2020-03-23,1.0108,-0.010086999999999999
2020-03-24,1.0169,0.006035
2020-03-25,1.0198,0.002852
2020-03-26,1.0228,0.002942
2020-03-27,1.0228,0.0
2020-03-30,1.0164,-0.006257
2020-03-31,1.0166,0.000197
2020-04-01,1.0169,0.00029499999999999996
2020-04-02,1.0218,0.004819
2020-04-03,1.0199,-0.0018590000000000002
2020-04-07,1.0243,0.004314
2020-04-08,1.0249,0.000586
2020-04-09,1.0261,0.001171
2020-04-10,1.0237,-0.002339
2020-04-13,1.0215,-0.002149
2020-04-14,1.0243,0.002741
2020-04-15,1.0231,-0.001172
2020-04-16,1.0255,0.002346
2020-04-17,1.0264,0.000878
2020-04-20,1.0289,0.0024360000000000002
2020-04-21,1.0285,-0.00038899999999999997
2020-04-22,1.0293,0.0007779999999999999
2020-04-23,1.0336,0.004178
2020-04-24,1.0321,-0.001451
2020-04-27,1.0355,0.003294
2020-04-28,1.0304,-0.004925
2020-04-29,1.0299,-0.000485
2020-04-30,1.0326,0.0026219999999999998
2020-05-06,1.0414,0.008522
2020-05-07,1.0418,0.00038399999999999996
2020-05-08,1.0437,0.001824
2020-05-11,1.0444,0.000671
2020-05-12,1.0475,0.002968
2020-05-13,1.0502,0.0025779999999999996
2020-05-14,1.0462,-0.0038090000000000003
2020-05-15,1.0469,0.000669
2020-05-18,1.0472,0.000287
2020-05-19,1.0532,0.00573
2020-05-20,1.0518,-0.0013289999999999999
2020-05-21,1.0476,-0.003993
2020-05-22,1.0407,-0.006586
2020-05-25,1.0416,0.0008649999999999999
2020-05-26,1.0432,0.0015359999999999998
2020-05-27,1.0417,-0.001438
2020-05-28,1.0398,-0.001824
2020-05-29,1.04,0.00019199999999999998
2020-06-01,1.0495,0.009134999999999999
2020-06-02,1.0511,0.0015249999999999999
2020-06-03,1.0512,9.499999999999999e-05
2020-06-04,1.0507,-0.000476
2020-06-05,1.0503,-0.00038100000000000005
2020-06-08,1.05,-0.000286
2020-06-09,1.051,0.000952
2020-06-10,1.0497,-0.001237
2020-06-11,1.0516,0.00181
2020-06-12,1.0507,-0.000856
2020-06-15,1.0517,0.000952
2020-06-16,1.0553,0.003423
2020-06-17,1.0557,0.00037900000000000005
2020-06-18,1.052,-0.003505
2020-06-19,1.0526,0.00057
2020-06-22,1.0547,0.0019950000000000002
2020-06-23,1.0541,-0.000569
2020-06-24,1.0575,0.003226
2020-06-29,1.0574,-9.499999999999999e-05
2020-06-30,1.0595,0.001986
2020-07-01,1.0614,0.0017929999999999999
2020-07-02,1.0694,0.007537
2020-07-03,1.0768,0.006919999999999999
2020-07-06,1.1024,0.023774000000000003
2020-07-07,1.1099,0.006803
2020-07-08,1.1194,0.008559
2020-07-09,1.1228,0.003037
2020-07-10,1.1157,-0.006323
2020-07-13,1.1309,0.013624
2020-07-14,1.128,-0.0025640000000000003
2020-07-15,1.1144,-0.012057
2020-07-16,1.1058,-0.007717000000000001
2020-07-17,1.1181,0.011123000000000001
2020-07-20,1.1144,-0.0033090000000000003
2020-07-21,1.1149,0.000449
2020-07-22,1.1084,-0.005829999999999999
2020-07-23,1.1097,0.001173
2020-07-24,1.1064,-0.002974
2020-07-27,1.106,-0.000362
2020-07-28,1.1061,8.999999999999999e-05
2020-07-29,1.1063,0.000181
2020-07-30,1.1061,-0.000181
2020-07-31,1.1061,0.0
2020-08-03,1.1062,8.999999999999999e-05
2020-08-04,1.1059,-0.000271
2020-08-05,1.1059,0.0
2020-08-06,1.1059,0.0
2020-08-07,1.1056,-0.000271
2020-08-10,1.1054,-0.000181
2020-08-11,1.1051,-0.000271
2020-08-12,1.1051,0.0
2020-08-13,1.105,-8.999999999999999e-05
2020-08-14,1.105,0.0
2020-08-17,1.1049,-8.999999999999999e-05
2020-08-18,1.105,9.1e-05
2020-08-19,1.1047,-0.000271
2020-08-20,1.1045,-0.000181
2020-08-21,1.1045,0.0
2020-08-24,1.1043,-0.0002
2020-08-25,1.1043,0.0
2020-08-26,1.1042,-0.0001
2020-08-27,1.1042,0.0
2020-08-28,1.1042,0.0
2020-08-31,1.1041,-0.0001
2020-09-01,1.104,-0.0001
2020-09-02,1.1038,-0.0002
2020-09-03,1.1035,-0.0003
2020-09-04,1.1036,0.0001
2020-09-07,1.103,-0.0005
2020-09-08,1.1028,-0.0002
2020-09-09,1.1021,-0.0006
2020-09-10,1.1014,-0.0006
2020-09-11,1.1016,0.0002
2020-09-14,1.1015,-0.0001
2020-09-15,1.1015,0.0
2020-09-16,1.1014,-0.0001
2020-09-17,1.1016,0.0002
2020-09-18,1.1015,-0.0001
2020-09-21,1.1013,-0.0002
2020-09-22,1.101,-0.0003
2020-09-23,1.1011,0.0001
2020-09-24,1.1009,-0.0002
2020-09-25,1.1008,-0.0001
2020-09-28,1.1,-0.0007000000000000001
2020-09-29,1.0999,-0.0001
2020-09-30,1.0998,-0.0001
2020-10-09,1.099,-0.0007000000000000001
2020-10-12,1.0988,-0.0002
2020-10-13,1.0987,-0.0001
2020-10-14,1.0986,-0.0001
2020-10-15,1.0984,-0.0002
2020-10-16,1.0983,-0.0001
2020-10-19,1.098,-0.0003
2020-10-20,1.0979,-0.0001
2020-10-21,1.0978,-0.0001
2020-10-22,1.0977,-0.0001
2020-10-23,1.0976,-0.0001
2020-10-26,1.0978,0.0002
2020-10-27,1.0985,0.0006
2020-10-28,1.0989,0.0004
2020-10-29,1.1005,0.0015
2020-10-30,1.0994,-0.001
2020-11-02,1.0993,-0.0001
2020-11-03,1.0999,0.0005
2020-11-04,1.1003,0.0004
2020-11-05,1.0999,-0.0004
2020-11-06,1.0978,-0.0019
2020-11-09,1.0983,0.0005
2020-11-10,1.0972,-0.001
2020-11-11,1.0965,-0.0006
2020-11-12,1.0964,-0.0001
2020-11-13,1.0963,-0.0001
2020-11-16,1.0962,-0.0001
2020-11-17,1.0959,-0.0003
2020-11-18,1.0957,-0.0002
2020-11-19,1.0956,-0.0001
2020-11-20,1.0974,0.0016
2020-11-23,1.0994,0.0018
2020-11-24,1.1001,0.0006
2020-11-25,1.0979,-0.002
2020-11-26,1.0978,-0.0001
2020-11-27,1.0979,0.0001
2020-11-30,1.0998,0.0017000000000000001
2020-12-01,1.1004,0.0005
2020-12-02,1.0998,-0.0005
2020-12-03,1.0962,-0.0033
2020-12-04,1.0961,-0.0001
2020-12-07,1.0944,-0.0016
2020-12-08,1.0924,-0.0018
2020-12-09,1.0902,-0.002
2020-12-10,1.0893,-0.0008
2020-12-11,1.088,-0.0012
2020-12-14,1.0865,-0.0014000000000000002
2020-12-15,1.0853,-0.0011
2020-12-16,1.0858,0.0005
2020-12-17,1.0906,0.0044
2020-12-18,1.0915,0.0008
2020-12-21,1.0913,-0.0002
2020-12-22,1.0852,-0.005600000000000001
2020-12-23,1.0852,0.0
2020-12-24,1.0863,0.001
2020-12-25,1.0873,0.0009
2020-12-28,1.0884,0.001
2020-12-29,1.0878,-0.0006
2020-12-30,1.09,0.002
2020-12-31,1.0928,0.0026
2021-01-04,1.092,-0.0007000000000000001
2021-01-05,1.0903,-0.0016
2021-01-06,1.0925,0.002
2021-01-07,1.095,0.0023
2021-01-08,1.095,0.0
2021-01-11,1.0935,-0.0014000000000000002
2021-01-12,1.0983,0.0044
2021-01-13,1.0963,-0.0018
2021-01-14,1.0973,0.0009
2021-01-15,1.1004,0.0028000000000000004
2021-01-18,1.1045,0.0037
2021-01-19,1.1044,-0.0001
2021-01-20,1.1053,0.0008
2021-01-21,1.1068,0.0014000000000000002
2021-01-22,1.1036,-0.0029
2021-01-25,1.1062,0.0024
2021-01-26,1.1049,-0.0012
2021-01-27,1.1058,0.0008
2021-01-28,1.101,-0.0043
2021-01-29,1.1005,-0.0005
2021-02-01,1.1044,0.0034999999999999996
2021-02-02,1.1058,0.0013
2021-02-03,1.1074,0.0014000000000000002
2021-02-04,1.1048,-0.0023
2021-02-05,1.1067,0.0017000000000000001
2021-02-08,1.1068,0.0001
2021-02-09,1.1073,0.0005
2021-02-10,1.1072,-0.0001
2021-02-18,1.1086,0.0013
2021-02-19,1.1092,0.0005
2021-02-22,1.1101,0.0008
2021-02-23,1.1101,0.0
2021-02-24,1.1092,-0.0008
2021-02-25,1.1107,0.0014000000000000002
2021-02-26,1.1094,-0.0012
2021-03-01,1.1098,0.0004
2021-03-02,1.1103,0.0005
2021-03-03,1.114,0.0033
2021-03-04,1.1136,-0.0004
2021-03-05,1.1111,-0.0022
2021-03-08,1.111,-0.0001
2021-03-09,1.1112,0.0002
2021-03-10,1.1116,0.0004
2021-03-11,1.1166,0.0045000000000000005
2021-03-12,1.1183,0.0015
2021-03-15,1.117,-0.0012
2021-03-16,1.1169,-0.0001
2021-03-17,1.1155,-0.0013
2021-03-18,1.1161,0.0005
2021-03-19,1.115,-0.001
2021-03-22,1.1167,0.0015
2021-03-23,1.1142,-0.0022
2021-03-24,1.1119,-0.0021
2021-03-25,1.1115,-0.0004
2021-03-26,1.1123,0.0007000000000000001
2021-03-29,1.1137,0.0013
2021-03-30,1.1157,0.0018
2021-03-31,1.1151,-0.0005
2021-04-01,1.1186,0.0031
2021-04-02,1.1171,-0.0013
2021-04-06,1.1168,-0.0003
2021-04-07,1.1201,0.003
2021-04-08,1.119,-0.001
2021-04-09,1.1186,-0.0004
2021-04-12,1.1183,-0.0003
2021-04-13,1.1169,-0.0013
2021-04-14,1.1167,-0.0002
2021-04-15,1.1161,-0.0005
2021-04-16,1.1165,0.0004
2021-04-19,1.1185,0.0018
2021-04-20,1.1198,0.0012
2021-04-21,1.1195,-0.0003
2021-04-22,1.1206,0.001
2021-04-23,1.1231,0.0022
2021-04-26,1.1214,-0.0015
2021-04-27,1.12,-0.0012
2021-04-28,1.1214,0.0012
2021-04-29,1.1238,0.0021
2021-04-30,1.1226,-0.0011
2021-05-06,1.1249,0.002
2021-05-07,1.1252,0.0003
2021-05-10,1.1269,0.0015
2021-05-11,1.1264,-0.0004
2021-05-12,1.1291,0.0024
2021-05-13,1.1257,-0.003
2021-05-14,1.1239,-0.0016
2021-05-17,1.1231,-0.0007000000000000001
2021-05-18,1.123,-0.0001
2021-05-19,1.1203,-0.0024
2021-05-20,1.1202,-0.0001
2021-05-21,1.1195,-0.0006
2021-05-24,1.1195,0.0
2021-05-25,1.1225,0.0027
2021-05-26,1.1243,0.0016
2021-05-27,1.1241,-0.0002
2021-05-28,1.1243,0.0002
2021-05-31,1.1241,-0.0002
2021-06-01,1.1238,-0.0003
2021-06-02,1.1231,-0.0006
2021-06-03,1.1242,0.001
2021-06-04,1.1239,-0.0003
2021-06-07,1.1221,-0.0016
2021-06-08,1.1213,-0.0007000000000000001
2021-06-09,1.1218,0.0004
2021-06-10,1.1229,0.001
2021-06-11,1.1242,0.0012
2021-06-15,1.1215,-0.0024
2021-06-16,1.1166,-0.0044
2021-06-17,1.1151,-0.0013
2021-06-18,1.1147,-0.0004
2021-06-21,1.1136,-0.001
2021-06-22,1.1141,0.0004
2021-06-23,1.1145,0.0004
2021-06-24,1.1149,0.0004
2021-06-25,1.1175,0.0023
2021-06-28,1.117,-0.0004
2021-06-29,1.1149,-0.0019
2021-06-30,1.1231,0.0074
2021-07-01,1.1237,0.0005
2021-07-02,1.1211,-0.0023
2021-07-05,1.1209,-0.0002
2021-07-06,1.1219,0.0009
2021-07-07,1.1243,0.0021
2021-07-08,1.122,-0.002
2021-07-09,1.122,0.0
2021-07-12,1.1221,0.0001
2021-07-13,1.1241,0.0018
2021-07-14,1.1216,-0.0022
2021-07-15,1.1279,0.005600000000000001
2021-07-16,1.1286,0.0006
2021-07-19,1.1284,-0.0002
2021-07-20,1.1263,-0.0019
2021-07-21,1.1278,0.0013
2021-07-22,1.1327,0.0043
2021-07-23,1.1328,0.0001
2021-07-26,1.1277,-0.0045000000000000005
2021-07-27,1.1214,-0.005600000000000001
2021-07-28,1.1208,-0.0005
2021-07-29,1.1237,0.0026
2021-07-30,1.1267,0.0027
2021-08-02,1.1262,-0.0004
2021-08-03,1.1239,-0.002
2021-08-04,1.127,0.0028000000000000004
2021-08-05,1.1261,-0.0008
2021-08-06,1.1262,0.0001
2021-08-09,1.1289,0.0024
2021-08-10,1.1334,0.004
2021-08-11,1.1369,0.0031
2021-08-12,1.1362,-0.0006
2021-08-13,1.1363,0.0001
2021-08-16,1.1354,-0.0008
2021-08-17,1.1308,-0.0040999999999999995
2021-08-18,1.1369,0.0054
2021-08-19,1.135,-0.0017000000000000001
2021-08-20,1.1348,-0.0002
2021-08-23,1.135,0.0002
2021-08-24,1.1352,0.0002
2021-08-25,1.1354,0.0002
2021-08-26,1.1351,-0.0003
2021-08-27,1.1325,-0.0023
2021-08-30,1.1285,-0.0034999999999999996
2021-08-31,1.1335,0.0044
2021-09-01,1.1349,0.0012
2021-09-02,1.1398,0.0043
2021-09-03,1.1401,0.0003
2021-09-06,1.1395,-0.0005
2021-09-07,1.1451,0.0049
2021-09-08,1.1474,0.002
2021-09-09,1.1527,0.0046
2021-09-10,1.1517,-0.0009
2021-09-13,1.1533,0.0014000000000000002
2021-09-14,1.1457,-0.0066
2021-09-15,1.144,-0.0015
2021-09-16,1.1418,-0.0019
2021-09-17,1.1388,-0.0026
2021-09-22,1.1386,-0.0002
2021-09-23,1.14,0.0012
2021-09-24,1.1349,-0.0045000000000000005
2021-09-27,1.1326,-0.002
2021-09-28,1.1362,0.0032
2021-09-29,1.1329,-0.0029
2021-09-30,1.1341,0.0011
2021-10-08,1.1342,0.0001
2021-10-11,1.1348,0.0005
2021-10-12,1.1297,-0.0045000000000000005
2021-10-13,1.1273,-0.0021
2021-10-14,1.1247,-0.0023
2021-10-15,1.1263,0.0014000000000000002
2021-10-18,1.126,-0.0003
2021-10-19,1.1283,0.002
2021-10-20,1.126,-0.002
2021-10-21,1.1287,0.0024
2021-10-22,1.127,-0.0015
2021-10-25,1.1285,0.0013
2021-10-26,1.1285,0.0
2021-10-27,1.1262,-0.002
2021-10-28,1.1224,-0.0034000000000000002
2021-10-29,1.1234,0.0009
2021-11-01,1.1269,0.0031
2021-11-02,1.1214,-0.0049
2021-11-03,1.1243,0.0026
2021-11-04,1.1233,-0.0009
2021-11-05,1.1198,-0.0031
2021-11-08,1.1206,0.0007000000000000001
2021-11-09,1.12,-0.0005
2021-11-10,1.119,-0.0009
2021-11-11,1.1243,0.004699999999999999
2021-11-12,1.1231,-0.0011
2021-11-15,1.1223,-0.0007000000000000001
2021-11-16,1.12,-0.002
2021-11-17,1.1198,-0.0002
2021-11-18,1.1188,-0.0009
2021-11-19,1.1246,0.0052
2021-11-22,1.1256,0.0009
2021-11-23,1.1239,-0.0015
2021-11-24,1.1218,-0.0019
2021-11-25,1.1205,-0.0012
2021-11-26,1.1188,-0.0015
2021-11-29,1.1221,0.0029
2021-11-30,1.1219,-0.0002
2021-12-01,1.1205,-0.0012
2021-12-02,1.1228,0.0021
2021-12-03,1.1245,0.0015
2021-12-06,1.1236,-0.0008
2021-12-07,1.1248,0.0011
2021-12-08,1.1284,0.0032
2021-12-09,1.1304,0.0018
2021-12-10,1.1305,0.0001
2021-12-13,1.1319,0.0012
2021-12-14,1.1287,-0.0028000000000000004
2021-12-15,1.1302,0.0013
2021-12-16,1.1344,0.0037
2021-12-17,1.1314,-0.0026
2021-12-20,1.1252,-0.0055000000000000005
2021-12-21,1.1287,0.0031
2021-12-22,1.1274,-0.0012
2021-12-23,1.1323,0.0043
2021-12-24,1.1284,-0.0034000000000000002
2021-12-27,1.1274,-0.0009
2021-12-28,1.129,0.0014000000000000002
2021-12-29,1.1275,-0.0013
2021-12-30,1.1293,0.0016
