date,nav,ret
2018-08-30,1.2838,-0.008189
2018-08-31,1.2609,-0.017838
2018-09-03,1.2575,-0.002696
2018-09-04,1.2679,0.00827
2018-09-05,1.2474,-0.016168000000000002
2018-09-06,1.2198,-0.022126
2018-09-07,1.233,0.010821
2018-09-10,1.2217,-0.009165
2018-09-11,1.2255,0.00311
2018-09-12,1.2064,-0.015585
2018-09-13,1.2114,0.004144999999999999
2018-09-14,1.2256,0.011722
2018-09-17,1.2253,-0.000245
2018-09-18,1.2501,0.02024
2018-09-19,1.2767,0.021278000000000002
2018-09-20,1.2762,-0.000392
2018-09-21,1.3189,0.033458999999999996
2018-09-25,1.3088,-0.007658000000000001
2018-09-26,1.3443,0.027124000000000002
2018-09-27,1.3418,-0.0018599999999999999
2018-09-28,1.3519,0.007527000000000001
2018-10-08,1.2856,-0.049042
2018-10-09,1.2912,0.004356
2018-10-10,1.2652,-0.020135999999999998
2018-10-11,1.2177,-0.037543
2018-10-12,1.246,0.023241
2018-10-15,1.2228,-0.01862
2018-10-16,1.2158,-0.005725
2018-10-17,1.2068,-0.007403
2018-10-18,1.1828,-0.019887
2018-10-19,1.2225,0.033564
2018-10-22,1.2801,0.047117000000000006
2018-10-23,1.2168,-0.04944899999999999
2018-10-24,1.1859,-0.025394
2018-10-25,1.1634,-0.018973
2018-10-26,1.132,-0.02699
2018-10-29,1.0546,-0.068375
2018-10-30,1.0544,-0.00018999999999999998
2018-10-31,1.0899,0.033668000000000003
2018-11-01,1.1062,0.014956
2018-11-02,1.1616,0.050081
2018-11-05,1.1386,-0.019799999999999998
2018-11-06,1.1283,-0.009046
2018-11-07,1.1329,0.004077
2018-11-08,1.1318,-0.0009710000000000001
2018-11-09,1.1268,-0.004418
2018-11-12,1.1309,0.003639
2018-11-13,1.157,0.023079000000000002
2018-11-14,1.1393,-0.015298
2018-11-15,1.148,0.0076359999999999996
2018-11-16,1.1504,0.002091
2018-11-19,1.1632,0.011127
2018-11-20,1.1382,-0.021492
2018-11-21,1.149,0.009489
2018-11-22,1.1464,-0.002263
2018-11-23,1.1207,-0.022418
2018-11-26,1.1152,-0.004908
2018-11-27,1.1124,-0.0025109999999999998
2018-11-28,1.1291,0.015013
2018-11-29,1.1235,-0.00496
2018-11-30,1.1449,0.019048
2018-12-03,1.1899,0.039305
2018-12-04,1.1929,0.002521
2018-12-05,1.1936,0.0005870000000000001
2018-12-06,1.1646,-0.024296
2018-12-07,1.1678,0.002748
2018-12-10,1.1541,-0.011731
2018-12-11,1.1652,0.009618
2018-12-12,1.1746,0.008067
2018-12-13,1.1953,0.017623
2018-12-14,1.1788,-0.013804
2018-12-17,1.1699,-0.00755
2018-12-18,1.1621,-0.006666999999999999
2018-12-19,1.1426,-0.01678
2018-12-20,1.1397,-0.0025380000000000003
2018-12-21,1.1269,-0.011231
2018-12-24,1.1377,0.009584
2018-12-25,1.1343,-0.002988
2018-12-26,1.1254,-0.007845999999999999
2018-12-27,1.1238,-0.0014219999999999999
2018-12-28,1.1394,0.013881
2018-12-31,1.1393,0.0
2019-01-02,1.1245,-0.013077
2019-01-03,1.1018,-0.020187
2019-01-04,1.1211,0.017517
2019-01-07,1.1313,0.009098
2019-01-08,1.127,-0.003801
2019-01-09,1.1418,0.013132
2019-01-10,1.1374,-0.0038540000000000002
2019-01-11,1.1525,0.013276
2019-01-14,1.1387,-0.011974
2019-01-15,1.1914,0.046280999999999996
2019-01-16,1.1882,-0.002686
2019-01-17,1.1868,-0.001178
2019-01-18,1.2065,0.016599
2019-01-21,1.2236,0.014173
2019-01-22,1.2063,-0.014138999999999999
2019-01-23,1.2061,-0.000166
2019-01-24,1.214,0.00655
2019-01-25,1.2175,0.002883
2019-01-28,1.2221,0.003778
2019-01-29,1.2258,0.0030280000000000003
2019-01-30,1.2056,-0.016479
2019-01-31,1.212,0.005309
2019-02-01,1.2338,0.017987
2019-02-11,1.2773,0.035257000000000004
2019-02-12,1.2792,0.001488
2019-02-13,1.2935,0.011179
2019-02-14,1.3161,0.017472
2019-02-15,1.2929,-0.017627999999999998
2019-02-18,1.3314,0.029778
2019-02-19,1.3185,-0.009689
2019-02-20,1.3117,-0.005157
2019-02-21,1.3029,-0.0067090000000000006
2019-02-22,1.3121,0.007061
2019-02-25,1.355,0.032696
2019-02-26,1.3343,-0.015277
2019-02-27,1.3503,0.011991
2019-02-28,1.3643,0.010367999999999999
2019-03-01,1.4026,0.028073
2019-03-04,1.4194,0.011977999999999999
2019-03-05,1.4214,0.0014089999999999999
2019-03-06,1.4139,-0.0052759999999999994
2019-03-07,1.3896,-0.017186999999999997
2019-03-08,1.3569,-0.023532
2019-03-11,1.3974,0.029847000000000002
2019-03-12,1.3985,0.000787
2019-03-13,1.3903,-0.005863
2019-03-14,1.3951,0.003452
2019-03-15,1.4224,0.019568000000000002
2019-03-18,1.5106,0.062008
2019-03-19,1.4909,-0.013041
2019-03-20,1.4968,0.003957
2019-03-21,1.4896,-0.00481
2019-03-22,1.5041,0.009734
2019-03-25,1.4674,-0.024399999999999998
2019-03-26,1.4696,0.0014990000000000001
2019-03-27,1.5133,0.029736
2019-03-28,1.5238,0.006938
2019-03-29,1.585,0.040163000000000004
2019-04-01,1.6107,0.016215
2019-04-02,1.5925,-0.011298999999999998
2019-04-03,1.5918,-0.00043999999999999996
2019-04-04,1.6199,0.017653000000000002
2019-04-08,1.6235,0.002222
2019-04-09,1.6561,0.02008
2019-04-10,1.6743,0.01099
2019-04-11,1.6072,-0.040076
2019-04-12,1.6053,-0.0011819999999999999
2019-04-15,1.5905,-0.009219
2019-04-16,1.6165,0.016347
2019-04-17,1.6278,0.00699
2019-04-18,1.6351,0.004485
2019-04-19,1.6373,0.001345
2019-04-22,1.6245,-0.007818
2019-04-23,1.6432,0.011511
2019-04-24,1.6414,-0.001095
2019-04-25,1.6128,-0.017424
2019-04-26,1.6118,-0.00062
2019-04-29,1.6269,0.009368
2019-04-30,1.6405,0.008359
2019-05-06,1.5427,-0.059615999999999995
2019-05-07,1.5918,0.031827
2019-05-08,1.578,-0.008669
2019-05-09,1.5254,-0.033333
2019-05-10,1.5926,0.044054
2019-05-13,1.6011,0.005337
2019-05-14,1.5858,-0.009556
2019-05-15,1.6648,0.049817
2019-05-16,1.6784,0.008169
2019-05-17,1.6367,-0.024845000000000002
2019-05-20,1.6044,-0.019735
2019-05-21,1.6185,0.008788
2019-05-22,1.6092,-0.005746
2019-05-23,1.5674,-0.025976
2019-05-24,1.5792,0.007528
2019-05-27,1.5912,0.007599
2019-05-28,1.6109,0.012381
2019-05-29,1.6152,0.0026690000000000004
2019-05-30,1.6135,-0.0010530000000000001
2019-05-31,1.6009,-0.007809
2019-06-03,1.6008,-6.2e-05
2019-06-04,1.5686,-0.020114999999999997
2019-06-05,1.5697,0.0007009999999999999
2019-06-06,1.5526,-0.010894
2019-06-10,1.5825,0.019258
2019-06-11,1.6536,0.044929
2019-06-12,1.6337,-0.012034
2019-06-13,1.6292,-0.002754
2019-06-14,1.6155,-0.008409
2019-06-17,1.6072,-0.005138
2019-06-18,1.6085,0.000809
2019-06-19,1.6255,0.010569
2019-06-20,1.68,0.033527999999999995
2019-06-21,1.6846,0.002738
2019-06-24,1.7042,0.011635
2019-06-25,1.7032,-0.0005870000000000001
2019-06-26,1.7061,0.001703
2019-06-27,1.7398,0.019753
2019-06-28,1.743,0.0018390000000000001
2019-06-30,1.7429,0.0
2019-07-01,1.8114,0.039243
2019-07-02,1.8182,0.003754
2019-07-03,1.7906,-0.01518
2019-07-04,1.7567,-0.018932
2019-07-05,1.7885,0.018102
2019-07-08,1.7531,-0.019793
2019-07-09,1.759,0.0033650000000000004
2019-07-10,1.7588,-0.000114
2019-07-11,1.751,-0.004435
2019-07-12,1.7647,0.007824
2019-07-15,1.7544,-0.005837
2019-07-16,1.7307,-0.013509
2019-07-17,1.7251,-0.003236
2019-07-18,1.7035,-0.012521
2019-07-19,1.7149,0.006692
2019-07-22,1.7304,0.009038000000000001
2019-07-23,1.7147,-0.009073
2019-07-24,1.7167,0.001166
2019-07-25,1.7315,0.008621
2019-07-26,1.7322,0.000404
2019-07-29,1.7437,0.006639000000000001
2019-07-30,1.7372,-0.0037280000000000004
2019-07-31,1.7105,-0.01537
2019-08-01,1.689,-0.012568999999999999
2019-08-02,1.6765,-0.007401
2019-08-05,1.6473,-0.017417000000000002
2019-08-06,1.6412,-0.003703
2019-08-07,1.6348,-0.0039000000000000003
2019-08-08,1.6589,0.014742
2019-08-09,1.6371,-0.013141
2019-08-12,1.6733,0.022112
2019-08-13,1.668,-0.0031669999999999997
2019-08-14,1.6924,0.014628
2019-08-15,1.6888,-0.002127
2019-08-16,1.7171,0.016757
2019-08-19,1.7375,0.01188
2019-08-20,1.7465,0.005180000000000001
2019-08-21,1.7312,-0.00876
2019-08-22,1.7561,0.014383
2019-08-23,1.7679,0.006719
2019-08-26,1.74,-0.015781
2019-08-27,1.7678,0.015976999999999998
2019-08-28,1.7784,0.0059960000000000005
2019-08-29,1.7858,0.004161000000000001
2019-08-30,1.8132,0.015343
2019-09-02,1.8178,0.0025369999999999998
2019-09-03,1.8093,-0.0046760000000000005
2019-09-04,1.7943,-0.008289999999999999
2019-09-05,1.8032,0.00496
2019-09-06,1.8042,0.000555
2019-09-09,1.8084,0.002328
2019-09-10,1.808,-0.000221
2019-09-11,1.7548,-0.029425
2019-09-12,1.7729,0.010315000000000001
2019-09-16,1.7673,-0.0031590000000000003
2019-09-17,1.7542,-0.007411999999999999
2019-09-18,1.7977,0.024798
2019-09-19,1.7927,-0.002781
2019-09-20,1.8038,0.006192
2019-09-23,1.782,-0.012086
2019-09-24,1.8027,0.011616
2019-09-25,1.7946,-0.004493
2019-09-26,1.7757,-0.010532
2019-09-27,1.7734,-0.0012950000000000001
2019-09-30,1.7586,-0.008346
2019-10-08,1.7696,0.006254999999999999
2019-10-09,1.7598,-0.0055379999999999995
2019-10-10,1.7661,0.00358
2019-10-11,1.7714,0.0030009999999999998
2019-10-14,1.7786,0.004065
2019-10-15,1.792,0.007534
2019-10-16,1.7692,-0.012723
2019-10-17,1.7713,0.001187
2019-10-18,1.7538,-0.00988
2019-10-21,1.7528,-0.00057
2019-10-22,1.7639,0.006333
2019-10-23,1.7455,-0.010431
2019-10-24,1.7202,-0.014494
2019-10-25,1.7448,0.014301
2019-10-28,1.7684,0.013526
2019-10-29,1.7878,0.01097
2019-10-30,1.7745,-0.007439
2019-10-31,1.7844,0.005579
2019-11-01,1.8017,0.009695
2019-11-04,1.8147,0.007215
2019-11-05,1.8273,0.006943
2019-11-06,1.81,-0.009467999999999999
2019-11-07,1.8185,0.0046960000000000005
2019-11-08,1.8252,0.003684
2019-11-11,1.8022,-0.012601
2019-11-12,1.81,0.004328
2019-11-13,1.8234,0.007403
2019-11-14,1.8313,0.004333
2019-11-15,1.8205,-0.005897
2019-11-18,1.8254,0.002692
2019-11-19,1.8401,0.008053
2019-11-20,1.8423,0.001196
2019-11-21,1.8345,-0.004234
2019-11-22,1.7944,-0.021859000000000003
2019-11-25,1.7899,-0.0025080000000000002
2019-11-26,1.8043,0.008045
2019-11-27,1.8028,-0.0008309999999999999
2019-11-28,1.7949,-0.004382
2019-11-29,1.7621,-0.018274
2019-12-02,1.762,-5.7e-05
2019-12-03,1.7611,-0.000511
2019-12-04,1.7614,0.00017
2019-12-05,1.7666,0.002952
2019-12-06,1.795,0.016076
2019-12-09,1.7828,-0.006797
2019-12-10,1.7824,-0.000224
2019-12-11,1.7701,-0.006901000000000001
2019-12-12,1.7637,-0.003616
2019-12-13,1.7873,0.013381
2019-12-16,1.7835,-0.0021260000000000003
2019-12-17,1.7989,0.008635
2019-12-18,1.7976,-0.000723
2019-12-19,1.7876,-0.005563
2019-12-20,1.786,-0.000895
2019-12-23,1.774,-0.006719
2019-12-24,1.7847,0.006031999999999999
2019-12-25,1.7708,-0.007788000000000001
2019-12-26,1.7776,0.00384
2019-12-27,1.7922,0.008213
2019-12-30,1.8277,0.019808
2019-12-31,1.834,0.003447
2020-01-02,1.8309,-0.00169
2020-01-03,1.8147,-0.008848
2020-01-06,1.7975,-0.009478
2020-01-07,1.8222,0.013741000000000001
2020-01-08,1.8154,-0.0037319999999999996
2020-01-09,1.8452,0.016415
2020-01-10,1.8676,0.01214
2020-01-13,1.8914,0.012744
2020-01-14,1.8683,-0.012213
2020-01-15,1.8796,0.006048
2020-01-16,1.8839,0.002288
2020-01-17,1.8804,-0.0018579999999999998
2020-01-20,1.8744,-0.003191
2020-01-21,1.8363,-0.020327
2020-01-22,1.8366,0.00016299999999999998
2020-01-23,1.7706,-0.035935999999999996
2020-02-03,1.6425,-0.072348
2020-02-04,1.6623,0.012055
2020-02-05,1.682,0.011851
2020-02-06,1.7121,0.017895
2020-02-07,1.7327,0.012032000000000001
2020-02-10,1.7372,0.002597
2020-02-11,1.757,0.011397999999999998
2020-02-12,1.7631,0.0034720000000000003
2020-02-13,1.7427,-0.011571
2020-02-14,1.7408,-0.00109
2020-02-17,1.7608,0.011489000000000001
2020-02-18,1.7545,-0.003578
2020-02-19,1.7728,0.01043
2020-02-20,1.8197,0.026455000000000003
2020-02-21,1.817,-0.001484
2020-02-24,1.7996,-0.009576
2020-02-25,1.7886,-0.006111999999999999
2020-02-26,1.7692,-0.010846
2020-02-27,1.8027,0.018935
2020-02-28,1.7397,-0.034948
2020-03-02,1.7814,0.023969999999999998
2020-03-03,1.796,0.008196
2020-03-04,1.8248,0.016035999999999998
2020-03-05,1.8958,0.038908
2020-03-06,1.8663,-0.015561
2020-03-09,1.8006,-0.035203000000000005
2020-03-10,1.8409,0.022381
2020-03-11,1.8369,-0.002173
2020-03-12,1.7989,-0.020687
2020-03-13,1.7757,-0.012897
2020-03-16,1.7156,-0.033846
2020-03-17,1.6985,-0.009967
2020-03-18,1.6692,-0.017251000000000002
2020-03-19,1.6359,-0.019950000000000002
2020-03-20,1.6879,0.031787
2020-03-23,1.652,-0.021269
2020-03-24,1.7156,0.038499
2020-03-25,1.7491,0.019527000000000003
2020-03-26,1.7625,0.007661
2020-03-27,1.7892,0.015149
2020-03-30,1.776,-0.007378
2020-03-31,1.8378,0.034796999999999995
2020-04-01,1.812,-0.014039
2020-04-02,1.8274,0.008499
2020-04-03,1.8359,0.004651
2020-04-07,1.8928,0.030993
2020-04-08,1.8772,-0.008242000000000001
2020-04-09,1.8983,0.011240000000000002
2020-04-10,1.8937,-0.002423
2020-04-13,1.8904,-0.0017430000000000002
2020-04-14,1.9156,0.013330999999999999
2020-04-15,1.8976,-0.009396999999999999
2020-04-16,1.8899,-0.004058
2020-04-17,1.8966,0.003545
2020-04-20,1.9136,0.008963
2020-04-21,1.8914,-0.011600999999999998
2020-04-22,1.9432,0.027387
2020-04-23,1.9489,0.002933
2020-04-24,1.9551,0.003181
2020-04-27,1.9584,0.001688
2020-04-28,1.9937,0.018025
2020-04-29,1.9525,-0.020665
2020-04-30,1.9441,-0.004302
2020-05-06,1.9729,0.014814
2020-05-07,1.9991,0.01328
2020-05-08,2.0206,0.010754999999999999
2020-05-11,2.0077,-0.006384
2020-05-12,2.0344,0.013299
2020-05-13,2.079,0.021922999999999998
2020-05-14,2.0645,-0.006975
2020-05-15,2.0531,-0.005522
2020-05-18,2.102,0.023818000000000002
2020-05-19,2.1171,0.007184
2020-05-20,2.0958,-0.010061
2020-05-21,2.1058,0.004771
2020-05-22,2.0462,-0.028303
2020-05-25,2.0994,0.025998999999999998
2020-05-26,2.1235,0.011479
2020-05-27,2.1098,-0.006452
2020-05-28,2.109,-0.00037900000000000005
2020-05-29,2.1408,0.015078000000000001
2020-06-01,2.1889,0.022468
2020-06-02,2.1508,-0.017405999999999998
2020-06-03,2.1403,-0.004882
2020-06-04,2.1717,0.014671
2020-06-05,2.174,0.001059
2020-06-08,2.1729,-0.0005059999999999999
2020-06-09,2.196,0.010631
2020-06-10,2.2058,0.004463
2020-06-11,2.1718,-0.015414
2020-06-12,2.1847,0.00594
2020-06-15,2.1611,-0.010802
2020-06-16,2.1946,0.015501000000000001
2020-06-17,2.1917,-0.001321
2020-06-18,2.1922,0.000228
2020-06-19,2.2428,0.023082
2020-06-22,2.2269,-0.007089
2020-06-23,2.2792,0.023485999999999996
2020-06-24,2.2823,0.00136
2020-06-29,2.2917,0.004119
2020-06-30,2.3266,0.015229
2020-07-01,2.4033,0.032966999999999996
2020-07-02,2.436,0.013606
2020-07-03,2.4177,-0.007512
2020-07-06,2.4705,0.021839
2020-07-07,2.5256,0.022303000000000003
2020-07-08,2.5482,0.008948000000000001
2020-07-09,2.5796,0.012322
2020-07-10,2.603,0.009071000000000001
2020-07-13,2.6981,0.036535000000000005
2020-07-14,2.6991,0.000371
2020-07-15,2.7449,0.016969
2020-07-16,2.5601,-0.067325
2020-07-17,2.6023,0.016484000000000002
2020-07-20,2.5899,-0.004765
2020-07-21,2.6451,0.021314000000000003
2020-07-22,2.6918,0.017655
2020-07-23,2.7058,0.005201
2020-07-24,2.5853,-0.044534000000000004
2020-07-27,2.6175,0.012455
2020-07-28,2.7026,0.032512
2020-07-29,2.7274,0.009176
2020-07-30,2.736,0.0031530000000000004
2020-07-31,2.7486,0.004605000000000001
2020-08-03,2.77,0.0077859999999999995
2020-08-04,2.7576,-0.004477
2020-08-05,2.7809,0.008449
2020-08-06,2.7326,-0.017367999999999998
2020-08-07,2.7126,-0.007319
2020-08-10,2.7235,0.004018
2020-08-11,2.7367,0.004847000000000001
2020-08-12,2.6881,-0.017759
2020-08-13,2.691,0.0010789999999999999
2020-08-14,2.7477,0.021070000000000002
2020-08-17,2.7929,0.01645
2020-08-18,2.842,0.01758
2020-08-19,2.8581,0.005665
2020-08-20,2.8073,-0.017774
2020-08-21,2.8719,0.023011
2020-08-24,2.8983,0.0092
2020-08-25,2.9425,0.015300000000000001
2020-08-26,2.9414,-0.0004
2020-08-27,2.996,0.018600000000000002
2020-08-28,3.0891,0.0311
2020-08-31,3.1162,0.0088
2020-09-01,3.1002,-0.0051
2020-09-02,3.1051,0.0016
2020-09-03,3.0877,-0.005600000000000001
2020-09-04,3.0061,-0.0264
2020-09-07,2.9223,-0.0279
2020-09-08,2.8882,-0.011699999999999999
2020-09-09,2.8028,-0.0296
2020-09-10,2.8252,0.008
2020-09-11,2.8742,0.0173
2020-09-14,2.8883,0.0049
2020-09-15,2.9155,0.009399999999999999
2020-09-16,2.872,-0.0149
2020-09-17,2.819,-0.018500000000000003
2020-09-18,2.8614,0.015
2020-09-21,2.8198,-0.014499999999999999
2020-09-22,2.8072,-0.0045000000000000005
2020-09-23,2.8128,0.002
2020-09-24,2.7658,-0.0167
2020-09-25,2.7757,0.0036
2020-09-28,2.788,0.0044
2020-09-29,2.8005,0.0045000000000000005
2020-09-30,2.8205,0.0070999999999999995
2020-10-09,2.8742,0.019
2020-10-12,2.981,0.037200000000000004
2020-10-13,2.9973,0.0055000000000000005
2020-10-14,2.988,-0.0031
2020-10-15,2.9791,-0.003
2020-10-16,2.9577,-0.0072
2020-10-19,2.9106,-0.0159
2020-10-20,2.9903,0.0274
2020-10-21,2.9916,0.0004
2020-10-22,3.0085,0.005600000000000001
2020-10-23,2.9281,-0.026699999999999998
2020-10-26,2.9048,-0.008
2020-10-27,2.9246,0.0068000000000000005
2020-10-28,2.9943,0.023799999999999998
2020-10-29,3.0544,0.020099999999999996
2020-10-30,2.9417,-0.0369
2020-11-02,2.9444,0.0009
2020-11-03,2.9764,0.0109
2020-11-04,2.9962,0.0067
2020-11-05,3.0445,0.0161
2020-11-06,3.0188,-0.0084
2020-11-09,3.0604,0.0138
2020-11-10,3.0818,0.006999999999999999
2020-11-11,3.0816,-0.0001
2020-11-12,3.1026,0.0068000000000000005
2020-11-13,3.0292,-0.023700000000000002
2020-11-16,3.0934,0.0212
2020-11-17,3.0632,-0.0098
2020-11-18,3.046,-0.005600000000000001
2020-11-19,3.0747,0.009399999999999999
2020-11-20,3.1156,0.013300000000000001
2020-11-23,3.1307,0.0048
2020-11-24,3.1278,-0.0009
2020-11-25,3.0281,-0.0319
2020-11-26,3.0333,0.0017000000000000001
2020-11-27,3.0493,0.0053
2020-11-30,2.9922,-0.0187
2020-12-01,3.0386,0.0155
2020-12-02,3.0413,0.0009
2020-12-03,3.0736,0.0106
2020-12-04,3.175,0.033
2020-12-07,3.1925,0.0055000000000000005
2020-12-08,3.2246,0.0101
2020-12-09,3.2084,-0.005
2020-12-10,3.2241,0.0049
2020-12-11,3.2134,-0.0033
2020-12-14,3.2949,0.0254
2020-12-15,3.2943,-0.0002
2020-12-16,3.355,0.0184
2020-12-17,3.3874,0.0097
2020-12-18,3.3532,-0.0101
2020-12-21,3.3815,0.0084
2020-12-22,3.3971,0.0046
2020-12-23,3.3953,-0.0005
2020-12-24,3.3251,-0.0207
2020-12-25,3.3315,0.0019
2020-12-28,3.4177,0.0259
2020-12-29,3.3986,-0.005600000000000001
2020-12-30,3.4786,0.0235
2020-12-31,3.5236,0.0129
2021-01-04,3.631,0.0305
2021-01-05,3.7973,0.0458
2021-01-06,3.8144,0.0045000000000000005
2021-01-07,3.8562,0.011000000000000001
2021-01-08,3.7651,-0.0236
2021-01-11,3.6719,-0.0248
2021-01-12,3.757,0.0232
2021-01-13,3.7243,-0.0087
2021-01-14,3.6407,-0.022400000000000003
2021-01-15,3.5561,-0.0232
2021-01-18,3.5352,-0.0059
2021-01-19,3.4761,-0.0167
2021-01-20,3.4998,0.0068000000000000005
2021-01-21,3.5795,0.022799999999999997
2021-01-22,3.5727,-0.0019
2021-01-25,3.7227,0.042
2021-01-26,3.6474,-0.0202
2021-01-27,3.5725,-0.020499999999999997
2021-01-28,3.5122,-0.0169
2021-01-29,3.5403,0.008
2021-02-01,3.5436,0.0009
2021-02-02,3.6672,0.0349
2021-02-03,3.6437,-0.0064
2021-02-04,3.6596,0.0044
2021-02-05,3.6808,0.0058
2021-02-08,3.7052,0.0066
2021-02-09,3.7932,0.023799999999999998
2021-02-10,3.9048,0.0294
2021-02-18,3.7689,-0.0348
2021-02-19,3.7987,0.0079
2021-02-22,3.5808,-0.0574
2021-02-23,3.5622,-0.0052
2021-02-24,3.4159,-0.041100000000000005
2021-02-25,3.3713,-0.0131
2021-02-26,3.2939,-0.023
2021-03-01,3.3177,0.0072
2021-03-02,3.2439,-0.0222
2021-03-03,3.3,0.0173
2021-03-04,3.158,-0.043
2021-03-05,3.185,0.0085
2021-03-08,3.018,-0.0524
2021-03-09,2.9321,-0.0285
2021-03-10,2.9942,0.0212
2021-03-11,3.0862,0.030699999999999998
2021-03-12,3.0784,-0.0025
2021-03-15,2.9638,-0.037200000000000004
2021-03-16,3.0285,0.0218
2021-03-17,3.0647,0.012
2021-03-18,3.1314,0.0218
2021-03-19,3.0602,-0.0227
2021-03-22,3.0702,0.0033
2021-03-23,3.0789,0.0028000000000000004
2021-03-24,3.069,-0.0032
2021-03-25,3.0649,-0.0013
2021-03-26,3.1515,0.028300000000000002
2021-03-29,3.1898,0.012199999999999999
2021-03-30,3.2125,0.0070999999999999995
2021-03-31,3.1756,-0.0115
2021-04-01,3.232,0.0178
2021-04-02,3.3371,0.0325
2021-04-06,3.3099,-0.008199999999999999
2021-04-07,3.223,-0.0263
2021-04-08,3.2807,0.0179
2021-04-09,3.2121,-0.0209
2021-04-12,3.1861,-0.008100000000000001
2021-04-13,3.2138,0.0087
2021-04-14,3.2433,0.0092
2021-04-15,3.2168,-0.008199999999999999
2021-04-16,3.2577,0.0127
2021-04-19,3.2998,0.0129
2021-04-20,3.3261,0.008
2021-04-21,3.3705,0.013300000000000001
2021-04-22,3.3632,-0.0022
2021-04-23,3.4037,0.012
2021-04-26,3.3393,-0.0189
2021-04-27,3.3762,0.0111
2021-04-28,3.4103,0.0101
2021-04-29,3.4413,0.0091
2021-04-30,3.4186,-0.0066
2021-05-06,3.3313,-0.0255
2021-05-07,3.2752,-0.0168
2021-05-10,3.2278,-0.014499999999999999
2021-05-11,3.3267,0.030600000000000002
2021-05-12,3.3617,0.0105
2021-05-13,3.3811,0.0058
2021-05-14,3.4401,0.0174
2021-05-17,3.5069,0.0194
2021-05-18,3.5083,0.0004
2021-05-19,3.484,-0.0069
2021-05-20,3.536,0.0149
2021-05-21,3.5203,-0.0044
2021-05-24,3.5836,0.018000000000000002
2021-05-25,3.7061,0.0342
2021-05-26,3.6793,-0.0072
2021-05-27,3.692,0.0034999999999999996
2021-05-28,3.6717,-0.0055000000000000005
2021-05-31,3.6783,0.0018
2021-06-01,3.7026,0.0066
2021-06-02,3.652,-0.0137
2021-06-03,3.6765,0.0067
2021-06-04,3.7147,0.0104
2021-06-07,3.7338,0.0051
2021-06-08,3.5802,-0.041100000000000005
2021-06-09,3.5934,0.0037
2021-06-10,3.6213,0.0078000000000000005
2021-06-11,3.5477,-0.0203
2021-06-15,3.5314,-0.0046
2021-06-16,3.5009,-0.0086
2021-06-17,3.5399,0.0111
2021-06-18,3.4978,-0.011899999999999999
2021-06-21,3.4809,-0.0048
2021-06-22,3.4993,0.0053
2021-06-23,3.4301,-0.019799999999999998
2021-06-24,3.4385,0.0024
2021-06-25,3.4951,0.0165
2021-06-28,3.5203,0.0072
2021-06-29,3.4676,-0.015
2021-06-30,3.483,0.0044
2021-07-01,3.514,0.0089
2021-07-02,3.4042,-0.031200000000000002
2021-07-05,3.3824,-0.0064
2021-07-06,3.3582,-0.0072
2021-07-07,3.3821,0.0070999999999999995
2021-07-08,3.3184,-0.018799999999999997
2021-07-09,3.2519,-0.02
2021-07-12,3.2862,0.0105
2021-07-13,3.3651,0.024
2021-07-14,3.3822,0.0051
2021-07-15,3.4383,0.0166
2021-07-16,3.3826,-0.016200000000000003
2021-07-19,3.3925,0.0029
2021-07-20,3.3966,0.0012
2021-07-21,3.3855,-0.0033
2021-07-22,3.3417,-0.0129
2021-07-23,3.2666,-0.0225
2021-07-26,3.1006,-0.0508
2021-07-27,2.9829,-0.038
2021-07-28,3.007,0.008100000000000001
2021-07-29,2.9951,-0.004
2021-07-30,2.8926,-0.0342
2021-08-02,3.0208,0.0443
2021-08-03,3.0625,0.0138
2021-08-04,3.0154,-0.0154
2021-08-05,2.9981,-0.005699999999999999
2021-08-06,2.9756,-0.0075
2021-08-09,3.0583,0.0278
2021-08-10,3.189,0.042699999999999995
2021-08-11,3.1324,-0.0177
2021-08-12,3.0746,-0.018500000000000003
2021-08-13,3.0872,0.0040999999999999995
2021-08-16,3.1082,0.0068000000000000005
2021-08-17,2.9891,-0.0383
2021-08-18,2.9917,0.0009
2021-08-19,2.9498,-0.013999999999999999
2021-08-20,2.8174,-0.0449
2021-08-23,2.8427,0.009000000000000001
2021-08-24,2.9005,0.0203
2021-08-25,2.9512,0.0175
2021-08-26,2.8673,-0.028399999999999998
2021-08-27,2.8631,-0.0015
2021-08-30,2.8639,0.0003
2021-08-31,2.8159,-0.0168
2021-09-01,2.8964,0.0286
2021-09-02,2.8558,-0.013999999999999999
2021-09-03,2.881,0.0088
2021-09-06,2.9531,0.025
2021-09-07,2.965,0.004
2021-09-08,2.9269,-0.0128
2021-09-09,2.9195,-0.0025
2021-09-10,2.954,0.0118
2021-09-13,2.9221,-0.0108
2021-09-14,2.9042,-0.0060999999999999995
2021-09-15,2.8422,-0.0213
2021-09-16,2.8612,0.0067
2021-09-17,2.9313,0.0245
2021-09-22,2.8635,-0.0231
2021-09-23,2.892,0.01
2021-09-24,2.9859,0.0325
2021-09-27,3.1212,0.0453
2021-09-28,3.09,-0.01
2021-09-29,3.078,-0.0039000000000000003
2021-09-30,3.102,0.0078000000000000005
2021-10-08,3.1822,0.0259
2021-10-11,3.1621,-0.0063
2021-10-12,3.1608,-0.0004
2021-10-13,3.2564,0.0302
2021-10-14,3.235,-0.0066
