date,nav,ret
2022-01-28,1.8713,-0.0003
2022-02-07,1.8967,0.013600000000000001
2022-02-08,1.8918,-0.0026
2022-02-09,1.9242,0.0171
2022-02-10,1.9036,-0.010700000000000001
2022-02-11,1.8678,-0.018799999999999997
2022-02-14,1.8648,-0.0016
2022-02-15,1.9041,0.021099999999999997
2022-02-16,1.921,0.0089
2022-02-17,1.9419,0.0109
2022-02-18,1.9404,-0.0008
2022-02-21,1.9564,0.008199999999999999
2022-02-22,1.9467,-0.005
2022-02-23,2.0097,0.032400000000000005
2022-02-24,1.9717,-0.0189
2022-02-25,2.0009,0.0148
2022-02-28,2.0133,0.0062
2022-03-01,2.0076,-0.0028000000000000004
2022-03-02,1.9966,-0.0055000000000000005
2022-03-03,1.9708,-0.0129
2022-03-04,1.9464,-0.0124
2022-03-07,1.8992,-0.0242
2022-03-08,1.8537,-0.024
2022-03-09,1.8281,-0.0138
2022-03-10,1.8802,0.0285
2022-03-11,1.892,0.0063
2022-03-14,1.8426,-0.026099999999999998
2022-03-15,1.7648,-0.042199999999999994
2022-03-16,1.823,0.033
2022-03-17,1.8585,0.0195
2022-03-18,1.867,0.0046
2022-03-21,1.8855,0.009899999999999999
2022-03-22,1.8816,-0.0021
2022-03-23,1.8907,0.0048
2022-03-24,1.8708,-0.0105
2022-03-25,1.8483,-0.012
2022-03-28,1.8267,-0.011699999999999999
2022-03-29,1.817,-0.0053
2022-03-30,1.857,0.022000000000000002
2022-03-31,1.8273,-0.016
2022-04-01,1.8296,0.0013
2022-04-06,1.817,-0.0069
2022-04-07,1.7789,-0.021
2022-04-08,1.7644,-0.008199999999999999
2022-04-11,1.6969,-0.0383
2022-04-12,1.7122,0.009000000000000001
2022-04-13,1.6878,-0.0143
2022-04-14,1.6976,0.0058
2022-04-15,1.6789,-0.011000000000000001
2022-04-18,1.7006,0.0129
2022-04-19,1.7056,0.0029
2022-04-20,1.6846,-0.0123
2022-04-21,1.6177,-0.0397
2022-04-22,1.5963,-0.0132
2022-04-25,1.4789,-0.0735
2022-04-26,1.4376,-0.0279
2022-04-27,1.514,0.053099999999999994
2022-04-28,1.5066,-0.0049
2022-04-29,1.5689,0.0414
2022-05-05,1.5891,0.0129
2022-05-06,1.5721,-0.010700000000000001
2022-05-09,1.59,0.011399999999999999
2022-05-10,1.6156,0.0161
2022-05-11,1.6343,0.0116
2022-05-12,1.6404,0.0037
2022-05-13,1.651,0.006500000000000001
2022-05-16,1.6524,0.0008
2022-05-17,1.6662,0.0084
2022-05-18,1.6754,0.0055000000000000005
2022-05-19,1.6913,0.0095
2022-05-20,1.7134,0.0131
2022-05-23,1.7459,0.019
2022-05-24,1.6779,-0.038900000000000004
2022-05-25,1.7024,0.0146
2022-05-26,1.7072,0.0028000000000000004
2022-05-27,1.7046,-0.0015
2022-05-30,1.7221,0.0103
2022-05-31,1.7408,0.0109
2022-06-01,1.7503,0.0055000000000000005
2022-06-02,1.7739,0.013500000000000002
2022-06-06,1.8251,0.028900000000000002
2022-06-07,1.8233,-0.001
2022-06-08,1.8321,0.0048
2022-06-09,1.8038,-0.0154
2022-06-10,1.8432,0.0218
2022-06-13,1.8654,0.012
2022-06-14,1.8601,-0.0028000000000000004
2022-06-15,1.861,0.0005
2022-06-16,1.8761,0.008100000000000001
2022-06-17,1.9034,0.0146
2022-06-20,1.9265,0.0121
2022-06-21,1.9093,-0.0089
2022-06-22,1.8868,-0.0118
2022-06-23,1.9284,0.022000000000000002
2022-06-24,1.9496,0.011000000000000001
2022-06-27,1.9699,0.0104
2022-06-28,1.9952,0.0128
2022-06-29,1.9481,-0.0236
2022-06-30,1.9738,0.0132
2022-07-01,1.9859,0.0060999999999999995
2022-07-04,2.0076,0.0109
2022-07-05,1.997,-0.0053
2022-07-06,1.9816,-0.0077
2022-07-07,2.0045,0.0116
2022-07-08,1.9995,-0.0025
2022-07-11,1.9626,-0.018500000000000003
2022-07-12,1.9241,-0.0196
2022-07-13,1.9429,0.0098
2022-07-14,1.9735,0.015700000000000002
2022-07-15,1.9603,-0.0067
2022-07-18,1.9907,0.0155
2022-07-19,2.0086,0.009000000000000001
2022-07-20,2.0368,0.013999999999999999
2022-07-21,2.0262,-0.0052
2022-07-22,2.0152,-0.0054
2022-07-25,1.9949,-0.0101
2022-07-26,2.0182,0.011699999999999999
2022-07-27,2.0375,0.0096
2022-07-28,2.0528,0.0075
2022-07-29,2.0419,-0.0053
2022-08-01,2.0654,0.0115
2022-08-02,2.0007,-0.0313
2022-08-03,1.9936,-0.0034999999999999996
2022-08-04,2.0055,0.006
2022-08-05,2.0504,0.022400000000000003
2022-08-08,2.0837,0.016200000000000003
2022-08-09,2.094,0.0049
2022-08-10,2.0943,0.0001
2022-08-11,2.1183,0.0115
2022-08-12,2.0977,-0.0097
2022-08-15,2.1156,0.0085
2022-08-16,2.1281,0.0059
2022-08-17,2.1304,0.0011
2022-08-18,2.14,0.0045000000000000005
2022-08-19,2.1035,-0.0171
2022-08-22,2.1282,0.011699999999999999
2022-08-23,2.1416,0.0063
2022-08-24,2.0688,-0.034
2022-08-25,2.0536,-0.0073
2022-08-26,2.0522,-0.0007000000000000001
2022-08-29,2.0641,0.0058
2022-08-30,2.0527,-0.0055000000000000005
2022-08-31,1.989,-0.031
2022-09-01,1.9786,-0.0052
2022-09-02,1.993,0.0073
2022-09-05,1.9969,0.002
2022-09-06,2.041,0.022099999999999998
2022-09-07,2.0505,0.004699999999999999
2022-09-08,2.0296,-0.0102
2022-09-09,2.0307,0.0005
2022-09-13,2.0294,-0.0006
2022-09-14,2.0077,-0.010700000000000001
2022-09-15,1.9376,-0.0349
2022-09-16,1.8955,-0.0217
2022-09-19,1.8738,-0.011399999999999999
2022-09-20,1.8997,0.0138
2022-09-21,1.9061,0.0034000000000000002
2022-09-22,1.9114,0.0028000000000000004
2022-09-23,1.8755,-0.018799999999999997
2022-09-26,1.8541,-0.011399999999999999
2022-09-27,1.8844,0.0163
2022-09-28,1.8257,-0.031200000000000002
2022-09-29,1.8295,0.0021
2022-09-30,1.8011,-0.0155
2022-10-10,1.7717,-0.0163
2022-10-11,1.79,0.0103
2022-10-12,1.8399,0.0279
2022-10-13,1.8579,0.0098
2022-10-14,1.9015,0.0235
2022-10-17,1.912,0.0055000000000000005
2022-10-18,1.9207,0.0046
2022-10-19,1.8333,-0.0039000000000000003
2022-10-20,1.8184,-0.008100000000000001
2022-10-21,1.8191,0.0004
2022-10-24,1.8079,-0.0062
2022-10-25,1.7984,-0.0053
2022-10-26,1.8351,0.0204
2022-10-27,1.8206,-0.0079
2022-10-28,1.7536,-0.0368
2022-10-31,1.7633,0.0055000000000000005
2022-11-01,1.8038,0.023
2022-11-02,1.83,0.014499999999999999
2022-11-03,1.8401,0.0055000000000000005
2022-11-04,1.8824,0.023
2022-11-07,1.8884,0.0032
2022-11-08,1.8795,-0.004699999999999999
2022-11-09,1.8744,-0.0027
2022-11-10,1.849,-0.013600000000000001
2022-11-11,1.8544,0.0029
2022-11-14,1.8364,-0.0097
2022-11-15,1.8754,0.0212
2022-11-16,1.8619,-0.0072
2022-11-17,1.8581,-0.002
2022-11-18,1.8453,-0.0069
2022-11-21,1.8552,0.0054
2022-11-22,1.8243,-0.0167
2022-11-23,1.821,-0.0018
2022-11-24,1.8276,0.0036
2022-11-25,1.8011,-0.014499999999999999
2022-11-28,1.7906,-0.0058
2022-11-29,1.8137,0.0129
2022-11-30,1.8118,-0.001
2022-12-01,1.8293,0.0097
2022-12-02,1.8358,0.0036
2022-12-05,1.8372,0.0008
2022-12-06,1.8397,0.0014000000000000002
2022-12-07,1.8408,0.0006
2022-12-08,1.8284,-0.0067
2022-12-09,1.8275,-0.0005
2022-12-12,1.8238,-0.002
2022-12-13,1.8029,-0.0115
2022-12-14,1.7951,-0.0043
2022-12-15,1.5999,0.008199999999999999
2022-12-16,1.5751,-0.0155
2022-12-19,1.548,-0.0172
2022-12-20,1.5408,-0.004699999999999999
2022-12-21,1.5246,-0.0105
2022-12-22,1.4999,-0.016200000000000003
2022-12-23,1.496,-0.0026
2022-12-26,1.526,0.020099999999999996
2022-12-27,1.5424,0.010700000000000001
2022-12-28,1.529,-0.0087
2022-12-29,1.5307,0.0011
2022-12-30,1.5351,0.0029
2022-12-31,1.535,-0.0001
2023-01-03,1.5777,0.0278
2023-01-04,1.5757,-0.0013
2023-01-05,1.5932,0.0111
2023-01-06,1.6002,0.0044
2023-01-09,1.612,0.0074
2023-01-10,1.6178,0.0036
2023-01-11,1.6071,-0.0066
2023-01-12,1.6116,0.0028000000000000004
2023-01-13,1.6177,0.0038
2023-01-16,1.6336,0.0098
2023-01-17,1.6379,0.0026
2023-01-18,1.6442,0.0038
2023-01-19,1.656,0.0072
2023-01-20,1.6686,0.0076
2023-01-30,1.6853,0.01
2023-01-31,1.6888,0.0021
2023-02-01,1.7118,0.013600000000000001
2023-02-02,1.7206,0.0051
2023-02-03,1.7148,-0.0034000000000000002
2023-02-06,1.7106,-0.0024
2023-02-07,1.72,0.0055000000000000005
2023-02-08,1.7125,-0.0044
2023-02-09,1.7394,0.015700000000000002
2023-02-10,1.7304,-0.0052
2023-02-13,1.7429,0.0072
2023-02-14,1.7433,0.0002
2023-02-15,1.7441,0.0005
2023-02-16,1.7064,-0.0216
2023-02-17,1.6867,-0.0115
2023-02-20,1.7028,0.0095
2023-02-21,1.712,0.0054
2023-02-22,1.7146,0.0015
2023-02-23,1.7146,0.0
2023-02-24,1.7101,-0.0026
2023-02-27,1.6989,-0.006500000000000001
2023-02-28,1.7114,0.0074
2023-03-01,1.7242,0.0075
2023-03-02,1.7155,-0.005
2023-03-03,1.7103,-0.003
2023-03-06,1.7246,0.0084
2023-03-07,1.6929,-0.0184
2023-03-08,1.7045,0.0069
2023-03-09,1.7067,0.0013
2023-03-10,1.6897,-0.01
2023-03-13,1.6984,0.0051
2023-03-14,1.6831,-0.009000000000000001
2023-03-15,1.6878,0.0028000000000000004
2023-03-16,1.66,-0.0165
2023-03-17,1.6654,0.0033
2023-03-20,1.6628,-0.0016
2023-03-21,1.688,0.0152
2023-03-22,1.7002,0.0072
2023-03-23,1.7013,0.0006
2023-03-24,1.7031,0.0011
2023-03-27,1.7098,0.0039000000000000003
2023-03-28,1.6962,-0.008
2023-03-29,1.6912,-0.0029
2023-03-30,1.6925,0.0008
2023-03-31,1.7036,0.0066
2023-04-03,1.7164,0.0075
2023-04-04,1.7009,-0.009000000000000001
2023-04-06,1.7045,0.0021
2023-04-07,1.7235,0.0111
2023-04-10,1.7145,-0.0052
2023-04-11,1.7127,-0.001
2023-04-12,1.7201,0.0043
2023-04-13,1.706,-0.008199999999999999
2023-04-14,1.7137,0.0045000000000000005
2023-04-17,1.7139,0.0001
2023-04-18,1.7117,-0.0013
2023-04-19,1.7099,-0.0011
2023-04-20,1.7068,-0.0018
2023-04-21,1.6669,-0.023399999999999997
2023-04-24,1.662,-0.0029
2023-04-25,1.6315,-0.0184
2023-04-26,1.6491,0.0108
2023-04-27,1.6535,0.0027
2023-04-28,1.6654,0.0072
2023-05-04,1.6635,-0.0011
2023-05-05,1.6419,-0.013000000000000001
2023-05-08,1.6485,0.004
2023-05-09,1.6247,-0.0144
2023-05-10,1.635,0.0063
2023-05-11,1.6381,0.0019
2023-05-12,1.6224,-0.0096
2023-05-15,1.6346,0.0075
2023-05-16,1.6229,-0.0072
2023-05-17,1.6335,0.006500000000000001
2023-05-18,1.6437,0.0062
2023-05-19,1.6505,0.0040999999999999995
2023-05-22,1.6559,0.0033
2023-05-23,1.6392,-0.0101
2023-05-24,1.6385,-0.0004
2023-05-25,1.6375,-0.0006
2023-05-26,1.6511,0.0083
2023-05-29,1.6461,-0.003
2023-05-30,1.6541,0.0049
2023-05-31,1.655,0.0005
2023-06-01,1.6585,0.0021
2023-06-02,1.6732,0.0089
2023-06-05,1.6779,0.0028000000000000004
2023-06-06,1.6416,-0.0216
2023-06-07,1.6444,0.0017000000000000001
2023-06-08,1.6327,-0.0070999999999999995
2023-06-09,1.6477,0.0092
2023-06-12,1.6607,0.0079
2023-06-13,1.6678,0.0043
2023-06-14,1.677,0.0055000000000000005
2023-06-15,1.6827,0.0034000000000000002
2023-06-16,1.6944,0.006999999999999999
2023-06-19,1.6996,0.0031
2023-06-20,1.7033,0.0022
2023-06-21,1.6664,-0.0217
2023-06-26,1.6314,-0.021
2023-06-27,1.6522,0.0127
2023-06-28,1.6452,-0.0042
2023-06-29,1.6608,0.0095
2023-06-30,1.681,0.012199999999999999
2023-07-03,1.6814,0.0002
2023-07-04,1.6868,0.0032
2023-07-05,1.6757,-0.0066
2023-07-06,1.6699,-0.0034999999999999996
2023-07-07,1.6601,-0.0059
2023-07-10,1.6608,0.0004
2023-07-11,1.6719,0.0067
2023-07-12,1.6486,-0.0139
2023-07-13,1.6638,0.0092
2023-07-14,1.6664,0.0016
2023-07-17,1.6572,-0.0055000000000000005
2023-07-18,1.6555,-0.001
2023-07-19,1.6535,-0.0012
2023-07-20,1.6331,-0.0123
2023-07-21,1.6279,-0.0032
2023-07-24,1.6256,-0.0014000000000000002
2023-07-25,1.653,0.0169
2023-07-26,1.6371,-0.0096
2023-07-27,1.6237,-0.008199999999999999
2023-07-28,1.6372,0.0083
2023-07-31,1.6505,0.008100000000000001
2023-08-01,1.6475,-0.0018
2023-08-02,1.6443,-0.0019
2023-08-03,1.6425,-0.0011
2023-08-04,1.654,0.006999999999999999
2023-08-07,1.6433,-0.006500000000000001
2023-08-08,1.6386,-0.0029
2023-08-09,1.6226,-0.0098
2023-08-10,1.6226,0.0
2023-08-11,1.5965,-0.0161
2023-08-14,1.6025,0.0038
2023-08-15,1.5903,-0.0076
2023-08-16,1.5709,-0.012199999999999999
2023-08-17,1.5843,0.0085
2023-08-18,1.5569,-0.0173
2023-08-21,1.5429,-0.009000000000000001
2023-08-22,1.5561,0.0086
2023-08-23,1.5289,-0.0175
2023-08-24,1.5299,0.0007000000000000001
2023-08-25,1.4996,-0.019799999999999998
2023-08-28,1.5105,0.0073
2023-08-29,1.5588,0.032
2023-08-30,1.5747,0.0102
2023-08-31,1.5633,-0.0072
2023-09-01,1.5613,-0.0013
2023-09-04,1.5782,0.0108
2023-09-05,1.5703,-0.005
2023-09-06,1.5761,0.0037
2023-09-07,1.5494,-0.0169
2023-09-08,1.5513,0.0012
2023-09-11,1.5751,0.015300000000000001
2023-09-12,1.5739,-0.0008
2023-09-13,1.5523,-0.0137
2023-09-14,1.5419,-0.0067
2023-09-15,1.544,0.0014000000000000002
2023-09-18,1.5461,0.0014000000000000002
2023-09-19,1.5331,-0.0084
2023-09-20,1.5218,-0.0074
2023-09-21,1.5105,-0.0074
2023-09-22,1.543,0.0215
2023-09-25,1.5273,-0.0102
2023-09-26,1.5239,-0.0022
2023-09-27,1.535,0.0073
2023-09-28,1.5438,0.005699999999999999
2023-10-09,1.5379,-0.0038
2023-10-10,1.5283,-0.0062
2023-10-11,1.537,0.005699999999999999
2023-10-12,1.5422,0.0034000000000000002
2023-10-13,1.531,-0.0073
2023-10-16,1.5141,-0.011000000000000001
2023-10-17,1.5107,-0.0022
2023-10-18,1.45,-0.0177
2023-10-19,1.4365,-0.009300000000000001
2023-10-20,1.4188,-0.0123
2023-10-23,1.3839,-0.0246
2023-10-24,1.4089,0.0181
2023-10-25,1.4196,0.0076
2023-10-26,1.4254,0.0040999999999999995
2023-10-27,1.447,0.0152
2023-10-30,1.4663,0.013300000000000001
2023-10-31,1.4544,-0.008100000000000001
2023-11-01,1.4545,0.0001
2023-11-02,1.4392,-0.0105
2023-11-03,1.4601,0.014499999999999999
2023-11-06,1.4924,0.022099999999999998
2023-11-07,1.4957,0.0022
2023-11-08,1.4991,0.0023
2023-11-09,1.4924,-0.0045000000000000005
2023-11-10,1.4864,-0.004
2023-11-13,1.499,0.0085
2023-11-14,1.507,0.0053
2023-11-15,1.5137,0.0044
2023-11-16,1.503,-0.0070999999999999995
2023-11-17,1.5162,0.0088
2023-11-20,1.5281,0.0078000000000000005
2023-11-21,1.5226,-0.0036
2023-11-22,1.5032,-0.0127
2023-11-23,1.5193,0.010700000000000001
2023-11-24,1.4996,-0.013000000000000001
2023-11-27,1.5036,0.0027
2023-11-28,1.5141,0.006999999999999999
2023-11-29,1.5065,-0.005
2023-11-30,1.4982,-0.0055000000000000005
2023-12-01,1.5093,0.0074
2023-12-04,1.5042,-0.0034000000000000002
2023-12-05,1.4774,-0.0178
2023-12-06,1.4862,0.006
2023-12-07,1.4865,0.0002
2023-12-08,1.4834,-0.0021
2023-12-11,1.5028,0.0131
2023-12-12,1.5054,0.0017000000000000001
2023-12-13,1.4952,-0.0068000000000000005
2023-12-14,1.4909,-0.0029
2023-12-15,1.478,-0.0087
2023-12-18,1.4573,-0.013999999999999999
2023-12-19,1.4597,0.0016
2023-12-20,1.4408,-0.0129
2023-12-21,1.4453,0.0031
2023-12-22,1.428,-0.012
2023-12-25,1.4282,0.0001
2023-12-26,1.4057,-0.0158
2023-12-27,1.417,0.008
2023-12-28,1.4419,0.0176
2023-12-29,1.4665,0.0171
2023-12-31,1.4663,-0.0001
2024-01-02,1.4621,-0.0029
2024-01-03,1.4547,-0.0051
2024-01-04,1.4464,-0.005699999999999999
2024-01-05,1.4229,-0.016200000000000003
2024-01-08,1.3905,-0.022799999999999997
2024-01-09,1.3929,0.0017000000000000001
2024-01-10,1.3826,-0.0074
2024-01-11,1.4029,0.0147
2024-01-12,1.3951,-0.005600000000000001
2024-01-15,1.3916,-0.0025
2024-01-16,1.3854,-0.0045000000000000005
2024-01-17,1.3541,-0.0226
2024-01-18,1.3435,-0.0078000000000000005
2024-01-19,1.3313,-0.0091
2024-01-22,1.2576,-0.0554
2024-01-23,1.2756,0.0143
2024-01-24,1.2929,0.013600000000000001
2024-01-25,1.3464,0.0414
2024-01-26,1.339,-0.0055000000000000005
2024-01-29,1.309,-0.022400000000000003
2024-01-30,1.2697,-0.03
2024-01-31,1.2202,-0.039
2024-02-01,1.2068,-0.011000000000000001
2024-02-02,1.1534,-0.044199999999999996
2024-02-05,1.0741,-0.0688
2024-02-06,1.1264,0.0487
2024-02-07,1.162,0.0316
2024-02-08,1.2323,0.0605
2024-02-19,1.2507,0.0149
2024-02-20,1.2578,0.005699999999999999
2024-02-21,1.2682,0.0083
2024-02-22,1.2879,0.0155
2024-02-23,1.3136,0.02
2024-02-26,1.3252,0.0088
2024-02-27,1.3548,0.0223
2024-02-28,1.2894,-0.0483
2024-02-29,1.3335,0.0342
2024-03-01,1.3494,0.011899999999999999
2024-03-04,1.356,0.0049
2024-03-05,1.3399,-0.011899999999999999
2024-03-06,1.3445,0.0034000000000000002
2024-03-07,1.3294,-0.011200000000000002
2024-03-08,1.3455,0.0121
2024-03-11,1.3649,0.0144
2024-03-12,1.3731,0.006
2024-03-13,1.3812,0.0059
2024-03-14,1.3721,-0.0066
2024-03-15,1.3932,0.0154
2024-03-18,1.4198,0.0191
2024-03-19,1.411,-0.0062
2024-03-20,1.4233,0.0087
2024-03-21,1.4231,-0.0001
2024-03-22,1.4075,-0.011000000000000001
2024-03-25,1.3761,-0.0223
2024-03-26,1.3716,-0.0033
2024-03-27,1.3305,-0.03
2024-03-28,1.3539,0.0176
2024-03-29,1.3699,0.0118
2024-04-01,1.398,0.020499999999999997
2024-04-02,1.3915,-0.0046
2024-04-03,1.383,-0.0060999999999999995
2024-04-08,1.3546,-0.020499999999999997
2024-04-09,1.3691,0.010700000000000001
2024-04-10,1.3436,-0.018600000000000002
2024-04-11,1.3527,0.0068000000000000005
2024-04-12,1.3487,-0.003
2024-04-15,1.3287,-0.0148
2024-04-16,1.2731,-0.0418
2024-04-17,1.3291,0.044000000000000004
2024-04-18,1.3314,0.0017000000000000001
2024-04-19,1.3222,-0.0069
2024-04-22,1.3252,0.0023
2024-04-23,1.3196,-0.0042
2024-04-24,1.3422,0.0171
2024-04-25,1.3457,0.0026
2024-04-26,1.3734,0.0206
2024-04-29,1.4017,0.0206
2024-04-30,1.3946,-0.0051
2024-05-06,1.4213,0.0191
2024-05-07,1.4306,0.006500000000000001
2024-05-08,1.4102,-0.0143
2024-05-09,1.4274,0.012199999999999999
2024-05-10,1.4153,-0.0085
2024-05-13,1.3988,-0.011699999999999999
2024-05-14,1.4077,0.0064
2024-05-15,1.3979,-0.006999999999999999
2024-05-16,1.3977,-0.0001
2024-05-17,1.4143,0.011899999999999999
2024-05-20,1.423,0.0062
2024-05-21,1.4087,-0.01
2024-05-22,1.4074,-0.0009
2024-05-23,1.3805,-0.0191
2024-05-24,1.3671,-0.0097
2024-05-27,1.3787,0.0085
2024-05-28,1.3654,-0.0096
2024-05-29,1.3689,0.0026
2024-05-30,1.3678,-0.0008
2024-05-31,1.3769,0.0067
2024-06-03,1.3581,-0.0137
2024-06-04,1.3583,0.0001
2024-06-05,1.3393,-0.013999999999999999
2024-06-06,1.3069,-0.0242
2024-06-07,1.3168,0.0076
2024-06-11,1.327,0.0077
2024-06-12,1.3349,0.006
2024-06-13,1.3296,-0.004
2024-06-14,1.3315,0.0014000000000000002
2024-06-17,1.3269,-0.0034999999999999996
2024-06-18,1.3416,0.0111
2024-06-19,1.3266,-0.011200000000000002
2024-06-20,1.3028,-0.0179
2024-06-21,1.3012,-0.0012
2024-06-24,1.2576,-0.0335
2024-06-25,1.2499,-0.0060999999999999995
2024-06-26,1.2839,0.027200000000000002
2024-06-27,1.2546,-0.022799999999999997
2024-06-28,1.2626,0.0064
2024-06-30,1.2625,-0.0001
2024-07-01,1.2741,0.0092
2024-07-02,1.2652,-0.006999999999999999
2024-07-03,1.2527,-0.009899999999999999
2024-07-04,1.2269,-0.0206
2024-07-05,1.2396,0.0104
2024-07-08,1.2072,-0.026099999999999998
2024-07-09,1.2345,0.0226
2024-07-10,1.2302,-0.0034999999999999996
2024-07-11,1.2621,0.0259
2024-07-12,1.2579,-0.0033
2024-07-15,1.2418,-0.0128
2024-07-16,1.2427,0.0007000000000000001
2024-07-17,1.2303,-0.01
2024-07-18,1.2302,-0.0001
2024-07-19,1.2354,0.0042
2024-07-22,1.2367,0.0011
2024-07-23,1.2035,-0.0268
2024-07-24,1.1868,-0.0139
2024-07-25,1.1878,0.0008
2024-07-26,1.2066,0.0158
2024-07-29,1.2012,-0.0045000000000000005
2024-07-30,1.2035,0.0019
2024-07-31,1.2499,0.038599999999999995
2024-08-01,1.2462,-0.003
2024-08-02,1.2277,-0.0148
2024-08-05,1.1965,-0.0254
2024-08-06,1.2127,0.013500000000000002
2024-08-07,1.2118,-0.0007000000000000001
2024-08-08,1.2108,-0.0008
2024-08-09,1.2037,-0.0059
2024-08-12,1.197,-0.005600000000000001
2024-08-13,1.2033,0.0053
2024-08-14,1.1931,-0.0085
2024-08-15,1.2039,0.0091
2024-08-16,1.1985,-0.0045000000000000005
2024-08-19,1.2024,0.0033
2024-08-20,1.1823,-0.0167
2024-08-21,1.1742,-0.0069
2024-08-22,1.1619,-0.0105
2024-08-23,1.1603,-0.0014000000000000002
2024-08-26,1.1646,0.0037
2024-08-27,1.149,-0.0134
2024-08-28,1.1503,0.0011
2024-08-29,1.1671,0.0146
2024-08-30,1.1866,0.0167
2024-09-02,1.1578,-0.024300000000000002
2024-09-03,1.1654,0.0066
2024-09-04,1.161,-0.0038
2024-09-05,1.1704,0.008100000000000001
2024-09-06,1.1513,-0.0163
2024-09-09,1.1452,-0.0053
2024-09-10,1.1474,0.0019
2024-09-11,1.1412,-0.0054
2024-09-12,1.1395,-0.0015
2024-09-13,1.1264,-0.0115
2024-09-18,1.1226,-0.0034000000000000002
2024-09-19,1.1455,0.0204
2024-09-20,1.1429,-0.0023
2024-09-23,1.1472,0.0038
2024-09-24,1.1928,0.0397
2024-09-25,1.2083,0.013000000000000001
2024-09-26,1.2522,0.0363
2024-09-27,1.3129,0.048499999999999995
2024-09-30,1.4439,0.0998
2024-10-08,1.5587,0.0795
2024-10-09,1.4367,-0.0783
2024-10-10,1.4253,-0.0079
2024-10-11,1.3627,-0.043899999999999995
2024-10-14,1.4076,0.0329
2024-10-15,1.381,-0.0189
2024-10-16,1.377,-0.0029
2024-10-17,1.3774,0.0003
2024-10-18,1.4379,0.043899999999999995
2024-10-21,1.4574,0.013600000000000001
2024-10-22,1.4672,0.0067
2024-10-23,1.471,0.0026
2024-10-24,1.4638,-0.0049
2024-10-25,1.4905,0.0182
2024-10-28,1.5122,0.0146
2024-10-29,1.4865,-0.017
2024-10-30,1.4813,-0.0034999999999999996
2024-10-31,1.4968,0.0105
2024-11-01,1.4592,-0.025099999999999997
2024-11-04,1.492,0.0225
2024-11-05,1.5407,0.0326
2024-11-06,1.5424,0.0011
2024-11-07,1.5708,0.0184
2024-11-08,1.5722,0.0009
2024-11-11,1.6071,0.0222
2024-11-12,1.5915,-0.0097
2024-11-13,1.5954,0.0025
2024-11-14,1.5526,-0.0268
2024-11-15,1.5208,-0.020499999999999997
2024-11-18,1.4884,-0.0213
2024-11-19,1.5246,0.024300000000000002
2024-11-20,1.5476,0.0151
2024-11-21,1.5496,0.0013
2024-11-22,1.4945,-0.0356
2024-11-25,1.5026,0.0054
2024-11-26,1.4931,-0.0063
2024-11-27,1.527,0.0227
2024-11-28,1.5209,-0.004
2024-11-29,1.548,0.0178
2024-12-02,1.5765,0.0184
2024-12-03,1.5726,-0.0025
2024-12-04,1.5507,-0.0139
2024-12-05,1.5656,0.0096
2024-12-06,1.5859,0.013000000000000001
2024-12-09,1.5727,-0.0083
2024-12-10,1.5925,0.0126
2024-12-11,1.6146,0.0139
2024-12-12,1.6256,0.0068000000000000005
2024-12-13,1.5935,-0.0197
2024-12-16,1.5782,-0.0096
2024-12-17,1.5503,-0.0177
2024-12-18,1.5587,0.0054
2024-12-19,1.5643,0.0036
2024-12-20,1.576,0.0075
2024-12-23,1.5366,-0.025
2024-12-24,1.5552,0.0121
2024-12-25,1.5407,-0.009300000000000001
2024-12-26,1.5515,0.006999999999999999
2024-12-27,1.5601,0.0055000000000000005
2024-12-30,1.5552,-0.0031
2024-12-31,1.5173,-0.024399999999999998
2025-01-02,1.4725,-0.029500000000000002
2025-01-03,1.4359,-0.024900000000000002
2025-01-06,1.4334,-0.0017000000000000001
2025-01-07,1.4507,0.0121
2025-01-08,1.4422,-0.0059
2025-01-09,1.4456,0.0024
2025-01-10,1.417,-0.019799999999999998
2025-01-13,1.4208,0.0027
2025-01-14,1.4802,0.0418
2025-01-15,1.4698,-0.006999999999999999
2025-01-16,1.476,0.0042
2025-01-17,1.4865,0.0070999999999999995
2025-01-20,1.5001,0.0091
2025-01-21,1.5014,0.0009
2025-01-22,1.4909,-0.006999999999999999
2025-01-23,1.4885,-0.0016
2025-01-24,1.5105,0.0148
2025-01-27,1.4942,-0.0108
2025-02-05,1.5031,0.006
2025-02-06,1.541,0.0252
2025-02-07,1.564,0.0149
2025-02-10,1.5846,0.0132
2025-02-11,1.5781,-0.0040999999999999995
2025-02-12,1.5955,0.011000000000000001
2025-02-13,1.5771,-0.0115
2025-02-14,1.5825,0.0034000000000000002
2025-02-17,1.5927,0.0064
2025-02-18,1.5619,-0.019299999999999998
2025-02-19,1.5884,0.017
2025-02-20,1.6007,0.0077
2025-02-21,1.6271,0.0165
2025-02-24,1.6267,-0.0002
2025-02-25,1.623,-0.0023
2025-02-26,1.6398,0.0104
2025-02-27,1.6314,-0.0051
2025-02-28,1.5801,-0.031400000000000004
2025-03-03,1.5836,0.0022
2025-03-04,1.6034,0.0125
2025-03-05,1.6099,0.0040999999999999995
2025-03-06,1.639,0.0181
2025-03-07,1.6334,-0.0034000000000000002
2025-03-10,1.6374,0.0024
2025-03-11,1.6401,0.0016
2025-03-12,1.6445,0.0027
2025-03-13,1.6217,-0.0139
