date,nav,ret
2026-01-05,1.4568,0.0171
2026-01-06,1.4717,0.0102
2026-01-07,1.4696,-0.0014000000000000002
2026-01-08,1.466,-0.0024
2026-01-09,1.4764,0.0070999999999999995
2026-01-12,1.4943,0.0121
2026-01-13,1.4889,-0.0036
2026-01-14,1.4958,0.0046
2026-01-15,1.4949,-0.0006
2026-01-16,1.4971,0.0015
2026-01-19,1.4999,0.0019
2026-01-20,1.4945,-0.0036
2026-01-21,1.5073,0.0086
2026-01-22,1.5099,0.0017000000000000001
2026-01-23,1.5177,0.0052
2026-01-26,1.5122,-0.0036
2026-01-27,1.5197,0.005
2026-01-28,1.5311,0.0075
2026-01-29,1.532,0.0006
2026-01-30,1.5137,-0.011899999999999999
2026-02-02,1.4739,-0.0263
2026-02-03,1.4912,0.011699999999999999
2026-02-04,1.4871,-0.0027
2026-02-05,1.4772,-0.0067
2026-02-06,1.4789,0.0012
2026-02-09,1.4987,0.0134
2026-02-10,1.5021,0.0023
2026-02-11,1.5053,0.0021
2026-02-12,1.505,-0.0002
2026-02-13,1.4955,-0.0063
2026-02-24,1.5004,0.0033
2026-02-25,1.5049,0.003
2026-02-26,1.4973,-0.0051
2026-02-27,1.498,0.0005
2026-03-02,1.4927,-0.0034999999999999996
2026-03-03,1.4623,-0.0204
2026-03-04,1.4514,-0.0075
2026-03-05,1.4557,0.003
2026-03-06,1.4612,0.0038
2026-03-09,1.4548,-0.0044
2026-03-10,1.4719,0.0118
2026-03-11,1.4725,0.0004
2026-03-12,1.4621,-0.0070999999999999995
2026-03-13,1.454,-0.0055000000000000005
2026-03-16,1.4578,0.0026
2026-03-17,1.4463,-0.0079
2026-03-18,1.4533,0.0048
2026-03-19,1.4263,-0.018600000000000002
2026-03-20,1.4089,-0.012199999999999999
2026-03-23,1.3714,-0.026600000000000002
2026-03-24,1.3928,0.015600000000000001
2026-03-25,1.4119,0.0137
2026-03-26,1.3933,-0.0132
2026-03-27,1.4008,0.0054
2026-03-30,1.3977,-0.0022
2026-03-31,1.387,-0.0077
2026-04-01,1.4125,0.0184
2026-04-02,1.3936,-0.0134
2026-04-03,1.3906,-0.0022
2026-04-07,1.3971,0.004699999999999999
2026-04-08,1.4408,0.0313
2026-04-09,1.4354,-0.0037
2026-04-10,1.445,0.0067
2026-04-13,1.4412,-0.0026
2026-04-14,1.4553,0.0098
2026-04-15,1.454,-0.0009
2026-04-16,1.4715,0.012
2026-04-17,1.4696,-0.0013
2026-04-20,1.4734,0.0026
2026-04-21,1.4727,-0.0005
2026-04-22,1.4782,0.0037
2026-04-23,1.4657,-0.0085
2026-04-24,1.4674,0.0012
2026-04-27,1.473,0.0038
2026-04-28,1.461,-0.008100000000000001
2026-04-29,1.474,0.0089
2026-04-30,1.4798,0.0039000000000000003
2026-05-06,1.5083,0.019299999999999998
2026-05-07,1.5179,0.0064
2026-05-08,1.5186,0.0005
2026-05-11,1.5287,0.0067
2026-05-12,1.522,-0.0044
2026-05-13,1.5325,0.0069
2026-05-14,1.5184,-0.0092
2026-05-15,1.5008,-0.0116
2026-05-18,1.493,-0.0052
2026-05-19,1.4995,0.0044
2026-05-20,1.5055,0.004
2026-05-21,1.4882,-0.0115
2026-05-22,1.5013,0.0088
2026-05-25,1.5086,0.0049
2026-05-26,1.5126,0.0027
2026-05-27,1.4995,-0.0087
2026-05-28,1.498,-0.001
2026-05-29,1.4897,-0.0055000000000000005
2026-06-01,1.4888,-0.0006
2026-06-02,1.5032,0.0097
2026-06-03,1.4998,-0.0023
2026-06-04,1.4922,-0.0051
2026-06-05,1.4704,-0.0146
2026-06-08,1.4484,-0.015
2026-06-09,1.4636,0.0105
2026-06-10,1.4479,-0.010700000000000001
2026-06-11,1.4506,0.0019
2026-06-12,1.4635,0.0089
2026-06-15,1.4942,0.021
2026-06-16,1.4878,-0.0043
2026-06-17,1.4948,0.004699999999999999
2026-06-18,1.4998,0.0033
2026-06-22,1.5156,0.0105
2026-06-23,1.4822,-0.022000000000000002
2026-06-24,1.4944,0.008199999999999999
2026-06-25,1.5028,0.005600000000000001
2026-06-26,1.4774,-0.0169
2026-06-29,1.4975,0.013600000000000001
2026-06-30,1.5118,0.0095
2026-07-01,1.5024,-0.0062
2026-07-02,1.4759,-0.0176
2026-07-03,1.4829,0.004699999999999999
2026-07-06,1.4858,0.002
2026-07-07,1.4716,-0.0096
2026-07-08,1.4769,0.0036
2026-07-09,1.4952,0.0124
2026-07-10,1.483,-0.008199999999999999
2026-07-13,1.4552,-0.0187
2026-07-14,1.4716,0.0113
2026-07-15,1.4708,-0.0005
2026-07-16,1.4537,-0.0116
2026-07-17,1.4156,-0.0262
2026-07-20,1.4176,0.0014000000000000002
2026-07-21,1.4569,0.0277
2026-07-22,1.4424,-0.01
2026-07-23,1.4417,-0.0005
2026-07-24,1.4192,-0.015600000000000001
2026-07-27,1.4333,0.009899999999999999
2026-07-28,1.4006,-0.022799999999999997
2026-07-29,1.4052,0.0033
2026-07-30,1.3998,-0.0038
2026-07-31,1.4185,0.0134
