date,nav,ret
2025-09-10,1.1483,-0.0016
2025-09-11,1.1537,0.004699999999999999
2025-09-12,1.1553,0.0014000000000000002
2025-09-15,1.1551,-0.0002
2025-09-16,1.1561,0.0009
2025-09-17,1.1603,0.0036
2025-09-18,1.1579,-0.0021
2025-09-19,1.1567,-0.001
2025-09-22,1.158,0.0011
2025-09-23,1.1556,-0.0021
2025-09-24,1.1583,0.0023
2025-09-25,1.1589,0.0005
2025-09-26,1.1561,-0.0024
2025-09-29,1.16,0.0034000000000000002
2025-09-30,1.1621,0.0018
2025-10-09,1.1649,0.0024
2025-10-10,1.1602,-0.004
2025-10-13,1.1578,-0.0021
2025-10-14,1.1511,-0.0058
2025-10-15,1.1564,0.0046
2025-10-16,1.1543,-0.0018
2025-10-17,1.1481,-0.0054
2025-10-20,1.1505,0.0021
2025-10-21,1.1538,0.0029
2025-10-22,1.1506,-0.0028000000000000004
2025-10-23,1.1523,0.0015
2025-10-24,1.1539,0.0014000000000000002
2025-10-27,1.1574,0.003
2025-10-28,1.1549,-0.0022
2025-10-29,1.159,0.0036
2025-10-30,1.1567,-0.002
2025-10-31,1.1586,0.0016
2025-11-03,1.1597,0.0009
2025-11-04,1.1554,-0.0037
2025-11-05,1.1563,0.0008
2025-11-06,1.1614,0.0044
2025-11-07,1.1596,-0.0015
2025-11-10,1.163,0.0029
2025-11-11,1.1626,-0.0003
2025-11-12,1.1638,0.001
2025-11-13,1.1678,0.0034000000000000002
2025-11-14,1.1631,-0.004
2025-11-17,1.1605,-0.0022
2025-11-18,1.1556,-0.0042
2025-11-19,1.1552,-0.0003
2025-11-20,1.1516,-0.0031
2025-11-21,1.1447,-0.006
2025-11-24,1.1472,0.0022
2025-11-25,1.1487,0.0013
2025-11-26,1.1467,-0.0017000000000000001
2025-11-27,1.1461,-0.0005
2025-11-28,1.1479,0.0016
2025-12-01,1.151,0.0027
2025-12-02,1.149,-0.0017000000000000001
2025-12-03,1.1469,-0.0018
2025-12-04,1.1462,-0.0006
2025-12-05,1.1483,0.0018
2025-12-08,1.1501,0.0016
2025-12-09,1.152,0.0017000000000000001
2025-12-10,1.1533,0.0011
2025-12-11,1.1507,-0.0023
2025-12-12,1.151,0.0003
2025-12-15,1.1454,-0.0049
2025-12-16,1.1414,-0.0034999999999999996
2025-12-17,1.1493,0.0069
2025-12-18,1.1462,-0.0027
2025-12-19,1.1469,0.0006
2025-12-22,1.1522,0.0046
2025-12-23,1.153,0.0007000000000000001
2025-12-24,1.1552,0.0019
2025-12-25,1.1543,-0.0008
2025-12-26,1.1542,-0.0001
2025-12-29,1.1517,-0.0022
2025-12-30,1.1514,-0.0003
2025-12-31,1.1481,-0.0029
2026-01-05,1.154,0.0051
2026-01-06,1.1544,0.0003
2026-01-07,1.1539,-0.0004
2026-01-08,1.1502,-0.0032
2026-01-09,1.1508,0.0005
2026-01-12,1.1533,0.0022
2026-01-13,1.1495,-0.0033
2026-01-14,1.1522,0.0023
2026-01-15,1.1552,0.0026
2026-01-16,1.1558,0.0005
2026-01-19,1.1536,-0.0019
2026-01-20,1.148,-0.0049
2026-01-21,1.1523,0.0037
2026-01-22,1.1571,0.0042
2026-01-23,1.1538,-0.0029
2026-01-26,1.1548,0.0009
2026-01-27,1.1597,0.0042
2026-01-28,1.1647,0.0043
2026-01-29,1.1622,-0.0021
2026-01-30,1.1616,-0.0005
2026-02-02,1.1534,-0.0070999999999999995
2026-02-03,1.1581,0.0040999999999999995
2026-02-04,1.153,-0.0044
2026-02-05,1.1481,-0.0042
2026-02-06,1.1464,-0.0015
2026-02-09,1.1571,0.009300000000000001
2026-02-10,1.1557,-0.0012
2026-02-11,1.1542,-0.0013
2026-02-12,1.1572,0.0026
2026-02-13,1.153,-0.0036
2026-02-24,1.1595,0.005600000000000001
2026-02-25,1.1617,0.0019
2026-02-26,1.1647,0.0026
2026-02-27,1.1613,-0.0029
2026-03-02,1.1626,0.0011
2026-03-03,1.1561,-0.005600000000000001
2026-03-04,1.1532,-0.0025
2026-03-05,1.1553,0.0018
2026-03-06,1.1532,-0.0018
2026-03-09,1.1485,-0.0040999999999999995
2026-03-10,1.1556,0.0062
2026-03-11,1.1552,-0.0003
2026-03-12,1.1521,-0.0027
2026-03-13,1.1515,-0.0005
2026-03-16,1.1521,0.0005
2026-03-17,1.1462,-0.0051
2026-03-18,1.1534,0.0063
2026-03-19,1.1487,-0.0040999999999999995
2026-03-20,1.1514,0.0024
2026-03-23,1.1471,-0.0037
2026-03-24,1.1505,0.003
2026-03-25,1.1543,0.0033
2026-03-26,1.1507,-0.0031
2026-03-27,1.1497,-0.0009
2026-03-30,1.1489,-0.0007000000000000001
2026-03-31,1.1438,-0.0044
2026-04-01,1.15,0.0054
2026-04-02,1.1457,-0.0037
2026-04-03,1.1484,0.0024
2026-04-07,1.149,0.0005
2026-04-08,1.1592,0.0089
2026-04-09,1.1598,0.0005
2026-04-10,1.1638,0.0034000000000000002
2026-04-13,1.1635,-0.0003
2026-04-14,1.1681,0.004
2026-04-15,1.1654,-0.0023
2026-04-16,1.1712,0.005
2026-04-17,1.1804,0.0079
2026-04-20,1.1796,-0.0007000000000000001
2026-04-21,1.1807,0.0009
2026-04-22,1.1887,0.0068000000000000005
2026-04-23,1.1853,-0.0029
2026-04-24,1.178,-0.0062
2026-04-27,1.1776,-0.0003
2026-04-28,1.1756,-0.0017000000000000001
2026-04-29,1.1788,0.0027
2026-04-30,1.1802,0.0012
2026-05-06,1.1832,0.0025
2026-05-07,1.1908,0.0064
2026-05-08,1.1924,0.0013
2026-05-11,1.1996,0.006
2026-05-12,1.205,0.0045000000000000005
2026-05-13,1.2119,0.005699999999999999
2026-05-14,1.21,-0.0016
2026-05-15,1.2037,-0.0052
2026-05-18,1.2059,0.0018
2026-05-19,1.2086,0.0022
2026-05-20,1.2103,0.0014000000000000002
2026-05-21,1.2007,-0.0079
2026-05-22,1.2099,0.0077
2026-05-25,1.2218,0.0098
2026-05-26,1.225,0.0026
2026-05-27,1.2245,-0.0004
2026-05-28,1.2349,0.0085
2026-05-29,1.2313,-0.0029
2026-06-01,1.2251,-0.005
2026-06-02,1.239,0.0113
2026-06-03,1.2498,0.0087
2026-06-04,1.2512,0.0011
2026-06-05,1.2405,-0.0086
2026-06-08,1.2346,-0.0048
2026-06-09,1.2444,0.0079
2026-06-10,1.236,-0.0068000000000000005
2026-06-11,1.2328,-0.0026
2026-06-12,1.2348,0.0016
2026-06-15,1.2536,0.0152
2026-06-16,1.2606,0.005600000000000001
2026-06-17,1.2661,0.0044
2026-06-18,1.2764,0.008100000000000001
2026-06-22,1.2833,0.0054
2026-06-23,1.27,-0.0104
2026-06-24,1.2744,0.0034999999999999996
2026-06-25,1.282,0.006
2026-06-26,1.2654,-0.0129
2026-06-29,1.2573,-0.0064
2026-06-30,1.2686,0.009000000000000001
2026-07-01,1.257,-0.0091
2026-07-02,1.2377,-0.0154
2026-07-03,1.2405,0.0023
2026-07-06,1.236,-0.0036
2026-07-07,1.2354,-0.0005
2026-07-08,1.232,-0.0028000000000000004
2026-07-09,1.2401,0.0066
2026-07-10,1.2321,-0.006500000000000001
2026-07-13,1.2256,-0.0053
2026-07-14,1.2368,0.0091
2026-07-15,1.234,-0.0023
2026-07-16,1.2288,-0.0042
2026-07-17,1.2156,-0.010700000000000001
2026-07-20,1.2124,-0.0026
2026-07-21,1.2213,0.0073
2026-07-22,1.2146,-0.0055000000000000005
2026-07-23,1.2127,-0.0016
2026-07-24,1.2087,-0.0033
2026-07-27,1.214,0.0044
2026-07-28,1.1998,-0.011699999999999999
2026-07-29,1.1993,-0.0004
2026-07-30,1.1922,-0.0059
2026-07-31,1.1934,0.001
2026-08-03,1.1919,-0.0013
2026-08-04,1.1946,0.0023
