date,nav,ret
2021-11-12,2.4687,0.039900000000000005
2021-11-15,2.4224,-0.018799999999999997
2021-11-16,2.3397,-0.0341
2021-11-17,2.3808,0.0176
2021-11-18,2.4586,0.0327
2021-11-19,2.4696,0.0045000000000000005
2021-11-22,2.5,0.0123
2021-11-23,2.4729,-0.0108
2021-11-24,2.4081,-0.0262
2021-11-25,2.3953,-0.0053
2021-11-26,2.4066,0.004699999999999999
2021-11-29,2.4801,0.0305
2021-11-30,2.5152,0.014199999999999999
2021-12-01,2.4758,-0.015700000000000002
2021-12-02,2.4398,-0.014499999999999999
2021-12-03,2.4815,0.0171
2021-12-06,2.4522,-0.0118
2021-12-07,2.3701,-0.0335
2021-12-08,2.4192,0.0207
2021-12-09,2.3933,-0.010700000000000001
2021-12-10,2.3847,-0.0036
2021-12-13,2.388,0.0014000000000000002
2021-12-14,2.417,0.0121
2021-12-15,2.3981,-0.0078000000000000005
2021-12-16,2.4002,0.0009
2021-12-17,2.3539,-0.019299999999999998
2021-12-20,2.3005,-0.0227
2021-12-21,2.3046,0.0018
2021-12-22,2.3058,0.0005
2021-12-23,2.3282,0.0097
2021-12-24,2.3054,-0.0098
2021-12-27,2.3007,-0.002
2021-12-28,2.3041,0.0015
2021-12-29,2.3442,0.0174
2021-12-30,2.4079,0.027200000000000002
2021-12-31,2.4306,0.009399999999999999
2022-01-04,2.4017,-0.011899999999999999
2022-01-05,2.2607,-0.0587
2022-01-06,2.2244,-0.0161
2022-01-07,2.1834,-0.0184
2022-01-10,2.1623,-0.0097
2022-01-11,2.1008,-0.028399999999999998
2022-01-12,2.1574,0.0269
2022-01-13,2.1189,-0.0178
2022-01-14,2.1163,-0.0012
2022-01-17,2.1661,0.0235
2022-01-18,2.1596,-0.003
2022-01-19,2.0973,-0.0288
2022-01-20,2.0214,-0.0362
2022-01-21,1.9693,-0.0258
2022-01-24,2.002,0.0166
2022-01-25,1.9691,-0.016399999999999998
2022-01-26,1.9679,-0.0006
2022-01-27,1.9164,-0.0262
2022-01-28,1.925,0.0045000000000000005
2022-02-07,1.9053,-0.0102
2022-02-08,1.9017,-0.0019
2022-02-09,1.9496,0.0252
2022-02-10,1.9357,-0.0070999999999999995
2022-02-11,1.8873,-0.025
2022-02-14,1.9016,0.0076
2022-02-15,1.9544,0.0278
2022-02-16,1.9272,-0.0139
2022-02-17,1.948,0.0108
2022-02-18,1.9321,-0.008199999999999999
2022-02-21,1.9222,-0.0051
2022-02-22,1.9069,-0.008
2022-02-23,1.9976,0.047599999999999996
2022-02-24,2.0199,0.011200000000000002
2022-02-25,2.0182,-0.0008
2022-02-28,2.0429,0.012199999999999999
2022-03-01,2.0825,0.0194
2022-03-02,2.0648,-0.0085
2022-03-03,2.0103,-0.0264
2022-03-04,1.9739,-0.0181
2022-03-07,1.9553,-0.009399999999999999
2022-03-08,1.8676,-0.0449
2022-03-09,1.8374,-0.016200000000000003
2022-03-10,1.8857,0.0263
2022-03-11,1.8924,0.0036
2022-03-14,1.8866,-0.0031
2022-03-15,1.8376,-0.026000000000000002
2022-03-16,1.893,0.0301
2022-03-17,1.9055,0.0066
2022-03-18,1.8772,-0.0149
2022-03-21,1.9034,0.013999999999999999
2022-03-22,1.8866,-0.0088
2022-03-23,1.9514,0.034300000000000004
2022-03-24,1.9265,-0.0128
2022-03-25,1.91,-0.0086
2022-03-28,1.8601,-0.026099999999999998
2022-03-29,1.8804,0.0109
2022-03-30,1.91,0.015700000000000002
2022-03-31,1.8554,-0.0286
2022-04-01,1.8612,0.0031
2022-04-06,1.8088,-0.0282
2022-04-07,1.7884,-0.0113
2022-04-08,1.7761,-0.0069
2022-04-11,1.7007,-0.0425
2022-04-12,1.7094,0.0051
2022-04-13,1.6643,-0.0264
2022-04-14,1.6731,0.0053
2022-04-15,1.6661,-0.0042
2022-04-18,1.7195,0.0321
2022-04-19,1.7206,0.0006
2022-04-20,1.699,-0.0126
2022-04-21,1.6479,-0.0301
2022-04-22,1.617,-0.018799999999999997
2022-04-25,1.5022,-0.071
2022-04-26,1.43,-0.0481
2022-04-27,1.5298,0.0698
2022-04-28,1.5425,0.0083
2022-04-29,1.6319,0.057999999999999996
2022-05-05,1.7056,0.0452
2022-05-06,1.7133,0.0045000000000000005
2022-05-09,1.782,0.0401
2022-05-10,1.7959,0.0078000000000000005
2022-05-11,1.7721,-0.013300000000000001
2022-05-12,1.793,0.0118
2022-05-13,1.7958,0.0016
2022-05-16,1.7995,0.0021
2022-05-17,1.8199,0.0113
2022-05-18,1.8348,0.008199999999999999
2022-05-19,1.842,0.0039000000000000003
2022-05-20,1.8415,-0.0003
2022-05-23,1.84,-0.0008
2022-05-24,1.7825,-0.031200000000000002
2022-05-25,1.8109,0.0159
2022-05-26,1.8549,0.024300000000000002
2022-05-27,1.8443,-0.005699999999999999
2022-05-30,1.8627,0.01
2022-05-31,1.8816,0.0101
2022-06-01,1.9058,0.0129
2022-06-02,1.9472,0.0217
2022-06-06,1.991,0.0225
2022-06-07,1.9917,0.0004
2022-06-08,1.9566,-0.0176
2022-06-09,1.9075,-0.025099999999999997
2022-06-10,1.9963,0.0466
2022-06-13,2.0216,0.0127
2022-06-14,1.975,-0.0231
2022-06-15,1.9809,0.003
2022-06-16,1.9874,0.0033
2022-06-17,2.0015,0.0070999999999999995
2022-06-20,2.0408,0.0196
2022-06-21,1.9789,-0.030299999999999997
2022-06-22,1.9505,-0.0144
2022-06-23,2.0683,0.0604
2022-06-24,2.1208,0.0254
2022-06-27,2.1033,-0.0083
2022-06-28,2.1541,0.0242
2022-06-29,2.0936,-0.0281
2022-06-30,2.1113,0.0085
2022-07-01,2.1166,0.0025
2022-07-04,2.2008,0.0398
2022-07-05,2.1949,-0.0027
2022-07-06,2.1868,-0.0037
2022-07-07,2.2402,0.024399999999999998
2022-07-08,2.21,-0.013500000000000002
2022-07-11,2.1983,-0.0053
2022-07-12,2.1552,-0.0196
2022-07-13,2.1273,-0.0129
2022-07-14,2.1735,0.0217
2022-07-15,2.1587,-0.0068000000000000005
2022-07-18,2.1282,-0.0141
2022-07-19,2.1364,0.0039000000000000003
2022-07-20,2.2158,0.037200000000000004
2022-07-21,2.1759,-0.018000000000000002
2022-07-22,2.1883,0.005699999999999999
2022-07-25,2.1633,-0.011399999999999999
2022-07-26,2.1785,0.006999999999999999
2022-07-27,2.1988,0.009300000000000001
2022-07-28,2.2047,0.0027
2022-07-29,2.1519,-0.0239
2022-08-01,2.1601,0.0038
2022-08-02,2.1381,-0.0102
2022-08-03,2.2359,0.045700000000000005
2022-08-04,2.2018,-0.015300000000000001
2022-08-05,2.1975,-0.002
2022-08-08,2.2613,0.028999999999999998
2022-08-09,2.299,0.0167
2022-08-10,2.3126,0.0059
2022-08-11,2.3244,0.0051
2022-08-12,2.2571,-0.028999999999999998
2022-08-15,2.2625,0.0024
2022-08-16,2.2796,0.0076
2022-08-17,2.2626,-0.0075
2022-08-18,2.2992,0.016200000000000003
2022-08-19,2.2469,-0.0227
2022-08-22,2.2806,0.015
2022-08-23,2.271,-0.0042
2022-08-24,2.1663,-0.0461
2022-08-25,2.1688,0.0012
2022-08-26,2.1097,-0.0273
2022-08-29,2.1583,0.023
2022-08-30,2.1158,-0.0197
2022-08-31,2.0485,-0.0318
2022-09-01,2.0464,-0.001
2022-09-02,2.0661,0.0096
2022-09-05,2.0792,0.0063
2022-09-06,2.1376,0.0281
2022-09-07,2.1679,0.014199999999999999
2022-09-08,2.1814,0.0062
2022-09-09,2.1612,-0.009300000000000001
2022-09-13,2.1856,0.0113
2022-09-14,2.2128,0.0124
2022-09-15,2.1489,-0.028900000000000002
2022-09-16,2.1651,0.0075
2022-09-19,2.1145,-0.023399999999999997
2022-09-20,2.1114,-0.0015
2022-09-21,2.1094,-0.0009
2022-09-22,2.1622,0.025
2022-09-23,2.147,-0.006999999999999999
2022-09-26,2.0774,-0.032400000000000005
2022-09-27,2.1072,0.0143
2022-09-28,2.0343,-0.0346
2022-09-29,2.0443,0.0049
2022-09-30,1.9754,-0.0337
2022-10-10,1.9488,-0.013500000000000002
2022-10-11,1.9519,0.0016
2022-10-12,1.9882,0.018600000000000002
2022-10-13,2.0223,0.0172
2022-10-14,2.0794,0.0282
2022-10-17,2.1399,0.0291
2022-10-18,2.1425,0.0012
2022-10-19,2.1325,-0.004699999999999999
2022-10-20,2.1322,-0.0001
2022-10-21,2.1331,0.0004
2022-10-24,2.2081,0.0352
2022-10-25,2.2102,0.001
2022-10-26,2.2504,0.0182
2022-10-27,2.2282,-0.009899999999999999
2022-10-28,2.1968,-0.0141
2022-10-31,2.2765,0.0363
2022-11-01,2.2559,-0.009000000000000001
2022-11-02,2.2303,-0.0113
2022-11-03,2.256,0.0115
2022-11-04,2.2557,-0.0001
2022-11-07,2.1975,-0.0258
2022-11-08,2.211,0.0060999999999999995
2022-11-09,2.1985,-0.005699999999999999
2022-11-10,2.1404,-0.0264
2022-11-11,2.1487,0.0039000000000000003
2022-11-14,2.1189,-0.0139
2022-11-15,2.1488,0.0141
2022-11-16,2.1563,0.0034999999999999996
2022-11-17,2.172,0.0073
2022-11-18,2.1388,-0.015300000000000001
2022-11-21,2.1699,0.014499999999999999
2022-11-22,2.177,0.0033
2022-11-23,2.1729,-0.0019
2022-11-24,2.1518,-0.0097
2022-11-25,2.1175,-0.0159
2022-11-28,2.1233,0.0027
2022-11-29,2.118,-0.0025
2022-11-30,2.1178,-0.0001
2022-12-01,2.1435,0.0121
2022-12-02,2.1116,-0.0149
2022-12-05,2.1111,-0.0002
2022-12-06,2.1128,0.0008
2022-12-07,2.0909,-0.0104
2022-12-08,2.0601,-0.0147
2022-12-09,2.0544,-0.0028000000000000004
2022-12-12,2.0716,0.0084
2022-12-13,2.0282,-0.0209
2022-12-14,2.0278,-0.0002
2022-12-15,2.0282,0.0002
2022-12-16,1.9973,-0.0152
2022-12-19,1.977,-0.0102
2022-12-20,1.9865,0.0048
2022-12-21,1.954,-0.016399999999999998
2022-12-22,1.9274,-0.013600000000000001
2022-12-23,1.9078,-0.0102
2022-12-26,1.9651,0.03
2022-12-27,1.982,0.0086
2022-12-28,1.9596,-0.0113
2022-12-29,1.9899,0.0155
2022-12-30,1.9911,0.0006
2022-12-31,1.991,-0.0001
2023-01-03,2.053,0.0311
2023-01-04,2.0407,-0.006
2023-01-05,2.0451,0.0022
2023-01-06,2.0339,-0.0055000000000000005
2023-01-09,1.9968,-0.0182
2023-01-10,1.9747,-0.0111
2023-01-11,1.9481,-0.013500000000000002
2023-01-12,1.9604,0.0063
2023-01-13,1.9547,-0.0029
2023-01-16,1.9844,0.0152
2023-01-17,2.0076,0.011699999999999999
2023-01-18,2.0115,0.0019
2023-01-19,2.0397,0.013999999999999999
2023-01-20,2.0463,0.0032
2023-01-30,2.1046,0.0285
2023-01-31,2.108,0.0016
2023-02-01,2.1327,0.011699999999999999
2023-02-02,2.0966,-0.0169
2023-02-03,2.1176,0.01
2023-02-06,2.0982,-0.0092
2023-02-07,2.0825,-0.0075
2023-02-08,2.0511,-0.0151
2023-02-09,2.0964,0.022099999999999998
2023-02-10,2.0642,-0.0154
2023-02-13,2.0771,0.0062
2023-02-14,2.0722,-0.0024
2023-02-15,2.0677,-0.0022
2023-02-16,2.0287,-0.0189
2023-02-17,2.0191,-0.004699999999999999
2023-02-20,2.0242,0.0025
2023-02-21,2.0375,0.0066
2023-02-22,2.0378,0.0001
2023-02-23,2.0417,0.0019
2023-02-24,2.073,0.015300000000000001
2023-02-27,2.0655,-0.0036
2023-02-28,2.0683,0.0014000000000000002
2023-03-01,2.0754,0.0034000000000000002
2023-03-02,2.0766,0.0006
2023-03-03,2.1083,0.015300000000000001
2023-03-06,2.1242,0.0075
2023-03-07,2.0676,-0.026600000000000002
2023-03-08,2.0919,0.0118
2023-03-09,2.0685,-0.011200000000000002
2023-03-10,2.0393,-0.0141
2023-03-13,2.0498,0.0051
2023-03-14,2.0339,-0.0078000000000000005
2023-03-15,2.0213,-0.0062
2023-03-16,1.9877,-0.0166
2023-03-17,1.9756,-0.0060999999999999995
2023-03-20,1.9666,-0.0046
2023-03-21,2.0109,0.0225
2023-03-22,2.0142,0.0016
2023-03-23,2.0216,0.0037
2023-03-24,2.0045,-0.0085
2023-03-27,1.9797,-0.0124
2023-03-28,1.9592,-0.0104
2023-03-29,1.9363,-0.011699999999999999
2023-03-30,1.9436,0.0038
2023-03-31,1.948,0.0023
2023-04-03,1.9578,0.005
2023-04-04,1.9351,-0.0116
2023-04-06,1.9562,0.0109
2023-04-07,1.9779,0.0111
2023-04-10,1.9793,0.0007000000000000001
2023-04-11,1.9612,-0.0091
2023-04-12,1.9633,0.0011
2023-04-13,1.9554,-0.004
2023-04-14,1.9629,0.0038
2023-04-17,1.9775,0.0074
2023-04-18,1.9719,-0.0028000000000000004
2023-04-19,1.9754,0.0018
2023-04-20,1.9612,-0.0072
2023-04-21,1.9677,0.0033
2023-04-24,1.9521,-0.0079
2023-04-25,1.9247,-0.013999999999999999
2023-04-26,1.9563,0.016399999999999998
2023-04-27,2.0053,0.025
2023-04-28,1.9993,-0.003
2023-05-04,1.9836,-0.0079
2023-05-05,1.9485,-0.0177
2023-05-08,1.9941,0.023399999999999997
2023-05-09,1.9675,-0.013300000000000001
2023-05-10,1.9426,-0.0127
2023-05-11,1.9199,-0.011699999999999999
2023-05-12,1.9004,-0.0102
2023-05-15,1.9626,0.0327
2023-05-16,1.9572,-0.0028000000000000004
2023-05-17,2.0105,0.027200000000000002
2023-05-18,2.0036,-0.0034000000000000002
2023-05-19,2.0076,0.002
2023-05-22,2.0022,-0.0027
2023-05-23,1.9716,-0.015300000000000001
2023-05-24,1.969,-0.0013
2023-05-25,1.9874,0.009300000000000001
2023-05-26,1.9779,-0.0048
2023-05-29,1.989,0.005600000000000001
2023-05-30,1.9742,-0.0074
2023-05-31,1.9833,0.0046
2023-06-01,1.976,-0.0037
2023-06-02,1.9732,-0.0014000000000000002
2023-06-05,1.9543,-0.0096
2023-06-06,1.9138,-0.0207
2023-06-07,1.9077,-0.0032
2023-06-08,1.9146,0.0036
2023-06-09,1.9227,0.0042
2023-06-12,1.9039,-0.0098
2023-06-13,1.9067,0.0015
2023-06-14,1.8996,-0.0037
2023-06-15,1.9248,0.013300000000000001
2023-06-16,1.9529,0.0146
2023-06-19,1.9587,0.003
2023-06-20,2.0027,0.0225
2023-06-21,1.9794,-0.0116
2023-06-26,1.9656,-0.006999999999999999
2023-06-27,1.9916,0.0132
2023-06-28,2.0137,0.0111
2023-06-29,2.0304,0.0083
2023-06-30,2.0764,0.0227
2023-07-03,2.0954,0.0092
2023-07-04,2.0871,-0.004
2023-07-05,2.0636,-0.0113
2023-07-06,2.0453,-0.0089
2023-07-07,2.0326,-0.0062
2023-07-10,2.0472,0.0072
2023-07-11,2.0552,0.0039000000000000003
2023-07-12,2.0224,-0.016
2023-07-13,2.0284,0.003
2023-07-14,2.0374,0.0044
2023-07-17,2.0567,0.0095
2023-07-18,2.0685,0.005699999999999999
2023-07-19,2.0485,-0.0097
2023-07-20,2.0179,-0.0149
2023-07-21,2.0037,-0.006999999999999999
2023-07-24,2.0205,0.0084
2023-07-25,2.0263,0.0029
2023-07-26,2.018,-0.0040999999999999995
2023-07-27,2.0015,-0.008199999999999999
2023-07-28,2.0011,-0.0002
2023-07-31,2.0052,0.002
2023-08-01,2.0082,0.0015
2023-08-02,1.9952,-0.006500000000000001
2023-08-03,1.9909,-0.0022
2023-08-04,1.9778,-0.0066
2023-08-07,1.9824,0.0023
2023-08-08,1.9609,-0.0108
2023-08-09,1.9654,0.0023
2023-08-10,1.9597,-0.0029
2023-08-11,1.9329,-0.0137
2023-08-14,1.952,0.009899999999999999
2023-08-15,1.9341,-0.0092
2023-08-16,1.9102,-0.0124
2023-08-17,1.965,0.0287
2023-08-18,1.957,-0.0040999999999999995
2023-08-21,1.9191,-0.0194
2023-08-22,1.9539,0.0181
2023-08-23,1.9028,-0.0262
2023-08-24,1.9041,0.0007000000000000001
2023-08-25,1.8879,-0.0085
2023-08-28,1.8946,0.0034999999999999996
2023-08-29,1.9377,0.0227
2023-08-30,1.953,0.0079
2023-08-31,1.9346,-0.009399999999999999
2023-09-01,1.9226,-0.0062
2023-09-04,1.9319,0.0048
2023-09-05,1.9228,-0.004699999999999999
2023-09-06,1.9577,0.0182
2023-09-07,1.9321,-0.0131
2023-09-08,1.9677,0.0184
2023-09-11,1.9449,-0.0116
2023-09-12,1.9425,-0.0012
2023-09-13,1.9146,-0.0144
2023-09-14,1.9174,0.0015
2023-09-15,1.9095,-0.0040999999999999995
2023-09-18,1.905,-0.0024
2023-09-19,1.8783,-0.013999999999999999
2023-09-20,1.8605,-0.0095
2023-09-21,1.861,0.0003
2023-09-22,1.8838,0.0123
2023-09-25,1.8688,-0.008
2023-09-26,1.8529,-0.0085
2023-09-27,1.852,-0.0005
2023-09-28,1.8746,0.012199999999999999
2023-10-09,1.883,0.0045000000000000005
2023-10-10,1.8708,-0.006500000000000001
2023-10-11,1.8331,-0.0202
2023-10-12,1.8297,-0.0019
2023-10-13,1.8033,-0.0144
2023-10-16,1.7963,-0.0039000000000000003
2023-10-17,1.7952,-0.0006
2023-10-18,1.768,-0.0152
2023-10-19,1.7493,-0.0106
2023-10-20,1.7302,-0.0109
2023-10-23,1.712,-0.0105
2023-10-24,1.7238,0.0069
2023-10-25,1.7431,0.011200000000000002
2023-10-26,1.7497,0.0038
2023-10-27,1.7568,0.0040999999999999995
2023-10-30,1.7709,0.008
2023-10-31,1.7666,-0.0024
2023-11-01,1.7603,-0.0036
2023-11-02,1.7265,-0.0192
2023-11-03,1.7451,0.0108
2023-11-06,1.7692,0.0138
2023-11-07,1.7575,-0.0066
2023-11-08,1.7517,-0.0033
2023-11-09,1.7493,-0.0014000000000000002
2023-11-10,1.7516,0.0013
2023-11-13,1.8091,0.032799999999999996
2023-11-14,1.8257,0.0092
2023-11-15,1.8102,-0.0085
2023-11-16,1.7942,-0.0088
2023-11-17,1.7999,0.0032
2023-11-20,1.8295,0.016399999999999998
2023-11-21,1.8037,-0.0141
2023-11-22,1.7859,-0.009899999999999999
2023-11-23,1.7924,0.0036
2023-11-24,1.7619,-0.017
2023-11-27,1.7753,0.0076
2023-11-28,1.778,0.0015
2023-11-29,1.7685,-0.0053
2023-11-30,1.7618,-0.0038
2023-12-01,1.759,-0.0016
2023-12-04,1.7869,0.0159
2023-12-05,1.7527,-0.0191
2023-12-06,1.7589,0.0034999999999999996
2023-12-07,1.7519,-0.004
2023-12-08,1.7261,-0.0147
2023-12-11,1.766,0.0231
2023-12-12,1.7903,0.0138
2023-12-13,1.7812,-0.0051
2023-12-14,1.7745,-0.0038
2023-12-15,1.7578,-0.009399999999999999
2023-12-18,1.7279,-0.017
2023-12-19,1.7181,-0.005699999999999999
2023-12-20,1.6826,-0.0207
2023-12-21,1.6914,0.0052
2023-12-22,1.7433,0.030699999999999998
2023-12-25,1.7721,0.0165
2023-12-26,1.7561,-0.009000000000000001
2023-12-27,1.7498,-0.0036
2023-12-28,1.7533,0.002
2023-12-29,1.7802,0.015300000000000001
2023-12-31,1.7801,-0.0001
2024-01-02,1.7925,0.006999999999999999
2024-01-03,1.7781,-0.008
2024-01-04,1.7556,-0.0127
2024-01-05,1.7025,-0.0302
2024-01-08,1.6642,-0.0225
2024-01-09,1.6581,-0.0037
2024-01-10,1.6441,-0.0084
2024-01-11,1.6682,0.0147
2024-01-12,1.651,-0.0103
2024-01-15,1.612,-0.0236
2024-01-16,1.6067,-0.0033
2024-01-17,1.5582,-0.0302
2024-01-18,1.5691,0.006999999999999999
2024-01-19,1.5454,-0.0151
2024-01-22,1.489,-0.0365
2024-01-23,1.51,0.0141
2024-01-24,1.5371,0.0179
2024-01-25,1.5986,0.04
2024-01-26,1.5857,-0.008100000000000001
2024-01-29,1.5674,-0.0115
2024-01-30,1.5523,-0.0096
2024-01-31,1.5067,-0.0294
2024-02-01,1.5034,-0.0022
2024-02-02,1.4727,-0.0204
2024-02-05,1.4425,-0.020499999999999997
2024-02-06,1.528,0.0593
2024-02-07,1.6006,0.0475
2024-02-08,1.6105,0.0062
2024-02-19,1.6185,0.005
2024-02-20,1.6116,-0.0043
2024-02-21,1.619,0.0046
2024-02-22,1.6288,0.0060999999999999995
2024-02-23,1.638,0.005600000000000001
2024-02-26,1.644,0.0037
2024-02-27,1.6751,0.0189
2024-02-28,1.6321,-0.025699999999999997
2024-02-29,1.6943,0.0381
2024-03-01,1.7088,0.0086
2024-03-04,1.7092,0.0002
2024-03-05,1.7261,0.009899999999999999
2024-03-06,1.7179,-0.0048
2024-03-07,1.6786,-0.0229
2024-03-08,1.695,0.0098
2024-03-11,1.7141,0.0113
2024-03-12,1.7146,0.0003
2024-03-13,1.72,0.0031
2024-03-14,1.6953,-0.0144
2024-03-15,1.698,0.0016
2024-03-18,1.7383,0.023700000000000002
2024-03-19,1.7285,-0.005600000000000001
2024-03-20,1.7239,-0.0027
2024-03-21,1.7231,-0.0005
2024-03-22,1.6958,-0.0158
2024-03-25,1.6626,-0.0196
2024-03-26,1.6506,-0.0072
2024-03-27,1.6078,-0.0259
2024-03-28,1.649,0.0256
2024-03-29,1.6791,0.0183
2024-04-01,1.6867,0.0045000000000000005
2024-04-02,1.6709,-0.009399999999999999
2024-04-03,1.664,-0.0040999999999999995
2024-04-08,1.6481,-0.0096
2024-04-09,1.6442,-0.0024
2024-04-10,1.6244,-0.012
2024-04-11,1.6269,0.0015
2024-04-12,1.6196,-0.0045000000000000005
2024-04-15,1.6723,0.0325
2024-04-16,1.6313,-0.0245
2024-04-17,1.6709,0.024300000000000002
2024-04-18,1.6682,-0.0016
2024-04-19,1.6985,0.0182
2024-04-22,1.7137,0.0089
2024-04-23,1.6745,-0.0229
2024-04-24,1.7119,0.0223
2024-04-25,1.6938,-0.0106
2024-04-26,1.7132,0.0115
2024-04-29,1.7258,0.0074
2024-04-30,1.7066,-0.0111
2024-05-06,1.7157,0.0053
2024-05-07,1.7517,0.021
2024-05-08,1.7346,-0.0098
2024-05-09,1.8027,0.0393
2024-05-10,1.7934,-0.0052
2024-05-13,1.8097,0.0091
2024-05-14,1.8042,-0.003
2024-05-15,1.7716,-0.0181
2024-05-16,1.7553,-0.0092
2024-05-17,1.7729,0.01
2024-05-20,1.7869,0.0079
2024-05-21,1.7671,-0.0111
2024-05-22,1.7549,-0.0069
2024-05-23,1.7412,-0.0078000000000000005
2024-05-24,1.7239,-0.009899999999999999
2024-05-27,1.7367,0.0074
2024-05-28,1.7371,0.0002
2024-05-29,1.7287,-0.0048
2024-05-30,1.7586,0.0173
2024-05-31,1.7599,0.0007000000000000001
2024-06-03,1.7673,0.0042
2024-06-04,1.7854,0.0102
2024-06-05,1.7871,0.001
2024-06-06,1.7764,-0.006
2024-06-07,1.7946,0.0102
2024-06-11,1.7646,-0.0167
2024-06-12,1.7558,-0.005
2024-06-13,1.7629,0.004
2024-06-14,1.7198,-0.024399999999999998
2024-06-17,1.7139,-0.0034000000000000002
2024-06-18,1.7275,0.0079
2024-06-19,1.712,-0.009000000000000001
2024-06-20,1.7162,0.0025
2024-06-21,1.7216,0.0031
2024-06-24,1.6916,-0.0174
2024-06-25,1.6756,-0.0095
2024-06-26,1.6866,0.0066
2024-06-27,1.6719,-0.0087
2024-06-28,1.7394,0.0404
2024-06-30,1.7393,-0.0001
2024-07-01,1.752,0.0073
2024-07-02,1.7416,-0.0059
2024-07-03,1.7188,-0.0131
2024-07-04,1.7251,0.0037
2024-07-05,1.7317,0.0038
2024-07-08,1.7314,-0.0002
2024-07-09,1.7524,0.0121
2024-07-10,1.7506,-0.001
2024-07-11,1.7854,0.0199
2024-07-12,1.7751,-0.0058
2024-07-15,1.7686,-0.0037
2024-07-16,1.7853,0.009399999999999999
2024-07-17,1.7665,-0.0105
2024-07-18,1.8181,0.0292
2024-07-19,1.8305,0.0068000000000000005
2024-07-22,1.8319,0.0008
2024-07-23,1.8105,-0.011699999999999999
2024-07-24,1.8379,0.0151
2024-07-25,1.8053,-0.0177
2024-07-26,1.8353,0.0166
2024-07-29,1.8493,0.0076
2024-07-30,1.8342,-0.008199999999999999
2024-07-31,1.8307,-0.0019
2024-08-01,1.835,0.0023
2024-08-02,1.8252,-0.0053
2024-08-05,1.7756,-0.027200000000000002
2024-08-06,1.7968,0.011899999999999999
2024-08-07,1.8098,0.0072
2024-08-08,1.7692,-0.022400000000000003
2024-08-09,1.7645,-0.0027
2024-08-12,1.7622,-0.0013
2024-08-13,1.777,0.0084
2024-08-14,1.7647,-0.0069
2024-08-15,1.7743,0.0054
2024-08-16,1.7705,-0.0021
2024-08-19,1.7686,-0.0011
2024-08-20,1.7479,-0.011699999999999999
2024-08-21,1.7441,-0.0022
2024-08-22,1.7578,0.0079
2024-08-23,1.7516,-0.0034999999999999996
2024-08-26,1.7412,-0.0059
2024-08-27,1.7291,-0.0069
2024-08-28,1.7393,0.0059
2024-08-29,1.7312,-0.004699999999999999
2024-08-30,1.7301,-0.0006
2024-09-02,1.6726,-0.0332
2024-09-03,1.6774,0.0029
2024-09-04,1.667,-0.0062
2024-09-05,1.6496,-0.0104
2024-09-06,1.6387,-0.0066
2024-09-09,1.6263,-0.0076
2024-09-10,1.63,0.0023
2024-09-11,1.6156,-0.0088
2024-09-12,1.6192,0.0022
2024-09-13,1.6206,0.0009
2024-09-18,1.6169,-0.0023
2024-09-19,1.594,-0.014199999999999999
2024-09-20,1.564,-0.018799999999999997
2024-09-23,1.5694,0.0034999999999999996
2024-09-24,1.6176,0.030699999999999998
2024-09-25,1.6389,0.0132
2024-09-26,1.669,0.0184
2024-09-27,1.7267,0.0346
2024-09-30,1.8731,0.0848
2024-10-08,1.9785,0.056299999999999996
2024-10-09,1.8615,-0.0591
2024-10-10,1.8924,0.0166
2024-10-11,1.8293,-0.0333
2024-10-14,1.8757,0.0254
2024-10-15,1.8293,-0.024700000000000003
2024-10-16,1.8197,-0.0052
2024-10-17,1.8042,-0.0085
2024-10-18,1.8524,0.026699999999999998
2024-10-21,1.8761,0.0128
2024-10-22,1.8643,-0.0063
2024-10-23,1.8855,0.011399999999999999
2024-10-24,1.8535,-0.017
2024-10-25,1.8566,0.0017000000000000001
2024-10-28,1.8746,0.0097
2024-10-29,1.8604,-0.0076
2024-10-30,1.8522,-0.0044
2024-10-31,1.8288,-0.0126
2024-11-01,1.7967,-0.0176
2024-11-04,1.8221,0.0141
2024-11-05,1.9189,0.053099999999999994
2024-11-06,1.9449,0.013500000000000002
2024-11-07,1.9334,-0.0059
2024-11-08,1.9451,0.0060999999999999995
2024-11-11,1.9464,0.0007000000000000001
2024-11-12,1.8849,-0.0316
2024-11-13,1.9231,0.0203
2024-11-14,1.8687,-0.028300000000000002
2024-11-15,1.8264,-0.0226
2024-11-18,1.8169,-0.0052
2024-11-19,1.8237,0.0037
2024-11-20,1.8399,0.0089
2024-11-21,1.8537,0.0075
2024-11-22,1.8026,-0.0276
2024-11-25,1.7719,-0.017
2024-11-26,1.7624,-0.0054
2024-11-27,1.8068,0.0252
2024-11-28,1.7974,-0.0052
2024-11-29,1.8165,0.0106
2024-12-02,1.8355,0.0105
2024-12-03,1.8305,-0.0027
2024-12-04,1.8229,-0.0042
2024-12-05,1.8309,0.0044
2024-12-06,1.8339,0.0016
2024-12-09,1.8105,-0.0128
2024-12-10,1.8163,0.0032
2024-12-11,1.8146,-0.0009
2024-12-12,1.7585,0.0176
2024-12-13,1.7302,-0.0161
2024-12-16,1.731,0.0005
2024-12-17,1.7353,0.0025
2024-12-18,1.76,0.014199999999999999
2024-12-19,1.7559,-0.0023
2024-12-20,1.7598,0.0022
2024-12-23,1.7487,-0.0063
2024-12-24,1.758,0.0053
