date,nav,ret
2022-08-17,1.895,0.0023
2022-08-18,1.9335,0.0203
2022-08-19,1.8764,-0.029500000000000002
2022-08-22,1.8972,0.0111
2022-08-23,1.9136,0.0086
2022-08-24,1.8406,-0.0381
2022-08-25,1.7936,-0.0255
2022-08-26,1.7741,-0.0109
2022-08-29,1.7942,0.0113
2022-08-30,1.7773,-0.009399999999999999
2022-08-31,1.6727,-0.058899999999999994
2022-09-01,1.6669,-0.0034999999999999996
2022-09-02,1.6628,-0.0025
2022-09-05,1.6715,0.0052
2022-09-06,1.717,0.027200000000000002
2022-09-07,1.7525,0.0207
2022-09-08,1.7262,-0.015
2022-09-09,1.72,-0.0036
2022-09-13,1.7192,-0.0005
2022-09-14,1.6944,-0.0144
2022-09-15,1.6169,-0.045700000000000005
2022-09-16,1.6,-0.0105
2022-09-19,1.5918,-0.0051
2022-09-20,1.6257,0.0213
2022-09-21,1.611,-0.009000000000000001
2022-09-22,1.6184,0.0046
2022-09-23,1.5922,-0.016200000000000003
2022-09-26,1.6049,0.008
2022-09-27,1.6241,0.012
2022-09-28,1.5672,-0.035
2022-09-29,1.576,0.005600000000000001
2022-09-30,1.5273,-0.030899999999999997
2022-10-10,1.492,-0.0231
2022-10-11,1.5131,0.0141
2022-10-12,1.5521,0.0258
2022-10-13,1.5447,-0.0048
2022-10-14,1.5698,0.016200000000000003
2022-10-17,1.5668,-0.0019
2022-10-18,1.5812,0.0092
2022-10-19,1.5662,-0.0095
2022-10-20,1.5373,-0.018500000000000003
2022-10-21,1.5494,0.0079
2022-10-24,1.533,-0.0106
2022-10-25,1.5314,-0.001
2022-10-26,1.5448,0.0088
2022-10-27,1.5155,-0.019
2022-10-28,1.478,-0.024700000000000003
2022-10-31,1.4844,0.0043
2022-11-01,1.5047,0.0137
2022-11-02,1.514,0.0062
2022-11-03,1.5347,0.0137
2022-11-04,1.5607,0.0169
2022-11-07,1.5379,-0.0146
2022-11-08,1.5402,0.0015
2022-11-09,1.5224,-0.0116
2022-11-10,1.4984,-0.0158
2022-11-11,1.4944,-0.0027
2022-11-14,1.482,-0.0083
2022-11-15,1.4991,0.0115
2022-11-16,1.4892,-0.0066
2022-11-17,1.4772,-0.008100000000000001
2022-11-18,1.4669,-0.006999999999999999
2022-11-21,1.4699,0.002
2022-11-22,1.4405,-0.02
2022-11-23,1.4495,0.0062
2022-11-24,1.4548,0.0037
2022-11-25,1.41,-0.0308
2022-11-28,1.3907,-0.0137
2022-11-29,1.3852,-0.004
2022-11-30,1.3854,0.0001
2022-12-01,1.4033,0.0129
2022-12-02,1.4084,0.0036
2022-12-05,1.3904,-0.0128
2022-12-06,1.3948,0.0032
2022-12-07,1.3979,0.0022
2022-12-08,1.3933,-0.0033
2022-12-09,1.4034,0.0072
2022-12-12,1.3968,-0.004699999999999999
2022-12-13,1.385,-0.0084
2022-12-14,1.3878,0.002
2022-12-15,1.3858,-0.0014000000000000002
2022-12-16,1.377,-0.0064
2022-12-19,1.3573,-0.0143
2022-12-20,1.337,-0.015
2022-12-21,1.3309,-0.0046
2022-12-22,1.3293,-0.0012
2022-12-23,1.3287,-0.0005
2022-12-26,1.3406,0.009000000000000001
2022-12-27,1.37,0.0219
2022-12-28,1.3567,-0.0097
2022-12-29,1.3563,-0.0003
2022-12-30,1.3584,0.0015
2022-12-31,1.3584,0.0
2023-01-03,1.3718,0.009899999999999999
2023-01-04,1.374,0.0016
2023-01-05,1.4032,0.0213
2023-01-06,1.4151,0.0085
2023-01-09,1.4303,0.010700000000000001
2023-01-10,1.4359,0.0039000000000000003
2023-01-11,1.4204,-0.0108
2023-01-12,1.4127,-0.0054
2023-01-13,1.4311,0.013000000000000001
2023-01-16,1.4502,0.013300000000000001
2023-01-17,1.4447,-0.0038
2023-01-18,1.4383,-0.0044
2023-01-19,1.4453,0.0049
2023-01-20,1.4475,0.0015
2023-01-30,1.4472,-0.0002
2023-01-31,1.4308,-0.0113
2023-02-01,1.4394,0.006
2023-02-02,1.4553,0.011000000000000001
2023-02-03,1.4476,-0.0053
2023-02-06,1.4332,-0.009899999999999999
2023-02-07,1.4282,-0.0034999999999999996
2023-02-08,1.4257,-0.0018
2023-02-09,1.4523,0.0187
2023-02-10,1.4522,-0.0001
2023-02-13,1.4758,0.0163
2023-02-14,1.4791,0.0022
2023-02-15,1.4781,-0.0007000000000000001
2023-02-16,1.4542,-0.016200000000000003
2023-02-17,1.4316,-0.0155
2023-02-20,1.4587,0.0189
2023-02-21,1.4468,-0.008199999999999999
2023-02-22,1.4593,0.0086
2023-02-23,1.4549,-0.003
2023-02-24,1.4446,-0.0070999999999999995
2023-02-27,1.4359,-0.006
2023-02-28,1.4454,0.0066
2023-03-01,1.4437,-0.0012
2023-03-02,1.4332,-0.0073
2023-03-03,1.4318,-0.001
2023-03-06,1.449,0.012
2023-03-07,1.4205,-0.0197
2023-03-08,1.417,-0.0025
2023-03-09,1.4131,-0.0028000000000000004
2023-03-10,1.4003,-0.0091
2023-03-13,1.4036,0.0024
2023-03-14,1.3903,-0.0095
2023-03-15,1.3855,-0.0034999999999999996
2023-03-16,1.3699,-0.0113
2023-03-17,1.3661,-0.0028000000000000004
2023-03-20,1.3574,-0.0064
2023-03-21,1.3805,0.017
2023-03-22,1.3993,0.013600000000000001
2023-03-23,1.4261,0.0192
2023-03-24,1.4288,0.0019
2023-03-27,1.4256,-0.0022
2023-03-28,1.42,-0.0039000000000000003
2023-03-29,1.4253,0.0037
2023-03-30,1.4052,-0.0141
2023-03-31,1.4335,0.020099999999999996
2023-04-03,1.4723,0.0271
2023-04-04,1.4791,0.0046
2023-04-06,1.478,-0.0007000000000000001
2023-04-07,1.5,0.0149
2023-04-10,1.4503,-0.0331
2023-04-11,1.4597,0.006500000000000001
2023-04-12,1.5006,0.027999999999999997
2023-04-13,1.4714,-0.0195
2023-04-14,1.4988,0.018600000000000002
2023-04-17,1.491,-0.0052
2023-04-18,1.4961,0.0034000000000000002
2023-04-19,1.5014,0.0034999999999999996
2023-04-20,1.5511,0.0331
2023-04-21,1.473,-0.0504
2023-04-24,1.4767,0.0025
2023-04-25,1.4606,-0.0109
2023-04-26,1.4121,-0.0332
2023-04-27,1.3988,-0.009399999999999999
2023-04-28,1.4333,0.024700000000000003
2023-05-04,1.4089,-0.017
2023-05-05,1.3976,-0.008
2023-05-08,1.4048,0.0052
2023-05-09,1.3866,-0.013000000000000001
2023-05-10,1.3648,-0.015700000000000002
2023-05-11,1.3666,0.0013
2023-05-12,1.3489,-0.013000000000000001
2023-05-15,1.3454,-0.0026
2023-05-16,1.3242,-0.0158
2023-05-17,1.3191,-0.0039000000000000003
2023-05-18,1.3428,0.018000000000000002
2023-05-19,1.3397,-0.0023
2023-05-22,1.3294,-0.0077
2023-05-23,1.3045,-0.0187
2023-05-24,1.2969,-0.0058
2023-05-25,1.2981,0.0009
2023-05-26,1.3134,0.0118
2023-05-29,1.3185,0.0039000000000000003
2023-05-30,1.343,0.018600000000000002
2023-05-31,1.3501,0.0053
2023-06-01,1.3754,0.0187
2023-06-02,1.3725,-0.0021
2023-06-05,1.3838,0.008199999999999999
2023-06-06,1.3498,-0.0246
2023-06-07,1.358,0.0060999999999999995
2023-06-08,1.3441,-0.0102
2023-06-09,1.3775,0.0248
2023-06-12,1.3903,0.009300000000000001
2023-06-13,1.4208,0.0219
2023-06-14,1.4348,0.009899999999999999
2023-06-15,1.418,-0.011699999999999999
2023-06-16,1.4597,0.0294
2023-06-19,1.5013,0.0285
2023-06-20,1.5118,0.006999999999999999
2023-06-21,1.4545,-0.0379
2023-06-26,1.3924,-0.042699999999999995
2023-06-27,1.407,0.0105
2023-06-28,1.3714,-0.0253
2023-06-29,1.3781,0.0049
2023-06-30,1.3915,0.0097
2023-07-03,1.381,-0.0075
2023-07-04,1.3982,0.0125
2023-07-05,1.3812,-0.012199999999999999
2023-07-06,1.3866,0.0039000000000000003
2023-07-07,1.3696,-0.0123
2023-07-10,1.3629,-0.0049
2023-07-11,1.3739,0.008100000000000001
2023-07-12,1.3301,-0.0319
2023-07-13,1.357,0.0202
2023-07-14,1.3755,0.013600000000000001
2023-07-17,1.3788,0.0024
2023-07-18,1.3637,-0.011000000000000001
2023-07-19,1.3613,-0.0018
2023-07-20,1.3133,-0.0353
2023-07-21,1.3047,-0.006500000000000001
2023-07-24,1.3091,0.0034000000000000002
2023-07-25,1.3327,0.018000000000000002
2023-07-26,1.3077,-0.018799999999999997
2023-07-27,1.295,-0.0097
2023-07-28,1.3053,0.008
2023-07-31,1.3062,0.0007000000000000001
2023-08-01,1.3096,0.0026
2023-08-02,1.3092,-0.0003
2023-08-03,1.3096,0.0003
2023-08-04,1.3374,0.0212
2023-08-07,1.3381,0.0005
2023-08-08,1.3238,-0.010700000000000001
2023-08-09,1.2947,-0.022000000000000002
2023-08-10,1.2926,-0.0016
2023-08-11,1.266,-0.0206
2023-08-14,1.2752,0.0073
2023-08-15,1.2656,-0.0075
2023-08-16,1.242,-0.018600000000000002
2023-08-17,1.2465,0.0036
2023-08-18,1.2157,-0.024700000000000003
2023-08-21,1.2047,-0.009000000000000001
2023-08-22,1.2199,0.0126
2023-08-23,1.1878,-0.0263
2023-08-24,1.1918,0.0034000000000000002
2023-08-25,1.175,-0.0141
2023-08-28,1.1767,0.0014000000000000002
2023-08-29,1.1886,0.0101
2023-08-30,1.1881,-0.0004
2023-08-31,1.1795,-0.0072
2023-09-01,1.1855,0.0051
2023-09-04,1.2044,0.0159
2023-09-05,1.1942,-0.0085
2023-09-06,1.1912,-0.0025
2023-09-07,1.1793,-0.01
2023-09-08,1.1788,-0.0004
2023-09-11,1.1814,0.0022
2023-09-12,1.1728,-0.0073
2023-09-13,1.1617,-0.0095
2023-09-14,1.1553,-0.0055000000000000005
2023-09-15,1.1532,-0.0018
2023-09-18,1.1557,0.0022
2023-09-19,1.1528,-0.0025
2023-09-20,1.1499,-0.0025
2023-09-21,1.1457,-0.0037
2023-09-22,1.1654,0.0172
2023-09-25,1.1553,-0.0087
2023-09-26,1.1557,0.0003
2023-09-27,1.1584,0.0023
2023-09-28,1.1562,-0.0019
2023-10-09,1.1426,-0.0118
2023-10-10,1.133,-0.0084
2023-10-11,1.1393,0.005600000000000001
2023-10-12,1.1356,-0.0032
2023-10-13,1.1222,-0.0118
2023-10-16,1.1101,-0.0108
2023-10-17,1.1109,0.0007000000000000001
2023-10-18,1.0934,-0.0158
2023-10-19,1.0805,-0.0118
2023-10-20,1.0729,-0.006999999999999999
2023-10-23,1.0592,-0.0128
2023-10-24,1.0758,0.015700000000000002
2023-10-25,1.0768,0.0009
2023-10-26,1.0825,0.0053
2023-10-27,1.0973,0.0137
2023-10-30,1.1158,0.0169
2023-10-31,1.114,-0.0016
2023-11-01,1.108,-0.0054
2023-11-02,1.0935,-0.0131
2023-11-03,1.1049,0.0104
2023-11-06,1.1274,0.0204
2023-11-07,1.1304,0.0027
2023-11-08,1.1331,0.0024
2023-11-09,1.1257,-0.006500000000000001
2023-11-10,1.124,-0.0015
2023-11-13,1.1284,0.0039000000000000003
2023-11-14,1.1326,0.0037
2023-11-15,1.1333,0.0006
2023-11-16,1.1243,-0.0079
2023-11-17,1.1341,0.0087
2023-11-20,1.1415,0.006500000000000001
2023-11-21,1.13,-0.0101
2023-11-22,1.109,-0.018600000000000002
2023-11-23,1.1166,0.0069
2023-11-24,1.1038,-0.0115
2023-11-27,1.1064,0.0024
2023-11-28,1.1096,0.0029
2023-11-29,1.1071,-0.0023
2023-11-30,1.1106,0.0032
2023-12-01,1.1162,0.005
2023-12-04,1.1104,-0.0052
2023-12-05,1.0988,-0.0104
2023-12-06,1.1011,0.0021
2023-12-07,1.1019,0.0007000000000000001
2023-12-08,1.1041,0.002
2023-12-11,1.1111,0.0063
2023-12-12,1.1062,-0.0044
2023-12-13,1.0965,-0.0088
2023-12-14,1.0931,-0.0031
2023-12-15,1.0853,-0.0070999999999999995
2023-12-18,1.0833,-0.0018
2023-12-19,1.0815,-0.0017000000000000001
2023-12-20,1.0814,-0.0001
2023-12-21,1.0814,0.0
2023-12-22,1.0814,0.0
2023-12-25,1.0814,0.0
2023-12-26,1.0814,0.0
2023-12-27,1.0814,0.0
2023-12-28,1.0854,0.0037
2023-12-29,1.0893,0.0036
2023-12-31,1.0893,0.0
2024-01-02,1.0862,-0.0028000000000000004
2024-01-03,1.0838,-0.0022
2024-01-04,1.0823,-0.0014000000000000002
2024-01-05,1.0731,-0.0085
2024-01-08,1.0658,-0.0068000000000000005
2024-01-09,1.0646,-0.0011
2024-01-10,1.0676,0.0028000000000000004
2024-01-11,1.0722,0.0043
2024-01-12,1.0674,-0.0045000000000000005
2024-01-15,1.0659,-0.0014000000000000002
2024-01-16,1.0627,-0.003
2024-01-17,1.0541,-0.008100000000000001
2024-01-18,1.0641,0.0095
2024-01-19,1.0542,-0.009300000000000001
2024-01-22,1.0443,-0.009399999999999999
2024-01-23,1.0495,0.005
2024-01-24,1.0518,0.0022
2024-01-25,1.0616,0.009300000000000001
2024-01-26,1.0521,-0.0089
2024-01-29,1.0211,-0.029500000000000002
2024-01-30,1.013,-0.0079
2024-01-31,1.0061,-0.0068000000000000005
2024-02-01,1.0022,-0.0039000000000000003
2024-02-02,1.0012,-0.001
2024-02-05,0.9977,-0.0034999999999999996
2024-02-06,1.0116,0.0139
2024-02-07,1.0278,0.016
2024-02-08,1.038,0.009899999999999999
2024-02-19,1.0813,0.0417
2024-02-20,1.0881,0.0063
2024-02-21,1.0843,-0.0034999999999999996
2024-02-22,1.1011,0.0155
2024-02-23,1.0994,-0.0015
2024-02-26,1.0948,-0.0042
2024-02-27,1.1208,0.023700000000000002
2024-02-28,1.085,-0.0319
2024-02-29,1.1071,0.0204
2024-03-01,1.1285,0.019299999999999998
2024-03-04,1.1489,0.0181
2024-03-05,1.1449,-0.0034999999999999996
2024-03-06,1.1404,-0.0039000000000000003
2024-03-07,1.1257,-0.0129
2024-03-08,1.1516,0.023
2024-03-11,1.1515,-0.0001
2024-03-12,1.1371,-0.0125
2024-03-13,1.1457,0.0076
2024-03-14,1.1415,-0.0037
2024-03-15,1.1341,-0.006500000000000001
2024-03-18,1.1394,0.004699999999999999
2024-03-19,1.1312,-0.0072
2024-03-20,1.1308,-0.0004
2024-03-21,1.1297,-0.001
2024-03-22,1.1228,-0.0060999999999999995
2024-03-25,1.1198,-0.0027
2024-03-26,1.125,0.0046
2024-03-27,1.1187,-0.005600000000000001
2024-03-28,1.1212,0.0022
2024-03-29,1.1304,0.008199999999999999
2024-04-01,1.1401,0.0086
2024-04-02,1.1446,0.0039000000000000003
2024-04-03,1.1452,0.0005
2024-04-08,1.1412,-0.0034999999999999996
2024-04-09,1.1398,-0.0012
2024-04-10,1.1366,-0.0028000000000000004
2024-04-11,1.1444,0.0069
2024-04-12,1.1426,-0.0016
2024-04-15,1.1605,0.015700000000000002
2024-04-16,1.1613,0.0007000000000000001
2024-04-17,1.181,0.017
2024-04-18,1.181,0.0
2024-04-19,1.1915,0.0089
2024-04-22,1.1801,-0.0096
2024-04-23,1.1673,-0.0108
2024-04-24,1.1679,0.0005
2024-04-25,1.1718,0.0033
2024-04-26,1.1691,-0.0023
2024-04-29,1.1672,-0.0016
2024-04-30,1.1692,0.0017000000000000001
2024-05-06,1.1887,0.0167
2024-05-07,1.1847,-0.0034000000000000002
2024-05-08,1.1793,-0.0046
2024-05-09,1.186,0.005699999999999999
2024-05-10,1.1926,0.005600000000000001
2024-05-13,1.1977,0.0043
2024-05-14,1.1969,-0.0007000000000000001
2024-05-15,1.1937,-0.0027
2024-05-16,1.1936,-0.0001
2024-05-17,1.2042,0.0089
2024-05-20,1.2065,0.0019
2024-05-21,1.2075,0.0008
2024-05-22,1.2056,-0.0016
2024-05-23,1.1921,-0.011200000000000002
2024-05-24,1.1928,0.0006
2024-05-27,1.2041,0.0095
2024-05-28,1.1971,-0.0058
2024-05-29,1.196,-0.0009
2024-05-30,1.1906,-0.0045000000000000005
2024-05-31,1.1895,-0.0009
2024-06-03,1.1796,-0.0083
2024-06-04,1.1886,0.0076
2024-06-05,1.1731,-0.013000000000000001
2024-06-06,1.1671,-0.0051
2024-06-07,1.1786,0.009899999999999999
2024-06-11,1.1578,-0.0176
2024-06-12,1.1611,0.0029
2024-06-13,1.1517,-0.008100000000000001
2024-06-14,1.1541,0.0021
2024-06-17,1.1453,-0.0076
2024-06-18,1.1517,0.005600000000000001
2024-06-19,1.1498,-0.0016
2024-06-20,1.1421,-0.0067
2024-06-21,1.1433,0.0011
2024-06-24,1.1343,-0.0079
2024-06-25,1.1401,0.0051
2024-06-26,1.1455,0.004699999999999999
2024-06-27,1.1434,-0.0018
2024-06-28,1.1539,0.0092
2024-06-30,1.1538,-0.0001
2024-07-01,1.1683,0.0126
2024-07-02,1.1719,0.0031
2024-07-03,1.1669,-0.0043
2024-07-04,1.1596,-0.0063
2024-07-05,1.152,-0.0066
2024-07-08,1.1437,-0.0072
2024-07-09,1.154,0.009000000000000001
2024-07-10,1.1492,-0.0042
2024-07-11,1.155,0.005
2024-07-12,1.1612,0.0054
2024-07-15,1.1668,0.0048
2024-07-16,1.162,-0.0040999999999999995
2024-07-17,1.1661,0.0034999999999999996
2024-07-18,1.1696,0.003
2024-07-19,1.1647,-0.0042
2024-07-22,1.1552,-0.008199999999999999
2024-07-23,1.1476,-0.0066
2024-07-24,1.1435,-0.0036
2024-07-25,1.1423,-0.001
2024-07-26,1.1375,-0.0042
2024-07-29,1.1395,0.0018
2024-07-30,1.1355,-0.0034999999999999996
2024-07-31,1.1492,0.0121
2024-08-01,1.1494,0.0002
2024-08-02,1.1465,-0.0025
2024-08-05,1.1359,-0.0092
2024-08-06,1.1281,-0.0069
2024-08-07,1.1278,-0.0003
2024-08-08,1.1341,0.005600000000000001
2024-08-09,1.1314,-0.0024
2024-08-12,1.1318,0.0004
2024-08-13,1.1353,0.0031
2024-08-14,1.1292,-0.0054
2024-08-15,1.1401,0.0097
2024-08-16,1.1395,-0.0005
2024-08-19,1.1467,0.0063
2024-08-20,1.1338,-0.011200000000000002
2024-08-21,1.1269,-0.0060999999999999995
2024-08-22,1.1263,-0.0005
2024-08-23,1.1274,0.001
2024-08-26,1.1281,0.0006
2024-08-27,1.1253,-0.0025
2024-08-28,1.118,-0.006500000000000001
2024-08-29,1.1039,-0.0126
2024-08-30,1.1025,-0.0013
2024-09-02,1.0961,-0.0058
2024-09-03,1.0905,-0.0051
2024-09-04,1.0873,-0.0029
2024-09-05,1.0879,0.0006
2024-09-06,1.0835,-0.004
2024-09-09,1.0676,-0.0147
2024-09-10,1.0674,-0.0002
2024-09-11,1.0528,-0.0137
2024-09-12,1.0546,0.0017000000000000001
2024-09-13,1.0528,-0.0017000000000000001
2024-09-18,1.0614,0.008199999999999999
2024-09-19,1.0697,0.0078000000000000005
2024-09-20,1.0673,-0.0022
2024-09-23,1.0761,0.008199999999999999
2024-09-24,1.1135,0.0348
2024-09-25,1.1308,0.0155
2024-09-26,1.1696,0.034300000000000004
2024-09-27,1.1809,0.0097
2024-09-30,1.2566,0.0641
2024-10-08,1.2978,0.032799999999999996
2024-10-09,1.2062,-0.0706
2024-10-10,1.2446,0.0318
2024-10-11,1.2149,-0.0239
2024-10-14,1.245,0.0248
2024-10-15,1.2216,-0.018799999999999997
2024-10-16,1.2484,0.0219
2024-10-17,1.2343,-0.0113
2024-10-18,1.2384,0.0033
2024-10-21,1.2255,-0.0104
2024-10-22,1.2327,0.0059
2024-10-23,1.2376,0.004
2024-10-24,1.2284,-0.0074
2024-10-25,1.2296,0.001
2024-10-28,1.2384,0.0072
2024-10-29,1.2247,-0.0111
2024-10-30,1.2104,-0.011699999999999999
2024-10-31,1.21,-0.0003
2024-11-01,1.2112,0.001
2024-11-04,1.22,0.0073
2024-11-05,1.2328,0.0105
2024-11-06,1.2284,-0.0036
2024-11-07,1.254,0.0208
2024-11-08,1.2427,-0.009000000000000001
2024-11-11,1.2377,-0.004
2024-11-12,1.2327,-0.004
2024-11-13,1.2393,0.0054
2024-11-14,1.2239,-0.0124
2024-11-15,1.226,0.0017000000000000001
2024-11-18,1.244,0.0147
2024-11-19,1.2537,0.0078000000000000005
2024-11-20,1.2597,0.0048
2024-11-21,1.259,-0.0006
2024-11-22,1.2298,-0.0232
2024-11-25,1.2362,0.0052
2024-11-26,1.2374,0.001
2024-11-27,1.2512,0.011200000000000002
2024-11-28,1.2536,0.0019
2024-11-29,1.2636,0.008
2024-12-02,1.2614,-0.0017000000000000001
2024-12-03,1.2693,0.0063
2024-12-04,1.2644,-0.0039000000000000003
2024-12-05,1.2636,-0.0006
2024-12-06,1.2757,0.0096
2024-12-09,1.2795,0.003
2024-12-10,1.2784,-0.0009
2024-12-11,1.2866,0.0064
2024-12-12,1.3,0.0104
2024-12-13,1.2826,-0.0134
2024-12-16,1.2977,0.0118
2024-12-17,1.2941,-0.0028000000000000004
2024-12-18,1.298,0.003
2024-12-19,1.287,-0.0085
2024-12-20,1.2824,-0.0036
2024-12-23,1.2869,0.0034999999999999996
2024-12-24,1.3032,0.0127
2024-12-25,1.3083,0.0039000000000000003
2024-12-26,1.3036,-0.0036
2024-12-27,1.3125,0.0068000000000000005
2024-12-30,1.3155,0.0023
2024-12-31,1.3094,-0.0046
2025-01-02,1.2848,-0.018799999999999997
2025-01-03,1.2714,-0.0104
2025-01-06,1.2741,0.0021
2025-01-07,1.2656,-0.0067
2025-01-08,1.2706,0.004
2025-01-09,1.2551,-0.012199999999999999
2025-01-10,1.242,-0.0104
2025-01-13,1.2304,-0.009300000000000001
2025-01-14,1.247,0.013500000000000002
2025-01-15,1.2497,0.0022
2025-01-16,1.2564,0.0054
2025-01-17,1.2557,-0.0006
2025-01-20,1.254,-0.0014000000000000002
2025-01-21,1.2468,-0.005699999999999999
2025-01-22,1.2371,-0.0078000000000000005
2025-01-23,1.2503,0.010700000000000001
2025-01-24,1.254,0.003
2025-01-27,1.2722,0.014499999999999999
2025-02-05,1.2459,-0.0207
2025-02-06,1.2466,0.0006
2025-02-07,1.2512,0.0037
2025-02-10,1.2491,-0.0017000000000000001
2025-02-11,1.2565,0.0059
2025-02-12,1.2538,-0.0021
2025-02-13,1.2505,-0.0026
2025-02-14,1.2522,0.0014000000000000002
2025-02-17,1.2532,0.0008
2025-02-18,1.256,0.0022
2025-02-19,1.2566,0.0005
2025-02-20,1.2534,-0.0025
2025-02-21,1.2436,-0.0078000000000000005
2025-02-24,1.2412,-0.0019
2025-02-25,1.2328,-0.0068000000000000005
2025-02-26,1.2447,0.0097
2025-02-27,1.2557,0.0088
2025-02-28,1.2492,-0.0052
2025-03-03,1.2455,-0.003
2025-03-04,1.2489,0.0027
2025-03-05,1.2571,0.0066
2025-03-06,1.2497,-0.0059
2025-03-07,1.2482,-0.0012
2025-03-10,1.2458,-0.0019
2025-03-11,1.2523,0.0052
2025-03-12,1.2503,-0.0016
2025-03-13,1.2565,0.005
2025-03-14,1.2664,0.0079
2025-03-17,1.2733,0.0054
2025-03-18,1.2723,-0.0008
2025-03-19,1.2784,0.0048
2025-03-20,1.2669,-0.009000000000000001
2025-03-21,1.2408,-0.0206
2025-03-24,1.2237,-0.0138
2025-03-25,1.219,-0.0038
2025-03-26,1.2268,0.0064
2025-03-27,1.2299,0.0025
2025-03-28,1.2154,-0.0118
2025-03-31,1.2043,-0.0091
2025-04-01,1.2205,0.013500000000000002
2025-04-02,1.2264,0.0048
2025-04-03,1.213,-0.0109
2025-04-07,1.0774,-0.1118
2025-04-08,1.0711,-0.0058
2025-04-09,1.0917,0.0192
2025-04-10,1.1183,0.024399999999999998
2025-04-11,1.1247,0.005699999999999999
2025-04-14,1.1394,0.0131
2025-04-15,1.1382,-0.0011
2025-04-16,1.1157,-0.019799999999999998
2025-04-17,1.12,0.0039000000000000003
2025-04-18,1.1204,0.0004
2025-04-21,1.1491,0.0256
2025-04-22,1.1447,-0.0038
2025-04-23,1.1696,0.0218
2025-04-24,1.1607,-0.0076
2025-04-25,1.1664,0.0049
2025-04-28,1.1555,-0.009300000000000001
2025-04-29,1.1659,0.009000000000000001
2025-04-30,1.1823,0.0141
2025-05-06,1.2168,0.0292
2025-05-07,1.2192,0.002
2025-05-08,1.2371,0.0147
2025-05-09,1.2178,-0.015600000000000001
2025-05-12,1.2309,0.0108
2025-05-13,1.2273,-0.0029
2025-05-14,1.2232,-0.0033
2025-05-15,1.2092,-0.011399999999999999
2025-05-16,1.2217,0.0103
2025-05-19,1.2279,0.0051
2025-05-20,1.2406,0.0103
2025-05-21,1.2315,-0.0073
2025-05-22,1.2231,-0.0068000000000000005
2025-05-23,1.2035,-0.016
2025-05-26,1.2119,0.006999999999999999
2025-05-27,1.2118,-0.0001
2025-05-28,1.2147,0.0024
2025-05-29,1.2375,0.018799999999999997
2025-05-30,1.2152,-0.018000000000000002
2025-06-03,1.2168,0.0013
2025-06-04,1.2303,0.0111
2025-06-05,1.2369,0.0054
2025-06-06,1.2392,0.0019
2025-06-09,1.2451,0.0048
2025-06-10,1.2336,-0.0092
2025-06-11,1.2432,0.0078000000000000005
2025-06-12,1.2448,0.0013
2025-06-13,1.2259,-0.0152
2025-06-16,1.2291,0.0026
2025-06-17,1.2286,-0.0004
2025-06-18,1.2247,-0.0032
2025-06-19,1.2077,-0.0139
2025-06-20,1.2012,-0.0054
2025-06-23,1.217,0.0132
2025-06-24,1.2434,0.0217
2025-06-25,1.2515,0.006500000000000001
2025-06-26,1.2461,-0.0043
2025-06-27,1.2592,0.0105
2025-06-30,1.2708,0.0092
2025-07-01,1.2787,0.0062
2025-07-02,1.2798,0.0009
2025-07-03,1.2912,0.0089
2025-07-04,1.2794,-0.0091
2025-07-07,1.2854,0.004699999999999999
2025-07-08,1.2949,0.0074
2025-07-09,1.2909,-0.0031
2025-07-10,1.2934,0.0019
2025-07-11,1.2893,-0.0032
2025-07-14,1.304,0.011399999999999999
2025-07-15,1.2882,-0.0121
2025-07-16,1.2983,0.0078000000000000005
2025-07-17,1.301,0.0021
2025-07-18,1.3047,0.0028000000000000004
2025-07-21,1.3248,0.0154
2025-07-22,1.3253,0.0004
2025-07-23,1.3229,-0.0018
2025-07-24,1.3355,0.0095
2025-07-25,1.3443,0.0066
2025-07-28,1.3554,0.0083
2025-07-29,1.3514,-0.003
2025-07-30,1.3483,-0.0023
2025-07-31,1.3261,-0.0165
2025-08-01,1.342,0.012
2025-08-04,1.3559,0.0104
2025-08-05,1.3715,0.0115
2025-08-06,1.3814,0.0072
2025-08-07,1.3805,-0.0007000000000000001
2025-08-08,1.3924,0.0086
2025-08-11,1.4132,0.0149
2025-08-12,1.4137,0.0004
2025-08-13,1.4139,0.0001
2025-08-14,1.3868,-0.0192
2025-08-15,1.3997,0.009300000000000001
2025-08-18,1.4073,0.0054
2025-08-19,1.4226,0.0109
2025-08-20,1.4367,0.009899999999999999
2025-08-21,1.4364,-0.0002
2025-08-22,1.4316,-0.0033
2025-08-25,1.4342,0.0018
2025-08-26,1.4474,0.0092
2025-08-27,1.4101,-0.0258
2025-08-28,1.3995,-0.0075
2025-08-29,1.3938,-0.0040999999999999995
2025-09-01,1.4014,0.0055000000000000005
2025-09-02,1.3859,-0.0111
2025-09-03,1.3654,-0.0148
2025-09-04,1.3684,0.0022
2025-09-05,1.3842,0.0115
2025-09-08,1.4024,0.0131
2025-09-09,1.3965,-0.0042
2025-09-10,1.4009,0.0032
2025-09-11,1.4146,0.0098
2025-09-12,1.4147,0.0001
2025-09-15,1.4111,-0.0025
2025-09-16,1.4232,0.0086
2025-09-17,1.4242,0.0007000000000000001
2025-09-18,1.4058,-0.0129
2025-09-19,1.4008,-0.0036
2025-09-22,1.3978,-0.0021
2025-09-23,1.3863,-0.008199999999999999
