date,nav,ret
2025-06-30,1.0138,0.0083
2025-07-01,1.0151,0.0013
2025-07-02,1.0073,-0.0077
2025-07-03,1.0312,0.023700000000000002
2025-07-04,1.0343,0.003
2025-07-07,1.0204,-0.0134
2025-07-08,1.0371,0.016399999999999998
2025-07-09,1.0332,-0.0038
2025-07-10,1.0356,0.0023
2025-07-11,1.037,0.0014000000000000002
2025-07-14,1.043,0.0058
2025-07-15,1.0714,0.027200000000000002
2025-07-16,1.0721,0.0007000000000000001
2025-07-17,1.1078,0.0333
2025-07-18,1.1023,-0.005
2025-07-21,1.0943,-0.0073
2025-07-22,1.0992,0.0045000000000000005
2025-07-23,1.0952,-0.0036
2025-07-24,1.1099,0.0134
2025-07-25,1.1066,-0.003
2025-07-28,1.116,0.0085
2025-07-29,1.164,0.043
2025-07-30,1.1785,0.0125
2025-07-31,1.1889,0.0088
2025-08-01,1.1855,-0.0029
2025-08-04,1.1866,0.0009
2025-08-05,1.1996,0.011000000000000001
2025-08-06,1.2004,0.0007000000000000001
2025-08-07,1.1983,-0.0017000000000000001
2025-08-08,1.1848,-0.0113
2025-08-11,1.2088,0.0203
2025-08-12,1.2242,0.0127
2025-08-13,1.2589,0.028300000000000002
2025-08-14,1.2523,-0.0052
2025-08-15,1.2519,-0.0003
2025-08-18,1.2881,0.028900000000000002
2025-08-19,1.2854,-0.0021
2025-08-20,1.2924,0.0054
2025-08-21,1.3012,0.0068000000000000005
2025-08-22,1.3463,0.0347
2025-08-25,1.3683,0.0163
2025-08-26,1.3664,-0.0014000000000000002
2025-08-27,1.3688,0.0018
2025-08-28,1.3884,0.0143
2025-08-29,1.3978,0.0068000000000000005
2025-09-01,1.4192,0.015300000000000001
2025-09-02,1.3778,-0.0292
2025-09-03,1.3623,-0.011200000000000002
2025-09-04,1.3127,-0.0364
2025-09-05,1.3619,0.0375
2025-09-08,1.3662,0.0032
2025-09-09,1.3407,-0.0187
2025-09-10,1.3577,0.0127
2025-09-11,1.4202,0.046
2025-09-12,1.432,0.0083
2025-09-15,1.4184,-0.0095
2025-09-16,1.4243,0.0042
2025-09-17,1.4287,0.0031
2025-09-18,1.4445,0.0111
2025-09-19,1.4537,0.0064
2025-09-22,1.4972,0.029900000000000003
2025-09-23,1.5083,0.0074
2025-09-24,1.5211,0.0085
2025-09-25,1.5308,0.0064
2025-09-26,1.4909,-0.026099999999999998
2025-09-29,1.51,0.0128
2025-09-30,1.5483,0.0254
2025-10-09,1.5899,0.0269
2025-10-10,1.5157,-0.0467
2025-10-13,1.5002,-0.0102
2025-10-14,1.4417,-0.039
2025-10-15,1.4673,0.0178
2025-10-16,1.4712,0.0027
2025-10-17,1.4226,-0.033
2025-10-20,1.4528,0.0212
2025-10-21,1.5101,0.0394
2025-10-22,1.5093,-0.0005
2025-10-23,1.4821,-0.018000000000000002
2025-10-24,1.5588,0.0518
2025-10-27,1.6079,0.0315
2025-10-28,1.5917,-0.0101
2025-10-29,1.5924,0.0004
2025-10-30,1.5557,-0.023
2025-10-31,1.5273,-0.0183
2025-11-03,1.5252,-0.0014000000000000002
2025-11-04,1.5069,-0.012
2025-11-05,1.5112,0.0029
2025-11-06,1.5299,0.0124
2025-11-07,1.5163,-0.0089
2025-11-10,1.5257,0.0062
2025-11-11,1.518,-0.005
2025-11-12,1.5259,0.0052
2025-11-13,1.5405,0.0096
2025-11-14,1.5275,-0.0084
2025-11-17,1.5156,-0.0078000000000000005
2025-11-18,1.5051,-0.0069
2025-11-19,1.5121,0.004699999999999999
2025-11-20,1.5121,0.0
2025-11-21,1.4832,-0.0191
2025-11-24,1.4882,0.0034000000000000002
2025-11-25,1.4963,0.0054
2025-11-26,1.5101,0.0092
2025-11-27,1.512,0.0013
2025-11-28,1.5161,0.0027
2025-12-01,1.5281,0.0079
2025-12-02,1.5236,-0.0029
2025-12-03,1.5144,-0.006
2025-12-04,1.515,0.0004
2025-12-05,1.5226,0.005
2025-12-08,1.5215,-0.0007000000000000001
2025-12-09,1.5051,-0.0108
2025-12-10,1.5026,-0.0017000000000000001
2025-12-11,1.4898,-0.0085
2025-12-12,1.5064,0.0111
2025-12-15,1.5027,-0.0025
2025-12-16,1.4932,-0.0063
2025-12-17,1.5104,0.0115
2025-12-18,1.514,0.0024
2025-12-19,1.5145,0.0003
2025-12-22,1.514,-0.0003
2025-12-23,1.5085,-0.0036
2025-12-24,1.5011,-0.0049
2025-12-25,1.5007,-0.0003
2025-12-26,1.49,-0.0070999999999999995
2025-12-29,1.4864,-0.0024
2025-12-30,1.4828,-0.0024
2025-12-31,1.4803,-0.0017000000000000001
2026-01-05,1.4992,0.0128
2026-01-06,1.5082,0.006
2026-01-07,1.5062,-0.0013
2026-01-08,1.4941,-0.008
2026-01-09,1.4888,-0.0034999999999999996
2026-01-12,1.4829,-0.004
2026-01-13,1.4795,-0.0023
2026-01-14,1.4808,0.0009
2026-01-15,1.4944,0.0092
2026-01-16,1.4842,-0.0068000000000000005
2026-01-19,1.4908,0.0044
2026-01-20,1.4951,0.0029
2026-01-21,1.4896,-0.0037
2026-01-22,1.4874,-0.0015
2026-01-23,1.475,-0.0083
2026-01-26,1.4715,-0.0024
2026-01-27,1.467,-0.0031
2026-01-28,1.464,-0.002
2026-01-29,1.4918,0.019
2026-01-30,1.4743,-0.011699999999999999
2026-02-02,1.4662,-0.0055000000000000005
2026-02-03,1.4886,0.015300000000000001
2026-02-04,1.5227,0.0229
2026-02-05,1.5291,0.0042
2026-02-06,1.5185,-0.0069
2026-02-09,1.5244,0.0039000000000000003
2026-02-10,1.5166,-0.0051
2026-02-11,1.5142,-0.0016
2026-02-12,1.5013,-0.0085
2026-02-13,1.4807,-0.0137
2026-02-24,1.5005,0.0134
2026-02-25,1.5092,0.0058
2026-02-26,1.5015,-0.0051
2026-02-27,1.4971,-0.0029
2026-03-02,1.4868,-0.0069
2026-03-03,1.4441,-0.0287
2026-03-04,1.4249,-0.013300000000000001
2026-03-05,1.4222,-0.0019
2026-03-06,1.4323,0.0070999999999999995
2026-03-09,1.4066,-0.0179
2026-03-10,1.4185,0.0085
2026-03-11,1.4285,0.006999999999999999
2026-03-12,1.4259,-0.0018
2026-03-13,1.4296,0.0026
2026-03-16,1.4207,-0.0062
2026-03-17,1.4154,-0.0037
2026-03-18,1.4219,0.0046
2026-03-19,1.3874,-0.024300000000000002
2026-03-20,1.3875,0.0001
2026-03-23,1.3469,-0.029300000000000003
2026-03-24,1.3602,0.009899999999999999
2026-03-25,1.387,0.0197
2026-03-26,1.3515,-0.0256
2026-03-27,1.3811,0.0219
2026-03-30,1.3973,0.011699999999999999
2026-03-31,1.3551,-0.0302
2026-04-01,1.3844,0.0216
2026-04-02,1.3448,-0.0286
2026-04-03,1.3479,0.0023
2026-04-07,1.3592,0.0084
2026-04-08,1.3951,0.0264
2026-04-09,1.4273,0.0231
2026-04-10,1.4401,0.009000000000000001
2026-04-13,1.4271,-0.009000000000000001
2026-04-14,1.4383,0.0078000000000000005
2026-04-15,1.4339,-0.0031
2026-04-16,1.4671,0.0232
2026-04-17,1.4871,0.013600000000000001
2026-04-20,1.4876,0.0003
2026-04-21,1.4958,0.0055000000000000005
2026-04-22,1.5221,0.0176
2026-04-23,1.5087,-0.0088
2026-04-24,1.4978,-0.0072
2026-04-27,1.5338,0.024
2026-04-28,1.5282,-0.0037
2026-04-29,1.5498,0.0141
2026-04-30,1.588,0.0246
2026-05-06,1.606,0.0113
2026-05-07,1.6383,0.020099999999999996
2026-05-08,1.6435,0.0032
2026-05-11,1.6903,0.0285
2026-05-12,1.6733,-0.0101
2026-05-13,1.6864,0.0078000000000000005
2026-05-14,1.6379,-0.0288
2026-05-15,1.6676,0.0181
2026-05-18,1.7089,0.0248
2026-05-19,1.7382,0.0171
2026-05-20,1.8267,0.0509
2026-05-21,1.749,-0.0425
2026-05-22,1.7981,0.0281
2026-05-25,1.8667,0.0382
2026-05-26,1.8274,-0.021099999999999997
2026-05-27,1.8,-0.015
2026-05-28,1.8474,0.0263
2026-05-29,1.7615,-0.04650000000000001
2026-06-01,1.6949,-0.0378
2026-06-02,1.764,0.0408
2026-06-03,1.7901,0.0148
2026-06-04,1.8538,0.0356
2026-06-05,1.7927,-0.033
2026-06-08,1.7628,-0.0167
2026-06-09,1.8578,0.053899999999999997
2026-06-10,1.8321,-0.0138
2026-06-11,1.8745,0.0231
2026-06-12,1.8168,-0.0308
2026-06-15,1.9231,0.058499999999999996
2026-06-16,1.9425,0.0101
2026-06-17,2.0634,0.0622
2026-06-18,2.1041,0.0197
2026-06-22,2.1435,0.0187
2026-06-23,2.1149,-0.013300000000000001
2026-06-24,2.2256,0.052300000000000006
2026-06-25,2.3265,0.0453
2026-06-26,2.2764,-0.0215
2026-06-29,2.3354,0.0259
2026-06-30,2.352,0.0070999999999999995
2026-07-01,2.3387,-0.005699999999999999
2026-07-02,2.1531,-0.0794
2026-07-03,2.1518,-0.0006
2026-07-06,2.1384,-0.0062
2026-07-07,2.1227,-0.0073
2026-07-08,2.0969,-0.012199999999999999
2026-07-09,2.2247,0.060899999999999996
2026-07-10,2.0911,-0.0601
2026-07-13,1.9407,-0.0719
2026-07-14,1.9969,0.028999999999999998
2026-07-15,1.8826,-0.0572
2026-07-16,1.7915,-0.0484
2026-07-17,1.6002,-0.10679999999999999
2026-07-20,1.4944,-0.0661
2026-07-21,1.6889,0.13019999999999998
2026-07-22,1.6424,-0.0275
2026-07-23,1.6185,-0.0146
2026-07-24,1.6253,0.0042
2026-07-27,1.7126,0.0537
2026-07-28,1.5757,-0.0799
2026-07-29,1.5694,-0.004
2026-07-30,1.4673,-0.06509999999999999
2026-07-31,1.5441,0.052300000000000006
2026-08-03,1.486,-0.037599999999999995
2026-08-04,1.595,0.07339999999999999
