date,nav,ret
2025-11-05,1.1324,0.0003
2025-11-06,1.1323,-0.0001
2025-11-07,1.1322,-0.0001
2025-11-10,1.1325,0.0003
2025-11-11,1.1326,0.0001
2025-11-12,1.1328,0.0002
2025-11-13,1.1328,0.0
2025-11-14,1.133,0.0002
2025-11-17,1.1332,0.0002
2025-11-18,1.1333,0.0001
2025-11-19,1.1334,0.0001
2025-11-20,1.1334,0.0
2025-11-21,1.1335,0.0001
2025-11-24,1.1337,0.0002
2025-11-25,1.1336,-0.0001
2025-11-26,1.1332,-0.0004
2025-11-27,1.1332,0.0
2025-11-28,1.1333,0.0001
2025-12-01,1.1335,0.0002
2025-12-02,1.1334,-0.0001
2025-12-03,1.1334,0.0
2025-12-04,1.133,-0.0004
2025-12-05,1.133,0.0
2025-12-08,1.133,0.0
2025-12-09,1.1332,0.0002
2025-12-10,1.1333,0.0001
2025-12-11,1.1336,0.0003
2025-12-12,1.1336,0.0
2025-12-15,1.1334,-0.0002
2025-12-16,1.1336,0.0002
2025-12-17,1.1338,0.0002
2025-12-18,1.134,0.0002
2025-12-19,1.1344,0.0004
2025-12-22,1.1344,0.0
2025-12-23,1.1347,0.0003
2025-12-24,1.1347,0.0
2025-12-25,1.1347,0.0
2025-12-26,1.1348,0.0001
2025-12-29,1.1346,-0.0002
2025-12-30,1.1347,0.0001
2025-12-31,1.1348,0.0001
2026-01-05,1.1352,0.0004
2026-01-06,1.135,-0.0002
2026-01-07,1.135,0.0
2026-01-08,1.1351,0.0001
2026-01-09,1.1352,0.0001
2026-01-12,1.1355,0.0003
2026-01-13,1.1355,0.0
2026-01-14,1.1354,-0.0001
2026-01-15,1.1355,0.0001
2026-01-16,1.1356,0.0001
2026-01-19,1.1359,0.0003
2026-01-20,1.1361,0.0002
2026-01-21,1.1363,0.0002
2026-01-22,1.1364,0.0001
2026-01-23,1.1367,0.0003
2026-01-26,1.1369,0.0002
2026-01-27,1.1367,-0.0002
2026-01-28,1.1366,-0.0001
2026-01-29,1.1367,0.0001
2026-01-30,1.1367,0.0
2026-02-02,1.1368,0.0001
2026-02-03,1.1368,0.0
2026-02-04,1.1368,0.0
2026-02-05,1.1368,0.0
2026-02-06,1.1371,0.0003
2026-02-09,1.1376,0.0004
2026-02-10,1.1378,0.0002
2026-02-11,1.138,0.0002
2026-02-12,1.1382,0.0002
2026-02-13,1.1383,0.0001
2026-02-24,1.1392,0.0008
2026-02-25,1.1389,-0.0003
2026-02-26,1.1388,-0.0001
2026-02-27,1.1389,0.0001
2026-03-02,1.1395,0.0005
2026-03-03,1.1396,0.0001
2026-03-04,1.1399,0.0003
2026-03-05,1.14,0.0001
2026-03-06,1.14,0.0
2026-03-09,1.1399,-0.0001
2026-03-10,1.14,0.0001
2026-03-11,1.1401,0.0001
2026-03-12,1.1401,0.0
2026-03-13,1.1402,0.0001
2026-03-16,1.1403,0.0001
2026-03-17,1.1404,0.0001
2026-03-18,1.1408,0.0004
2026-03-19,1.141,0.0002
2026-03-20,1.1411,0.0001
2026-03-23,1.141,-0.0001
2026-03-24,1.1413,0.0003
2026-03-25,1.1415,0.0002
2026-03-26,1.1418,0.0003
2026-03-27,1.142,0.0002
2026-03-30,1.1424,0.0004
2026-03-31,1.1427,0.0003
2026-04-01,1.1426,-0.0001
2026-04-02,1.1428,0.0002
2026-04-03,1.1434,0.0005
2026-04-07,1.144,0.0005
2026-04-08,1.1442,0.0002
2026-04-09,1.1441,-0.0001
2026-04-10,1.1443,0.0002
2026-04-13,1.1447,0.0003
2026-04-14,1.1449,0.0002
2026-04-15,1.1451,0.0002
2026-04-16,1.1452,0.0001
2026-04-17,1.1456,0.0003
2026-04-20,1.146,0.0003
2026-04-21,1.1463,0.0003
2026-04-22,1.1468,0.0004
2026-04-23,1.1465,-0.0003
2026-04-24,1.1463,-0.0002
2026-04-27,1.146,-0.0003
2026-04-28,1.1463,0.0003
2026-04-29,1.1467,0.0003
2026-04-30,1.1467,0.0
2026-05-06,1.1467,0.0
2026-05-07,1.1469,0.0002
2026-05-08,1.1471,0.0002
2026-05-11,1.1477,0.0005
2026-05-12,1.148,0.0003
2026-05-13,1.1484,0.0003
2026-05-14,1.1484,0.0
2026-05-15,1.1487,0.0003
2026-05-18,1.1489,0.0002
2026-05-19,1.1492,0.0003
2026-05-20,1.1495,0.0003
2026-05-21,1.1495,0.0
2026-05-22,1.1495,0.0
2026-05-25,1.1498,0.0003
2026-05-26,1.15,0.0002
2026-05-27,1.1504,0.0003
2026-05-28,1.1507,0.0003
2026-05-29,1.1509,0.0002
2026-06-01,1.1513,0.0003
2026-06-02,1.1513,0.0
2026-06-03,1.1513,0.0
2026-06-04,1.1515,0.0002
2026-06-05,1.1514,-0.0001
2026-06-08,1.1513,-0.0001
2026-06-09,1.1511,-0.0002
2026-06-10,1.151,-0.0001
2026-06-11,1.1507,-0.0003
2026-06-12,1.1508,0.0001
2026-06-15,1.151,0.0002
2026-06-16,1.1514,0.0003
2026-06-17,1.1517,0.0003
2026-06-18,1.152,0.0003
2026-06-22,1.1521,0.0001
2026-06-23,1.1521,0.0
2026-06-24,1.1521,0.0
2026-06-25,1.1525,0.0003
2026-06-26,1.1527,0.0002
2026-06-29,1.1532,0.0004
2026-06-30,1.153,-0.0002
2026-07-01,1.1528,-0.0002
2026-07-02,1.1528,0.0
2026-07-03,1.153,0.0002
2026-07-06,1.1532,0.0002
2026-07-07,1.1532,0.0
2026-07-08,1.1533,0.0001
2026-07-09,1.1533,0.0
2026-07-10,1.1534,0.0001
2026-07-13,1.1534,0.0
2026-07-14,1.1534,0.0
2026-07-15,1.1535,0.0001
2026-07-16,1.1535,0.0
2026-07-17,1.1536,0.0001
2026-07-20,1.1537,0.0001
2026-07-21,1.1537,0.0
2026-07-22,1.1539,0.0002
2026-07-23,1.1539,0.0
2026-07-24,1.1539,0.0
2026-07-27,1.154,0.0001
2026-07-28,1.154,0.0
2026-07-29,1.154,0.0
2026-07-30,1.1541,0.0001
2026-07-31,1.1543,0.0002
2026-08-03,1.1544,0.0001
2026-08-04,1.1545,0.0001
