date,nav,ret
2022-06-01,1.19,0.005600000000000001
2022-06-02,1.201,0.0092
2022-06-06,1.2328,0.0265
2022-06-07,1.2422,0.0076
2022-06-08,1.2463,0.0033
2022-06-09,1.2263,-0.016
2022-06-10,1.2614,0.0286
2022-06-13,1.2726,0.0089
2022-06-14,1.2644,-0.0064
2022-06-15,1.2472,-0.013600000000000001
2022-06-16,1.2618,0.011699999999999999
2022-06-17,1.2802,0.0146
2022-06-20,1.2841,0.003
2022-06-21,1.2663,-0.0139
2022-06-22,1.2591,-0.005699999999999999
2022-06-23,1.2921,0.0262
2022-06-24,1.3086,0.0128
2022-06-27,1.322,0.0102
2022-06-28,1.3371,0.011399999999999999
2022-06-29,1.2965,-0.0304
2022-06-30,1.3195,0.0177
2022-07-01,1.3176,-0.0014000000000000002
2022-07-04,1.347,0.0223
2022-07-05,1.3566,0.0070999999999999995
2022-07-06,1.3281,-0.021
2022-07-07,1.3477,0.0148
2022-07-08,1.3202,-0.0204
2022-07-11,1.2913,-0.0219
2022-07-12,1.2654,-0.020099999999999996
2022-07-13,1.2753,0.0078000000000000005
2022-07-14,1.3119,0.0287
2022-07-15,1.318,0.0046
2022-07-18,1.3233,0.004
2022-07-19,1.3272,0.0029
2022-07-20,1.3366,0.0070999999999999995
2022-07-21,1.3205,-0.012
2022-07-22,1.3091,-0.0086
2022-07-25,1.2848,-0.018600000000000002
2022-07-26,1.3001,0.011899999999999999
2022-07-27,1.33,0.023
2022-07-28,1.3266,-0.0026
2022-07-29,1.3306,0.003
2022-08-01,1.3451,0.0109
2022-08-02,1.3211,-0.0178
2022-08-03,1.2976,-0.0178
2022-08-04,1.2938,-0.0029
2022-08-05,1.2909,-0.0022
2022-08-08,1.3141,0.018000000000000002
2022-08-09,1.3313,0.0131
2022-08-10,1.3417,0.0078000000000000005
2022-08-11,1.3348,-0.0051
2022-08-12,1.3014,-0.025
2022-08-15,1.3233,0.0168
2022-08-16,1.3264,0.0023
2022-08-17,1.3218,-0.0034999999999999996
2022-08-18,1.3472,0.0192
2022-08-19,1.3045,-0.0317
2022-08-22,1.3113,0.0052
2022-08-23,1.3262,0.011399999999999999
2022-08-24,1.2761,-0.0378
2022-08-25,1.2606,-0.0121
2022-08-26,1.2497,-0.0086
2022-08-29,1.2648,0.0121
2022-08-30,1.2461,-0.0148
2022-08-31,1.194,-0.0418
2022-09-01,1.195,0.0008
2022-09-02,1.2028,0.006500000000000001
2022-09-05,1.2,-0.0023
2022-09-06,1.2331,0.0276
2022-09-07,1.2575,0.019799999999999998
2022-09-08,1.2435,-0.0111
2022-09-09,1.2346,-0.0072
2022-09-13,1.2341,-0.0004
2022-09-14,1.2266,-0.0060999999999999995
2022-09-15,1.1724,-0.044199999999999996
2022-09-16,1.159,-0.011399999999999999
2022-09-19,1.1503,-0.0075
2022-09-20,1.1723,0.0191
2022-09-21,1.1668,-0.004699999999999999
2022-09-22,1.1803,0.0116
2022-09-23,1.1601,-0.0171
2022-09-26,1.1613,0.001
2022-09-27,1.1707,0.008100000000000001
2022-09-28,1.1302,-0.0346
2022-09-29,1.1418,0.0103
2022-09-30,1.1151,-0.023399999999999997
2022-10-10,1.0952,-0.0178
2022-10-11,1.11,0.013500000000000002
2022-10-12,1.1507,0.036699999999999997
2022-10-13,1.1514,0.0006
2022-10-14,1.1672,0.0137
2022-10-17,1.1632,-0.0034000000000000002
2022-10-18,1.1695,0.0054
2022-10-19,1.1627,-0.0058
2022-10-20,1.1515,-0.0096
2022-10-21,1.1552,0.0032
2022-10-24,1.1603,0.0044
2022-10-25,1.1665,0.0053
2022-10-26,1.1855,0.0163
2022-10-27,1.1672,-0.0154
2022-10-28,1.139,-0.0242
2022-10-31,1.1316,-0.006500000000000001
2022-11-01,1.1477,0.014199999999999999
2022-11-02,1.1563,0.0075
2022-11-03,1.1722,0.0138
2022-11-04,1.1826,0.0089
2022-11-07,1.1717,-0.0092
2022-11-08,1.1667,-0.0043
2022-11-09,1.1715,0.0040999999999999995
2022-11-10,1.1509,-0.0176
2022-11-11,1.1407,-0.0089
2022-11-14,1.1303,-0.0091
2022-11-15,1.1446,0.0127
2022-11-16,1.1372,-0.006500000000000001
2022-11-17,1.1374,0.0002
2022-11-18,1.1371,-0.0003
2022-11-21,1.1498,0.011200000000000002
2022-11-22,1.1212,-0.024900000000000002
2022-11-23,1.1181,-0.0028000000000000004
2022-11-24,1.1248,0.006
2022-11-25,1.1044,-0.0181
2022-11-28,1.1013,-0.0028000000000000004
2022-11-29,1.1075,0.005600000000000001
2022-11-30,1.1045,-0.0027
2022-12-01,1.1121,0.0069
2022-12-02,1.1094,-0.0024
2022-12-05,1.1075,-0.0017000000000000001
2022-12-06,1.1028,-0.0042
2022-12-07,1.1081,0.0048
2022-12-08,1.1107,0.0023
2022-12-09,1.1208,0.0091
2022-12-12,1.1165,-0.0038
2022-12-13,1.1016,-0.013300000000000001
2022-12-14,1.0908,-0.0098
2022-12-15,1.0937,0.0027
2022-12-16,1.0844,-0.0085
2022-12-19,1.0643,-0.018500000000000003
2022-12-20,1.0561,-0.0077
2022-12-21,1.0478,-0.0079
2022-12-22,1.0438,-0.0038
2022-12-23,1.0456,0.0017000000000000001
2022-12-26,1.0647,0.0183
2022-12-27,1.0772,0.011699999999999999
2022-12-28,1.0752,-0.0019
2022-12-29,1.0785,0.0031
2022-12-30,1.0764,-0.0019
2022-12-31,1.0764,0.0
2023-01-03,1.0916,0.0141
2023-01-04,1.0872,-0.004
2023-01-05,1.0996,0.011399999999999999
2023-01-06,1.1005,0.0008
2023-01-09,1.1043,0.0034999999999999996
2023-01-10,1.1047,0.0004
2023-01-11,1.1023,-0.0022
2023-01-12,1.1006,-0.0015
2023-01-13,1.1155,0.013500000000000002
2023-01-16,1.1203,0.0043
2023-01-17,1.1094,-0.0097
2023-01-18,1.1111,0.0015
2023-01-19,1.1144,0.009899999999999999
2023-01-20,1.1228,0.0075
2023-01-30,1.1166,-0.0055000000000000005
2023-01-31,1.1109,-0.0051
2023-02-01,1.1261,0.0137
2023-02-02,1.1295,0.003
2023-02-03,1.1288,-0.0006
2023-02-06,1.1094,-0.0172
2023-02-07,1.1077,-0.0015
2023-02-08,1.1057,-0.0018
2023-02-09,1.1164,0.0097
2023-02-10,1.1082,-0.0073
2023-02-13,1.1265,0.0165
2023-02-14,1.1324,0.0052
2023-02-15,1.1179,-0.0128
2023-02-16,1.1068,-0.009899999999999999
2023-02-17,1.1019,-0.0044
2023-02-20,1.1205,0.0169
2023-02-21,1.1154,-0.0046
2023-02-22,1.1162,0.0007000000000000001
2023-02-23,1.1096,-0.0059
2023-02-24,1.1016,-0.0072
2023-02-27,1.0992,-0.0022
2023-02-28,1.1092,0.0091
2023-03-01,1.1139,0.0042
2023-03-02,1.1088,-0.0046
2023-03-03,1.1044,-0.004
2023-03-06,1.1083,0.0034999999999999996
2023-03-07,1.0915,-0.0152
2023-03-08,1.0779,-0.0125
2023-03-09,1.0686,-0.0086
2023-03-10,1.0549,-0.0128
2023-03-13,1.0761,0.020099999999999996
2023-03-14,1.0773,0.0011
2023-03-15,1.0668,-0.0097
2023-03-16,1.0484,-0.0172
2023-03-17,1.0443,-0.0039000000000000003
2023-03-20,1.0336,-0.0102
2023-03-21,1.0564,0.022099999999999998
2023-03-22,1.0663,0.009399999999999999
2023-03-23,1.0779,0.0109
2023-03-24,1.0736,-0.004
2023-03-27,1.0817,0.0075
2023-03-28,1.0946,0.011899999999999999
2023-03-29,1.0888,-0.0053
2023-03-30,1.1095,0.019
2023-03-31,1.1228,0.012
2023-04-03,1.1495,0.023799999999999998
2023-04-04,1.1798,0.0264
2023-04-06,1.1765,-0.0028000000000000004
2023-04-07,1.1649,-0.009899999999999999
2023-04-10,1.1495,-0.0132
2023-04-11,1.1402,-0.008100000000000001
2023-04-12,1.1173,-0.020099999999999996
2023-04-13,1.1107,-0.0059
2023-04-14,1.1004,-0.009300000000000001
2023-04-17,1.1107,0.009399999999999999
2023-04-18,1.1082,-0.0023
2023-04-19,1.1026,-0.0051
2023-04-20,1.0991,-0.0032
2023-04-21,1.0828,-0.0148
2023-04-24,1.0626,-0.0187
2023-04-25,1.0681,0.0052
2023-04-26,1.0638,-0.004
2023-04-27,1.0634,-0.0004
2023-04-28,1.0528,-0.01
2023-05-04,1.0394,-0.0127
2023-05-05,1.0311,-0.008
2023-05-08,1.0209,-0.009899999999999999
2023-05-09,1.0312,0.0101
2023-05-10,1.0183,-0.0125
2023-05-11,1.0192,0.0009
2023-05-12,1.0067,-0.0123
2023-05-15,1.0131,0.0064
2023-05-16,1.0109,-0.0022
2023-05-17,1.0108,-0.0001
2023-05-18,1.0051,-0.005600000000000001
2023-05-19,1.0226,0.0174
2023-05-22,1.0325,0.0097
2023-05-23,1.0154,-0.0166
2023-05-24,1.0033,-0.011899999999999999
2023-05-25,0.9905,-0.0128
2023-05-26,0.9882,-0.0023
2023-05-29,0.9754,-0.013000000000000001
2023-05-30,0.9776,0.0023
2023-05-31,0.9611,-0.0169
2023-06-01,0.9681,0.0073
2023-06-02,0.9846,0.017
2023-06-05,0.9635,-0.021400000000000002
2023-06-06,0.9578,-0.0059
2023-06-07,0.9577,-0.0001
2023-06-08,0.9884,0.0321
2023-06-09,0.9873,-0.0011
2023-06-12,1.0009,0.0138
2023-06-13,0.9976,-0.0033
2023-06-14,0.997,-0.0006
2023-06-15,1.0016,0.0046
2023-06-16,1.0228,0.0212
2023-06-19,1.0078,-0.0147
2023-06-20,0.9955,-0.012199999999999999
2023-06-21,0.9788,-0.0168
2023-06-26,0.9669,-0.012199999999999999
2023-06-27,0.9883,0.022099999999999998
2023-06-28,0.9794,-0.009000000000000001
2023-06-29,0.9827,0.0034000000000000002
2023-06-30,0.978,-0.0048
2023-07-03,0.9988,0.0213
2023-07-04,0.9984,-0.0004
2023-07-05,0.9757,-0.0227
2023-07-06,0.9908,0.0155
2023-07-07,0.9923,0.0015
2023-07-10,1.0072,0.015
2023-07-11,1.0027,-0.0045000000000000005
2023-07-12,1.0007,-0.002
2023-07-13,1.029,0.028300000000000002
2023-07-14,1.0235,-0.0053
2023-07-17,1.029,0.0054
2023-07-18,1.0311,0.002
2023-07-19,1.032,0.0009
2023-07-20,1.0266,-0.0052
2023-07-21,1.0445,0.0174
2023-07-24,1.0241,-0.0195
2023-07-25,1.0536,0.0288
2023-07-26,1.0539,0.0003
2023-07-27,1.0639,0.0095
2023-07-28,1.073,0.0086
2023-07-31,1.0949,0.0204
2023-08-01,1.0759,-0.0174
2023-08-02,1.0701,-0.0054
2023-08-03,1.0756,0.0051
2023-08-04,1.0722,-0.0032
2023-08-07,1.0606,-0.0108
2023-08-08,1.0545,-0.0058
2023-08-09,1.0397,-0.013999999999999999
2023-08-10,1.0384,-0.0013
2023-08-11,1.0085,-0.0288
2023-08-14,1.0062,-0.0023
2023-08-15,1.0002,-0.006
2023-08-16,0.996,-0.0042
2023-08-17,1.0082,0.012199999999999999
2023-08-18,0.9842,-0.023799999999999998
2023-08-21,0.9778,-0.006500000000000001
2023-08-22,0.9805,0.0028000000000000004
2023-08-23,0.9635,-0.0173
2023-08-24,0.9829,0.020099999999999996
2023-08-25,0.9746,-0.0084
2023-08-28,0.9698,-0.0049
2023-08-29,0.9831,0.0137
2023-08-30,0.9773,-0.0059
2023-08-31,0.9692,-0.0083
2023-09-01,0.9822,0.0134
2023-09-04,1.0072,0.0255
2023-09-05,0.9996,-0.0075
2023-09-06,0.9976,-0.002
2023-09-07,0.9867,-0.0109
2023-09-08,0.9813,-0.0055000000000000005
2023-09-11,0.9918,0.010700000000000001
2023-09-12,0.9969,0.0051
2023-09-13,0.9938,-0.0031
2023-09-14,0.9788,-0.0151
2023-09-15,0.9707,-0.0083
2023-09-18,0.9722,0.0015
2023-09-19,0.969,-0.0033
2023-09-20,0.9697,0.0007000000000000001
2023-09-21,0.9551,-0.0151
2023-09-22,0.9691,0.0147
2023-09-25,0.9611,-0.0083
2023-09-26,0.952,-0.0095
2023-09-27,0.9505,-0.0016
2023-09-28,0.9431,-0.0078000000000000005
2023-10-09,0.9385,-0.0049
2023-10-10,0.9432,0.005
2023-10-11,0.9428,-0.0004
2023-10-12,0.9557,0.0137
2023-10-13,0.9401,-0.0163
2023-10-16,0.9331,-0.0074
2023-10-17,0.9357,0.0028000000000000004
2023-10-18,0.9261,-0.0103
2023-10-19,0.9016,-0.0265
2023-10-20,0.8969,-0.0052
2023-10-23,0.9066,0.0108
2023-10-24,0.9234,0.018500000000000003
2023-10-25,0.9525,0.0315
2023-10-26,0.9598,0.0077
2023-10-27,0.9794,0.0204
2023-10-30,1.0084,0.0296
2023-10-31,0.9991,-0.0092
2023-11-01,1.0023,0.0032
2023-11-02,0.9842,-0.0181
2023-11-03,0.9972,0.0132
2023-11-06,0.9889,-0.0083
2023-11-07,0.9894,0.0005
2023-11-08,0.9853,-0.0040999999999999995
2023-11-09,0.981,-0.0044
2023-11-10,0.9802,-0.0008
2023-11-13,0.9833,0.0032
2023-11-14,0.9893,0.0060999999999999995
2023-11-15,0.9897,0.0004
2023-11-16,0.9843,-0.0055000000000000005
2023-11-17,0.9794,-0.005
2023-11-20,1.0082,0.0294
2023-11-21,1.0097,0.0015
2023-11-22,1.0187,0.0089
2023-11-23,1.0229,0.0040999999999999995
2023-11-24,1.0283,0.0053
2023-11-27,1.0286,0.0003
2023-11-28,1.0171,-0.011200000000000002
2023-11-29,1.0127,-0.0043
2023-11-30,1.019,0.0062
2023-12-01,1.0071,-0.011699999999999999
2023-12-04,1.0316,0.024300000000000002
2023-12-05,1.021,-0.0103
2023-12-06,1.0572,0.0355
2023-12-07,1.068,0.0102
2023-12-08,1.0582,-0.0092
2023-12-11,1.0678,0.0091
2023-12-12,1.0614,-0.006
2023-12-13,1.0304,-0.0292
2023-12-14,1.0245,-0.005699999999999999
2023-12-15,1.0302,0.005600000000000001
2023-12-18,1.0338,0.0034999999999999996
2023-12-19,1.0294,-0.0043
2023-12-20,1.0171,-0.011899999999999999
2023-12-21,1.0219,0.004699999999999999
2023-12-22,1.0217,-0.0002
2023-12-25,1.0193,-0.0023
2023-12-26,1.0163,-0.0029
2023-12-27,1.043,0.0263
2023-12-28,1.0452,0.0021
2023-12-29,1.0499,0.0045000000000000005
2023-12-31,1.0498,-0.0001
2024-01-02,1.0442,-0.0053
2024-01-03,1.0389,-0.0051
2024-01-04,1.0228,-0.0155
2024-01-05,1.0091,-0.0134
2024-01-08,0.9893,-0.0196
2024-01-09,0.9893,0.0
2024-01-10,0.9875,-0.0018
2024-01-11,1.0139,0.026699999999999998
2024-01-12,1.0199,0.0059
2024-01-15,0.9954,-0.0191
2024-01-16,1.0002,0.0048
2024-01-17,0.9713,-0.028900000000000002
2024-01-18,0.9757,0.0045000000000000005
2024-01-19,0.967,-0.0089
2024-01-22,0.9242,-0.0443
2024-01-23,0.9255,0.0014000000000000002
2024-01-24,0.9208,-0.0051
2024-01-25,0.9346,0.015
2024-01-26,0.9436,0.0096
2024-01-29,0.9386,-0.0053
2024-01-30,0.9126,-0.0277
2024-01-31,0.8933,-0.021099999999999997
2024-02-01,0.8976,0.0048
2024-02-02,0.8984,0.0009
2024-02-05,0.8643,-0.038
2024-02-06,0.8842,0.023
2024-02-07,0.9045,0.023
2024-02-08,0.9219,0.0192
2024-02-19,0.9098,-0.0131
2024-02-20,0.9259,0.0177
2024-02-21,0.9392,0.0144
2024-02-22,0.9444,0.0055000000000000005
2024-02-23,0.9542,0.0104
2024-02-26,0.9618,0.008
2024-02-27,0.9767,0.0155
2024-02-28,0.9495,-0.0278
2024-02-29,0.9619,0.0131
2024-03-01,0.9471,-0.0154
2024-03-04,0.9401,-0.0074
2024-03-05,0.9547,0.0155
2024-03-06,0.9446,-0.0106
2024-03-07,0.9475,0.0031
2024-03-08,0.931,-0.0174
2024-03-11,0.9445,0.014499999999999999
2024-03-12,0.9632,0.019799999999999998
2024-03-13,0.9436,-0.0203
2024-03-14,0.9397,-0.0040999999999999995
2024-03-15,0.9467,0.0074
2024-03-18,0.9579,0.0118
2024-03-19,0.997,0.0408
2024-03-20,1.002,0.005
2024-03-21,1.0392,0.0371
2024-03-22,1.0142,-0.0241
2024-03-25,1.0002,-0.0138
2024-03-26,1.0024,0.0022
2024-03-27,0.9889,-0.013500000000000002
2024-03-28,0.9864,-0.0025
2024-03-29,1.0178,0.0318
2024-04-01,1.0423,0.0241
2024-04-02,1.0242,-0.0174
2024-04-03,1.0351,0.0106
2024-04-08,1.0212,-0.0134
2024-04-09,1.0169,-0.0042
2024-04-10,0.9978,-0.018799999999999997
2024-04-11,0.9781,-0.0197
2024-04-12,0.957,-0.0216
2024-04-15,0.9663,0.0097
2024-04-16,0.9439,-0.0232
2024-04-17,0.9536,0.0103
2024-04-18,0.953,-0.0006
2024-04-19,0.9423,-0.011200000000000002
2024-04-22,0.9725,0.032
2024-04-23,0.9734,0.0009
2024-04-24,0.9671,-0.006500000000000001
2024-04-25,0.968,0.0009
2024-04-26,0.9797,0.0121
2024-04-29,0.9865,0.0069
2024-04-30,0.9902,0.0038
2024-05-06,1.0086,0.018600000000000002
2024-05-07,1.0082,-0.0004
2024-05-08,1.0334,0.025
2024-05-09,1.0351,0.0016
2024-05-10,1.0349,-0.0002
2024-05-13,1.0411,0.006
2024-05-14,1.0538,0.012199999999999999
2024-05-15,1.0375,-0.0155
2024-05-16,1.0396,0.002
2024-05-17,1.0503,0.0103
2024-05-20,1.0847,0.032799999999999996
2024-05-21,1.0918,0.006500000000000001
2024-05-22,1.0862,-0.0051
2024-05-23,1.0637,-0.0207
2024-05-24,1.0738,0.0095
2024-05-27,1.0732,-0.0006
2024-05-28,1.0511,-0.0206
2024-05-29,1.0528,0.0016
2024-05-30,1.0349,-0.017
2024-05-31,1.0267,-0.0079
2024-06-03,1.0507,0.023399999999999997
2024-06-04,1.0489,-0.0017000000000000001
2024-06-05,1.0321,-0.016
2024-06-06,1.0107,-0.0207
2024-06-07,1.0101,-0.0006
2024-06-11,1.0138,0.0037
2024-06-12,1.0048,-0.0089
2024-06-13,0.9624,-0.042199999999999994
2024-06-14,0.9673,0.0051
2024-06-17,0.9624,-0.0051
2024-06-18,0.947,-0.016
2024-06-19,0.934,-0.0137
2024-06-20,0.9277,-0.0067
2024-06-21,0.9298,0.0023
2024-06-24,0.8995,-0.0326
2024-06-25,0.893,-0.0072
2024-06-26,0.8922,-0.0009
2024-06-27,0.8879,-0.0048
2024-06-28,0.8799,-0.009000000000000001
2024-06-30,0.8798,-0.0001
2024-07-01,0.9106,0.035
2024-07-02,0.8972,-0.0147
2024-07-03,0.8871,-0.0113
2024-07-04,0.8669,-0.022799999999999997
2024-07-05,0.8736,0.0077
2024-07-08,0.8636,-0.011399999999999999
2024-07-09,0.8368,-0.031
2024-07-10,0.838,0.0014000000000000002
2024-07-11,0.8399,0.0023
2024-07-12,0.8339,-0.0070999999999999995
2024-07-15,0.8595,0.030699999999999998
2024-07-16,0.865,0.0064
2024-07-17,0.8674,0.0028000000000000004
2024-07-18,0.8672,-0.0002
2024-07-19,0.8665,-0.0008
2024-07-22,0.8555,-0.0127
2024-07-23,0.8287,-0.0313
2024-07-24,0.8033,-0.030699999999999998
2024-07-25,0.8021,-0.0015
2024-07-26,0.8033,0.0015
2024-07-29,0.798,-0.0066
2024-07-30,0.8056,0.0095
2024-07-31,0.827,0.026600000000000002
2024-08-01,0.8228,-0.0051
2024-08-02,0.8366,0.0168
2024-08-05,0.8343,-0.0027
2024-08-06,0.8424,0.0097
2024-08-07,0.8204,-0.026099999999999998
2024-08-08,0.826,0.0068000000000000005
2024-08-09,0.816,-0.0121
2024-08-12,0.821,0.0060999999999999995
2024-08-13,0.8292,0.01
2024-08-14,0.8132,-0.019299999999999998
2024-08-15,0.8142,0.0012
2024-08-16,0.7937,-0.0252
2024-08-19,0.7835,-0.0129
2024-08-20,0.7643,-0.0245
2024-08-21,0.7545,-0.0128
2024-08-22,0.7472,-0.0097
2024-08-23,0.7427,-0.006
2024-08-26,0.7505,0.0105
2024-08-27,0.7369,-0.0181
2024-08-28,0.7381,0.0016
2024-08-29,0.7446,0.0088
2024-08-30,0.755,0.013999999999999999
2024-09-02,0.7418,-0.0175
2024-09-03,0.7489,0.0096
2024-09-04,0.7385,-0.0139
2024-09-05,0.7413,0.0038
2024-09-06,0.7329,-0.0113
2024-09-09,0.7289,-0.0055000000000000005
2024-09-10,0.7246,-0.0059
2024-09-11,0.7218,-0.0039000000000000003
2024-09-12,0.7156,-0.0086
2024-09-13,0.7096,-0.0084
2024-09-18,0.7007,-0.0125
2024-09-19,0.7109,0.0146
2024-09-20,0.707,-0.0055000000000000005
2024-09-23,0.7056,-0.002
2024-09-24,0.738,0.045899999999999996
2024-09-25,0.7428,0.006500000000000001
2024-09-26,0.7691,0.0354
2024-09-27,0.8074,0.049800000000000004
2024-09-30,0.8689,0.0762
2024-10-08,0.8821,0.0152
2024-10-09,0.8191,-0.07139999999999999
2024-10-10,0.837,0.0219
2024-10-11,0.8088,-0.0337
2024-10-14,0.827,0.0225
2024-10-15,0.8084,-0.0225
2024-10-16,0.8029,-0.0068000000000000005
2024-10-17,0.7912,-0.0146
2024-10-18,0.8171,0.0327
2024-10-21,0.8229,0.0070999999999999995
2024-10-22,0.832,0.0111
2024-10-23,0.8354,0.0040999999999999995
2024-10-24,0.8243,-0.013300000000000001
2024-10-25,0.8322,0.0096
2024-10-28,0.8433,0.013300000000000001
2024-10-29,0.8326,-0.0127
2024-10-30,0.8311,-0.0018
2024-10-31,0.8328,0.002
2024-11-01,0.8379,0.0060999999999999995
2024-11-04,0.8512,0.0159
2024-11-05,0.8705,0.0227
2024-11-06,0.8668,-0.0043
2024-11-07,0.8883,0.0248
2024-11-08,0.8783,-0.0113
2024-11-11,0.886,0.0088
2024-11-12,0.8784,-0.0086
2024-11-13,0.8785,0.0001
2024-11-14,0.859,-0.0222
2024-11-15,0.844,-0.0175
2024-11-18,0.8366,-0.0088
2024-11-19,0.8467,0.0121
2024-11-20,0.8456,-0.0013
2024-11-21,0.8439,-0.002
2024-11-22,0.8166,-0.0323
2024-11-25,0.8174,0.001
2024-11-26,0.8156,-0.0022
2024-11-27,0.8329,0.0212
2024-11-28,0.8233,-0.0115
2024-11-29,0.8349,0.0141
2024-12-02,0.8465,0.0139
2024-12-03,0.845,-0.0018
2024-12-04,0.8356,-0.0111
2024-12-05,0.8317,-0.004699999999999999
2024-12-06,0.8419,0.0123
2024-12-09,0.8448,0.0034000000000000002
2024-12-10,0.8508,0.0070999999999999995
2024-12-11,0.857,0.0073
2024-12-12,0.8706,0.0159
2024-12-13,0.8472,-0.0269
2024-12-16,0.837,-0.012
2024-12-17,0.8355,-0.0018
2024-12-18,0.8357,0.0002
2024-12-19,0.8349,-0.001
2024-12-20,0.8297,-0.0062
2024-12-23,0.8273,-0.0029
2024-12-24,0.8395,0.0147
2024-12-25,0.8361,-0.0040999999999999995
2024-12-26,0.8375,0.0017000000000000001
2024-12-27,0.825,-0.0149
2024-12-30,0.8308,0.006999999999999999
2024-12-31,0.8153,-0.0187
2025-01-02,0.7905,-0.0304
2025-01-03,0.7818,-0.011000000000000001
2025-01-06,0.7822,0.0005
2025-01-07,0.8003,0.0231
2025-01-08,0.8011,0.001
2025-01-09,0.8063,0.006500000000000001
2025-01-10,0.8031,-0.004
2025-01-13,0.8047,0.002
2025-01-14,0.8268,0.0275
2025-01-15,0.8265,-0.0004
2025-01-16,0.8174,-0.011000000000000001
2025-01-17,0.8344,0.0208
2025-01-20,0.8482,0.0165
2025-01-21,0.8577,0.011200000000000002
2025-01-22,0.8535,-0.0049
2025-01-23,0.8418,-0.0137
2025-01-24,0.8543,0.0148
2025-01-27,0.8381,-0.019
2025-02-05,0.847,0.0106
2025-02-06,0.8657,0.022099999999999998
2025-02-07,0.8818,0.018600000000000002
2025-02-10,0.8911,0.0105
2025-02-11,0.8794,-0.0131
2025-02-12,0.8932,0.015700000000000002
2025-02-13,0.8919,-0.0015
2025-02-14,0.8998,0.0089
2025-02-17,0.9132,0.0149
2025-02-18,0.9099,-0.0036
2025-02-19,0.9206,0.0118
2025-02-20,0.9185,-0.0023
2025-02-21,0.9435,0.027200000000000002
2025-02-24,0.9494,0.0063
2025-02-25,0.9458,-0.0038
2025-02-26,0.9513,0.0058
2025-02-27,0.956,0.0049
2025-02-28,0.9313,-0.0258
2025-03-03,0.925,-0.0068000000000000005
2025-03-04,0.9199,-0.0055000000000000005
2025-03-05,0.9368,0.0184
2025-03-06,0.9618,0.026699999999999998
2025-03-07,0.9578,-0.0042
2025-03-10,0.9599,0.0022
2025-03-11,0.9709,0.0115
2025-03-12,0.9648,-0.0063
2025-03-13,0.9567,-0.0084
2025-03-14,0.9849,0.029500000000000002
2025-03-17,0.9843,-0.0006
2025-03-18,0.9937,0.0095
2025-03-19,0.9848,-0.009000000000000001
2025-03-20,0.9752,-0.0097
2025-03-21,0.9544,-0.0213
2025-03-24,0.9644,0.0105
2025-03-25,0.9507,-0.014199999999999999
2025-03-26,0.9508,0.0001
2025-03-27,0.9533,0.0026
2025-03-28,0.9436,-0.0102
2025-03-31,0.9323,-0.012
2025-04-01,0.9304,-0.002
2025-04-02,0.9347,0.0046
2025-04-03,0.9129,-0.0233
2025-04-07,0.8094,-0.1134
2025-04-08,0.8085,-0.0011
2025-04-09,0.8294,0.0259
2025-04-10,0.8558,0.0318
2025-04-11,0.8789,0.027000000000000003
2025-04-14,0.8875,0.0098
2025-04-15,0.879,-0.0096
2025-04-16,0.8698,-0.0105
2025-04-17,0.8761,0.0072
2025-04-18,0.8764,0.0003
2025-04-21,0.891,0.0167
2025-04-22,0.889,-0.0022
2025-04-23,0.9115,0.0253
2025-04-24,0.898,-0.0148
2025-04-25,0.904,0.0067
2025-04-28,0.9011,-0.0032
2025-04-29,0.9012,0.0001
2025-04-30,0.9114,0.0113
2025-05-06,0.9352,0.026099999999999998
2025-05-07,0.9302,-0.0053
2025-05-08,0.9411,0.011699999999999999
2025-05-09,0.9262,-0.0158
2025-05-12,0.9496,0.0253
2025-05-13,0.9335,-0.017
2025-05-14,0.9367,0.0034000000000000002
2025-05-15,0.9154,-0.0227
2025-05-16,0.9118,-0.0039000000000000003
2025-05-19,0.9096,-0.0024
2025-05-20,0.9184,0.0097
2025-05-21,0.9166,-0.002
2025-05-22,0.9053,-0.0123
2025-05-23,0.9054,0.0001
2025-05-26,0.9025,-0.0032
2025-05-27,0.8978,-0.0052
2025-05-28,0.8981,0.0003
2025-05-29,0.9141,0.0178
2025-05-30,0.8941,-0.0219
2025-06-03,0.8906,-0.0039000000000000003
2025-06-04,0.9045,0.015600000000000001
2025-06-05,0.9217,0.019
2025-06-06,0.9189,-0.003
2025-06-09,0.9325,0.0148
2025-06-10,0.9202,-0.0132
2025-06-11,0.92,-0.0002
2025-06-12,0.9082,-0.0128
2025-06-13,0.898,-0.011200000000000002
2025-06-16,0.902,0.0045000000000000005
2025-06-17,0.9001,-0.0021
2025-06-18,0.8997,-0.0004
2025-06-19,0.8906,-0.0101
2025-06-20,0.8935,0.0033
2025-06-23,0.9002,0.0075
2025-06-24,0.9157,0.0172
2025-06-25,0.928,0.0134
2025-06-26,0.9249,-0.0033
2025-06-27,0.9267,0.0019
2025-06-30,0.9302,0.0038
2025-07-01,0.9276,-0.0028000000000000004
2025-07-02,0.9196,-0.0086
2025-07-03,0.9208,0.0013
2025-07-04,0.9225,0.0018
2025-07-07,0.9229,0.0004
2025-07-08,0.934,0.012
2025-07-09,0.9237,-0.011000000000000001
2025-07-10,0.9238,0.0001
2025-07-11,0.9315,0.0083
2025-07-14,0.9315,0.0
2025-07-15,0.9348,0.0034999999999999996
2025-07-16,0.9373,0.0027
