date,nav,ret
2024-07-11,1.2647,0.019
2024-07-12,1.2654,0.0006
2024-07-15,1.2686,0.0025
2024-07-16,1.274,0.0043
2024-07-17,1.2614,-0.009899999999999999
2024-07-18,1.2694,0.0063
2024-07-19,1.2588,-0.0084
2024-07-22,1.2583,-0.0004
2024-07-23,1.2232,-0.0279
2024-07-24,1.2147,-0.0069
2024-07-25,1.1888,-0.0213
2024-07-26,1.1986,0.008199999999999999
2024-07-29,1.1952,-0.0028000000000000004
2024-07-30,1.1866,-0.0072
2024-07-31,1.2149,0.023799999999999998
2024-08-01,1.2086,-0.0052
2024-08-02,1.1951,-0.011200000000000002
2024-08-05,1.1748,-0.017
2024-08-06,1.1716,-0.0027
2024-08-07,1.1758,0.0036
2024-08-08,1.1789,0.0026
2024-08-09,1.1787,-0.0002
2024-08-12,1.1815,0.0024
2024-08-13,1.1888,0.0062
2024-08-14,1.1812,-0.0064
2024-08-15,1.1833,0.0018
2024-08-16,1.1869,0.003
2024-08-19,1.1976,0.009000000000000001
2024-08-20,1.1898,-0.006500000000000001
2024-08-21,1.192,0.0018
2024-08-22,1.1992,0.006
2024-08-23,1.2009,0.0014000000000000002
2024-08-26,1.2047,0.0032
2024-08-27,1.2016,-0.0026
2024-08-28,1.1949,-0.005600000000000001
2024-08-29,1.1891,-0.0049
2024-08-30,1.1946,0.0046
2024-09-02,1.1757,-0.0158
2024-09-03,1.1783,0.0022
2024-09-04,1.1658,-0.0106
2024-09-05,1.1627,-0.0027
2024-09-06,1.1554,-0.0063
2024-09-09,1.1415,-0.012
2024-09-10,1.1327,-0.0077
2024-09-11,1.1353,0.0023
2024-09-12,1.1323,-0.0026
2024-09-13,1.1358,0.0031
2024-09-18,1.1482,0.0109
2024-09-19,1.1586,0.0091
2024-09-20,1.1675,0.0077
2024-09-23,1.1696,0.0018
2024-09-24,1.2119,0.0362
2024-09-25,1.2233,0.009399999999999999
2024-09-26,1.2663,0.0352
2024-09-27,1.3083,0.0332
2024-09-30,1.3956,0.0667
2024-10-08,1.4368,0.029500000000000002
2024-10-09,1.3563,-0.055999999999999994
2024-10-10,1.3874,0.0229
2024-10-11,1.3618,-0.018500000000000003
2024-10-14,1.3762,0.0106
2024-10-15,1.338,-0.0278
2024-10-16,1.332,-0.0045000000000000005
2024-10-17,1.3171,-0.011200000000000002
2024-10-18,1.3643,0.0358
2024-10-21,1.3638,-0.0004
2024-10-22,1.3719,0.0059
2024-10-23,1.3751,0.0023
2024-10-24,1.3553,-0.0144
2024-10-25,1.3569,0.0012
2024-10-28,1.3615,0.0034000000000000002
2024-10-29,1.3568,-0.0034999999999999996
2024-10-30,1.339,-0.0131
2024-10-31,1.3273,-0.0087
2024-11-01,1.3357,0.0063
2024-11-04,1.3503,0.0109
2024-11-05,1.3799,0.0219
2024-11-06,1.3594,-0.0149
2024-11-07,1.3823,0.0168
2024-11-08,1.3847,0.0017000000000000001
2024-11-11,1.3934,0.0063
2024-11-12,1.3777,-0.0113
2024-11-13,1.3825,0.0034999999999999996
2024-11-14,1.3559,-0.0192
2024-11-15,1.3415,-0.0106
2024-11-18,1.3327,-0.0066
2024-11-19,1.3463,0.0102
2024-11-20,1.3528,0.0048
2024-11-21,1.3458,-0.0052
2024-11-22,1.3141,-0.0236
2024-11-25,1.3106,-0.0027
2024-11-26,1.2995,-0.0085
2024-11-27,1.3279,0.0219
2024-11-28,1.3149,-0.0098
2024-11-29,1.3299,0.011399999999999999
2024-12-02,1.3437,0.0104
2024-12-03,1.3443,0.0004
2024-12-04,1.346,0.0013
2024-12-05,1.3417,-0.0032
2024-12-06,1.356,0.010700000000000001
2024-12-09,1.3746,0.0137
2024-12-10,1.3773,0.002
2024-12-11,1.3804,0.0023
2024-12-12,1.3996,0.0139
2024-12-13,1.3687,-0.022099999999999998
2024-12-16,1.359,-0.0070999999999999995
2024-12-17,1.3602,0.0009
2024-12-18,1.3811,0.0154
2024-12-19,1.3781,-0.0022
2024-12-20,1.379,0.0007000000000000001
2024-12-23,1.3758,-0.0023
2024-12-24,1.3935,0.0129
2024-12-25,1.3898,-0.0027
2024-12-26,1.3918,0.0014000000000000002
2024-12-27,1.3931,0.0009
2024-12-30,1.3905,-0.0019
2024-12-31,1.38,-0.0076
2025-01-02,1.3572,-0.0165
2025-01-03,1.3562,-0.0007000000000000001
2025-01-06,1.3551,-0.0008
2025-01-07,1.348,-0.0052
2025-01-08,1.3384,-0.0070999999999999995
2025-01-09,1.3394,0.0007000000000000001
2025-01-10,1.3231,-0.012199999999999999
2025-01-13,1.3187,-0.0033
2025-01-14,1.3562,0.028399999999999998
2025-01-15,1.3483,-0.0058
2025-01-16,1.3597,0.0085
2025-01-17,1.3731,0.009899999999999999
2025-01-20,1.3913,0.013300000000000001
2025-01-21,1.4045,0.0095
2025-01-22,1.3878,-0.011899999999999999
2025-01-23,1.3741,-0.009899999999999999
2025-01-24,1.3988,0.018000000000000002
2025-01-27,1.4055,0.0048
2025-02-05,1.4343,0.020499999999999997
2025-02-06,1.4594,0.0175
2025-02-07,1.4812,0.0149
2025-02-10,1.4924,0.0076
2025-02-11,1.4699,-0.0151
2025-02-12,1.4896,0.0134
2025-02-13,1.468,-0.014499999999999999
2025-02-14,1.5112,0.0294
2025-02-17,1.5185,0.0048
2025-02-18,1.5254,0.0045000000000000005
2025-02-19,1.5463,0.0137
2025-02-20,1.5392,-0.0046
2025-02-21,1.5758,0.023799999999999998
2025-02-24,1.5619,-0.0088
2025-02-25,1.5612,-0.0004
2025-02-26,1.5927,0.0202
2025-02-27,1.5899,-0.0018
2025-02-28,1.5408,-0.030899999999999997
2025-03-03,1.5452,0.0029
2025-03-04,1.5414,-0.0025
2025-03-05,1.5726,0.0202
2025-03-06,1.6109,0.024399999999999998
2025-03-07,1.6103,-0.0004
2025-03-10,1.5943,-0.009899999999999999
2025-03-11,1.6102,0.01
2025-03-12,1.6039,-0.0039000000000000003
2025-03-13,1.5927,-0.006999999999999999
2025-03-14,1.6182,0.016
2025-03-17,1.6182,0.0
2025-03-18,1.6531,0.0216
2025-03-19,1.6494,-0.0022
2025-03-20,1.6255,-0.014499999999999999
2025-03-21,1.5819,-0.0268
2025-03-24,1.6073,0.0161
2025-03-25,1.5802,-0.0169
2025-03-26,1.582,0.0011
2025-03-27,1.5854,0.0021
2025-03-28,1.5713,-0.0089
2025-03-31,1.5616,-0.0062
2025-04-01,1.5589,-0.0017000000000000001
2025-04-02,1.5468,-0.0078000000000000005
2025-04-03,1.5171,-0.0192
2025-04-07,1.3433,-0.11460000000000001
2025-04-08,1.364,0.0154
2025-04-09,1.3802,0.011899999999999999
2025-04-10,1.4127,0.0235
2025-04-11,1.4346,0.0155
2025-04-14,1.4543,0.0137
2025-04-15,1.4543,0.0
2025-04-16,1.4343,-0.0138
2025-04-17,1.4438,0.0066
2025-04-18,1.4421,-0.0012
2025-04-21,1.4564,0.009899999999999999
2025-04-22,1.4689,0.0086
2025-04-23,1.4897,0.014199999999999999
2025-04-24,1.4912,0.001
2025-04-25,1.4831,-0.0054
2025-04-28,1.4878,0.0032
2025-04-29,1.491,0.0022
2025-04-30,1.5017,0.0072
2025-05-06,1.5245,0.0152
2025-05-07,1.5197,-0.0031
2025-05-08,1.5218,0.0014000000000000002
2025-05-09,1.5242,0.0016
2025-05-12,1.5454,0.0139
2025-05-13,1.5387,-0.0043
2025-05-14,1.553,0.009300000000000001
2025-05-15,1.5429,-0.006500000000000001
2025-05-16,1.5392,-0.0024
2025-05-19,1.5427,0.0023
2025-05-20,1.5559,0.0086
2025-05-21,1.578,0.014199999999999999
2025-05-22,1.5666,-0.0072
2025-05-23,1.5572,-0.006
2025-05-26,1.5386,-0.011899999999999999
2025-05-27,1.5369,-0.0011
2025-05-28,1.5312,-0.0037
2025-05-29,1.5405,0.0060999999999999995
2025-05-30,1.5315,-0.0058
2025-06-03,1.5499,0.012
2025-06-04,1.5622,0.0079
2025-06-05,1.5609,-0.0008
2025-06-06,1.5552,-0.0037
2025-06-09,1.564,0.005699999999999999
2025-06-10,1.5583,-0.0036
2025-06-11,1.5747,0.0105
2025-06-12,1.5733,-0.0009
2025-06-13,1.5635,-0.0062
2025-06-16,1.5771,0.0087
2025-06-17,1.5703,-0.0043
2025-06-18,1.5635,-0.0043
2025-06-19,1.5447,-0.012
2025-06-20,1.5477,0.0019
2025-06-23,1.5456,-0.0014000000000000002
2025-06-24,1.5733,0.0179
2025-06-25,1.5925,0.012199999999999999
2025-06-26,1.5888,-0.0023
2025-06-27,1.5966,0.0049
2025-06-30,1.6114,0.009300000000000001
2025-07-01,1.6248,0.0083
2025-07-02,1.6217,-0.0019
2025-07-03,1.6259,0.0026
2025-07-04,1.625,-0.0006
2025-07-07,1.6163,-0.0054
2025-07-08,1.6328,0.0102
2025-07-09,1.6221,-0.0066
2025-07-10,1.6216,-0.0003
2025-07-11,1.6311,0.0059
2025-07-14,1.6391,0.0049
2025-07-15,1.6412,0.0013
2025-07-16,1.6357,-0.0034000000000000002
2025-07-17,1.6436,0.0048
2025-07-18,1.652,0.0051
2025-07-21,1.6636,0.006999999999999999
2025-07-22,1.6661,0.0015
2025-07-23,1.685,0.0113
2025-07-24,1.688,0.0018
2025-07-25,1.674,-0.0083
2025-07-28,1.6739,-0.0001
2025-07-29,1.6869,0.0078000000000000005
2025-07-30,1.6643,-0.0134
2025-07-31,1.6395,-0.0149
2025-08-01,1.6218,-0.0108
2025-08-04,1.6486,0.0165
2025-08-05,1.6692,0.0125
2025-08-06,1.6754,0.0037
2025-08-07,1.6722,-0.0019
2025-08-08,1.6624,-0.0059
2025-08-11,1.6676,0.0031
2025-08-12,1.6622,-0.0032
2025-08-13,1.7016,0.023700000000000002
2025-08-14,1.7082,0.0039000000000000003
2025-08-15,1.7273,0.011200000000000002
2025-08-18,1.7483,0.012199999999999999
2025-08-19,1.7317,-0.0095
2025-08-20,1.7439,0.006999999999999999
2025-08-21,1.7469,0.0017000000000000001
2025-08-22,1.7681,0.0121
2025-08-25,1.8001,0.0181
2025-08-26,1.7957,-0.0024
2025-08-27,1.7589,-0.020499999999999997
2025-08-28,1.7599,0.0006
2025-08-29,1.7925,0.018500000000000003
2025-09-01,1.8046,0.0068000000000000005
2025-09-02,1.7942,-0.0058
2025-09-03,1.7998,0.0031
2025-09-04,1.7553,-0.024700000000000003
2025-09-05,1.8042,0.0279
2025-09-08,1.812,0.0043
2025-09-09,1.8189,0.0038
2025-09-10,1.8295,0.0058
2025-09-11,1.84,0.005699999999999999
2025-09-12,1.8434,0.0018
2025-09-15,1.8573,0.0075
2025-09-16,1.8544,-0.0016
2025-09-17,1.8853,0.0167
2025-09-18,1.8571,-0.015
2025-09-19,1.8555,-0.0009
2025-09-22,1.8629,0.004
2025-09-23,1.8399,-0.0123
2025-09-24,1.8753,0.0192
2025-09-25,1.8971,0.0116
2025-09-26,1.8555,-0.0219
2025-09-29,1.9053,0.0268
2025-09-30,1.9297,0.0128
2025-10-09,1.9444,0.0076
2025-10-10,1.8777,-0.034300000000000004
2025-10-13,1.8441,-0.0179
2025-10-14,1.7939,-0.027200000000000002
2025-10-15,1.8401,0.0258
2025-10-16,1.8255,-0.0079
2025-10-17,1.7747,-0.0278
2025-10-20,1.7938,0.0108
2025-10-21,1.8199,0.0146
2025-10-22,1.8011,-0.0103
2025-10-23,1.8051,0.0022
2025-10-24,1.8327,0.015300000000000001
2025-10-27,1.8471,0.0079
2025-10-28,1.8227,-0.0132
2025-10-29,1.8555,0.018000000000000002
2025-10-30,1.8159,-0.0213
2025-10-31,1.7973,-0.0102
2025-11-03,1.7996,0.0013
2025-11-04,1.7562,-0.0241
2025-11-05,1.7615,0.003
2025-11-06,1.7831,0.0123
2025-11-07,1.7726,-0.0059
2025-11-10,1.7749,0.0013
2025-11-11,1.7635,-0.0064
2025-11-12,1.7595,-0.0023
2025-11-13,1.7979,0.0218
2025-11-14,1.76,-0.021099999999999997
2025-11-17,1.7358,-0.0138
2025-11-18,1.7162,-0.0113
2025-11-19,1.7175,0.0008
2025-11-20,1.7014,-0.009399999999999999
2025-11-21,1.6588,-0.025
2025-11-24,1.6682,0.005699999999999999
2025-11-25,1.6917,0.0141
2025-11-26,1.696,0.0025
2025-11-27,1.6915,-0.0027
2025-11-28,1.7027,0.0066
2025-12-01,1.7155,0.0075
2025-12-02,1.7085,-0.0040999999999999995
2025-12-03,1.6974,-0.006500000000000001
2025-12-04,1.7092,0.006999999999999999
2025-12-05,1.7357,0.0155
2025-12-08,1.7557,0.0115
2025-12-09,1.7443,-0.006500000000000001
2025-12-10,1.7576,0.0076
2025-12-11,1.7604,0.0016
2025-12-12,1.7857,0.0144
2025-12-15,1.7558,-0.0167
2025-12-16,1.7265,-0.0167
2025-12-17,1.7541,0.016
2025-12-18,1.7416,-0.0070999999999999995
2025-12-19,1.7576,0.0092
2025-12-22,1.766,0.0048
2025-12-23,1.7683,0.0013
2025-12-24,1.7664,-0.0011
2025-12-25,1.7724,0.0034000000000000002
2025-12-26,1.7818,0.0053
2025-12-29,1.7749,-0.0039000000000000003
2025-12-30,1.7723,-0.0015
2025-12-31,1.7708,-0.0008
2026-01-05,1.8083,0.0212
2026-01-06,1.8431,0.0192
2026-01-07,1.8362,-0.0037
2026-01-08,1.8316,-0.0025
2026-01-09,1.8423,0.0058
2026-01-12,1.8586,0.0088
2026-01-13,1.8712,0.0068000000000000005
2026-01-14,1.8711,-0.0001
2026-01-15,1.8809,0.0052
2026-01-16,1.877,-0.0021
2026-01-19,1.8931,0.0086
2026-01-20,1.8774,-0.0083
2026-01-21,1.8833,0.0031
2026-01-22,1.8879,0.0024
2026-01-23,1.9185,0.016200000000000003
2026-01-26,1.9342,0.008199999999999999
2026-01-27,1.9441,0.0051
2026-01-28,1.9495,0.0028000000000000004
2026-01-29,1.9489,-0.0003
2026-01-30,1.9052,-0.022400000000000003
2026-02-02,1.8475,-0.030299999999999997
2026-02-03,1.8858,0.0207
2026-02-04,1.8898,0.0021
2026-02-05,1.8627,-0.0143
2026-02-06,1.8569,-0.0031
2026-02-09,1.8845,0.0149
2026-02-10,1.8814,-0.0016
2026-02-11,1.8927,0.006
2026-02-12,1.891,-0.0009
2026-02-13,1.8434,-0.0252
2026-02-24,1.8542,0.0059
2026-02-25,1.8757,0.0116
2026-02-26,1.855,-0.011000000000000001
2026-02-27,1.8598,0.0026
2026-03-02,1.8447,-0.008100000000000001
2026-03-03,1.7995,-0.0245
2026-03-04,1.7807,-0.0104
2026-03-05,1.7873,0.0037
2026-03-06,1.799,0.006500000000000001
2026-03-09,1.7741,-0.0138
2026-03-10,1.7967,0.0127
2026-03-11,1.8021,0.003
2026-03-12,1.7814,-0.0115
2026-03-13,1.7719,-0.0053
2026-03-16,1.7585,-0.0076
2026-03-17,1.7461,-0.0070999999999999995
2026-03-18,1.7491,0.0017000000000000001
2026-03-19,1.6997,-0.0282
2026-03-20,1.697,-0.0016
2026-03-23,1.6624,-0.0204
2026-03-24,1.6826,0.012199999999999999
2026-03-25,1.7102,0.016399999999999998
2026-03-26,1.6914,-0.011000000000000001
2026-03-27,1.7068,0.0091
2026-03-30,1.6993,-0.0044
2026-03-31,1.6788,-0.0121
2026-04-01,1.7235,0.026600000000000002
2026-04-02,1.7162,-0.0042
2026-04-03,1.7133,-0.0017000000000000001
2026-04-07,1.7087,-0.0027
2026-04-08,1.7656,0.0333
2026-04-09,1.7564,-0.0052
2026-04-10,1.7711,0.0084
2026-04-13,1.7601,-0.0062
2026-04-14,1.7789,0.010700000000000001
2026-04-15,1.7768,-0.0012
2026-04-16,1.806,0.016399999999999998
2026-04-17,1.802,-0.0022
2026-04-20,1.8046,0.0014000000000000002
2026-04-21,1.8137,0.005
2026-04-22,1.8351,0.0118
2026-04-23,1.8445,0.0051
2026-04-24,1.8442,-0.0002
2026-04-27,1.8308,-0.0073
2026-04-28,1.833,0.0012
2026-04-29,1.8504,0.0095
2026-04-30,1.8365,-0.0075
2026-05-06,1.8785,0.0229
2026-05-07,1.9078,0.015600000000000001
2026-05-08,1.8953,-0.0066
2026-05-11,1.9227,0.014499999999999999
2026-05-12,1.9299,0.0037
2026-05-13,1.9517,0.0113
2026-05-14,1.9151,-0.018799999999999997
2026-05-15,1.8837,-0.016399999999999998
2026-05-18,1.8613,-0.011899999999999999
2026-05-19,1.864,0.0015
2026-05-20,1.8656,0.0009
2026-05-21,1.8377,-0.015
2026-05-22,1.8676,0.0163
2026-05-25,1.8902,0.0121
2026-05-26,1.8976,0.0039000000000000003
2026-05-27,1.8763,-0.011200000000000002
2026-05-28,1.896,0.0105
2026-05-29,1.8885,-0.004
2026-06-01,1.8674,-0.011200000000000002
2026-06-02,1.8971,0.0159
2026-06-03,1.903,0.0031
2026-06-04,1.8889,-0.0074
2026-06-05,1.8539,-0.018500000000000003
2026-06-08,1.8258,-0.0152
2026-06-09,1.8542,0.015600000000000001
2026-06-10,1.8436,-0.005699999999999999
2026-06-11,1.8315,-0.0066
2026-06-12,1.8507,0.0105
2026-06-15,1.8835,0.0177
2026-06-16,1.8876,0.0022
2026-06-17,1.8996,0.0064
2026-06-18,1.9171,0.0092
2026-06-22,1.9548,0.0197
2026-06-23,1.9096,-0.0231
2026-06-24,1.9381,0.0149
2026-06-25,1.9625,0.0126
2026-06-26,1.9194,-0.022000000000000002
2026-06-29,1.928,0.0045000000000000005
2026-06-30,1.9383,0.0053
2026-07-01,1.9224,-0.008199999999999999
2026-07-02,1.8496,-0.0379
2026-07-03,1.8572,0.0040999999999999995
2026-07-06,1.839,-0.0098
2026-07-07,1.8253,-0.0074
2026-07-08,1.8061,-0.0105
2026-07-09,1.8559,0.0276
2026-07-10,1.8131,-0.0231
2026-07-13,1.7781,-0.019299999999999998
2026-07-14,1.8303,0.0294
2026-07-15,1.8411,0.0059
2026-07-16,1.8097,-0.0171
2026-07-17,1.7236,-0.047599999999999996
2026-07-20,1.7435,0.0115
2026-07-21,1.7968,0.030600000000000002
2026-07-22,1.7919,-0.0027
2026-07-23,1.8015,0.0054
2026-07-24,1.7704,-0.0173
2026-07-27,1.7926,0.0125
2026-07-28,1.7385,-0.0302
2026-07-29,1.7505,0.0069
2026-07-30,1.7265,-0.0137
2026-07-31,1.7491,0.0131
2026-08-03,1.7309,-0.0104
2026-08-04,1.7706,0.0229
