date,nav,ret
2024-11-08,0.5437,0.0042
2024-11-11,0.5565,0.0235
2024-11-12,0.5501,-0.0115
2024-11-13,0.5529,0.0051
2024-11-14,0.5386,-0.0259
2024-11-15,0.5209,-0.0329
2024-11-18,0.5112,-0.018600000000000002
2024-11-19,0.5246,0.0262
2024-11-20,0.5215,-0.0059
2024-11-21,0.5219,0.0008
2024-11-22,0.5006,-0.0408
2024-11-25,0.5029,0.0046
2024-11-26,0.5013,-0.0032
2024-11-27,0.512,0.0213
2024-11-28,0.509,-0.0059
2024-11-29,0.5159,0.013600000000000001
2024-12-02,0.5178,0.0037
2024-12-03,0.5185,0.0014000000000000002
2024-12-04,0.505,-0.026000000000000002
2024-12-05,0.5055,0.001
2024-12-06,0.5072,0.0034000000000000002
2024-12-09,0.501,-0.012199999999999999
2024-12-10,0.5018,0.0016
2024-12-11,0.5049,0.0062
2024-12-12,0.5059,0.002
2024-12-13,0.493,-0.0255
2024-12-16,0.486,-0.014199999999999999
2024-12-17,0.4824,-0.0074
2024-12-18,0.4817,-0.0015
2024-12-19,0.4808,-0.0019
2024-12-20,0.4782,-0.0054
2024-12-23,0.4779,-0.0006
2024-12-24,0.4859,0.0167
2024-12-25,0.4826,-0.0068000000000000005
2024-12-26,0.481,-0.0033
2024-12-27,0.4788,-0.0046
2024-12-30,0.4798,0.0021
2024-12-31,0.468,-0.0246
2025-01-02,0.4572,-0.0231
2025-01-03,0.447,-0.0223
2025-01-06,0.4488,0.004
2025-01-07,0.4512,0.0053
2025-01-08,0.4502,-0.0022
2025-01-09,0.4476,-0.0058
2025-01-10,0.4338,-0.0308
2025-01-13,0.4353,0.0034999999999999996
2025-01-14,0.4491,0.0317
2025-01-15,0.4515,0.0053
2025-01-16,0.4571,0.0124
2025-01-17,0.4557,-0.0031
2025-01-20,0.4575,0.0039000000000000003
2025-01-21,0.4516,-0.0129
2025-01-22,0.4452,-0.014199999999999999
2025-01-23,0.443,-0.0049
2025-01-24,0.4507,0.0174
2025-01-27,0.4435,-0.016
2025-02-05,0.4434,-0.0002
2025-02-06,0.4519,0.0192
2025-02-07,0.468,0.0356
2025-02-10,0.463,-0.010700000000000001
2025-02-11,0.4552,-0.0168
2025-02-12,0.4589,0.008100000000000001
2025-02-13,0.4533,-0.012199999999999999
2025-02-14,0.4555,0.0049
2025-02-17,0.4585,0.0066
2025-02-18,0.4518,-0.0146
2025-02-19,0.4583,0.0144
2025-02-20,0.4535,-0.0105
2025-02-21,0.4561,0.005699999999999999
2025-02-24,0.4605,0.0096
2025-02-25,0.4612,0.0015
2025-02-26,0.4753,0.030600000000000002
2025-02-27,0.4697,-0.0118
2025-02-28,0.4609,-0.0187
2025-03-03,0.4624,0.0033
2025-03-04,0.4637,0.0028000000000000004
2025-03-05,0.4566,-0.015300000000000001
2025-03-06,0.4642,0.0166
2025-03-07,0.4608,-0.0073
2025-03-10,0.4635,0.0059
2025-03-11,0.4649,0.003
2025-03-12,0.4641,-0.0017000000000000001
2025-03-13,0.4605,-0.0078000000000000005
2025-03-14,0.4678,0.0159
2025-03-17,0.4705,0.0058
2025-03-18,0.4729,0.0051
2025-03-19,0.4702,-0.005699999999999999
2025-03-20,0.4659,-0.0091
2025-03-21,0.4606,-0.011399999999999999
2025-03-24,0.4583,-0.005
2025-03-25,0.4624,0.0089
2025-03-26,0.4673,0.0106
2025-03-27,0.4604,-0.0148
2025-03-28,0.4566,-0.0083
2025-03-31,0.4439,-0.0278
2025-04-01,0.449,0.0115
2025-04-02,0.448,-0.0022
2025-04-03,0.4392,-0.0196
2025-04-07,0.3925,-0.1063
2025-04-08,0.3944,0.0048
2025-04-09,0.3975,0.0079
2025-04-10,0.4071,0.0242
2025-04-11,0.4071,0.0
2025-04-14,0.4095,0.0059
2025-04-15,0.4078,-0.0042
2025-04-16,0.4056,-0.0054
2025-04-17,0.4039,-0.0042
2025-04-18,0.4025,-0.0034999999999999996
2025-04-21,0.4041,0.004
2025-04-22,0.4022,-0.004699999999999999
2025-04-23,0.4043,0.0052
2025-04-24,0.3998,-0.0111
2025-04-25,0.4033,0.0088
2025-04-28,0.4033,0.0
2025-04-29,0.4011,-0.0055000000000000005
2025-04-30,0.402,0.0022
2025-05-06,0.4113,0.0231
2025-05-07,0.4122,0.0022
2025-05-08,0.418,0.0141
2025-05-09,0.4115,-0.015600000000000001
2025-05-12,0.4229,0.0277
2025-05-13,0.4289,0.014199999999999999
2025-05-14,0.4249,-0.009300000000000001
2025-05-15,0.4159,-0.0212
2025-05-16,0.4176,0.0040999999999999995
2025-05-19,0.4165,-0.0026
2025-05-20,0.4166,0.0002
2025-05-21,0.4166,0.0
2025-05-22,0.4117,-0.0118
2025-05-23,0.4067,-0.0121
2025-05-26,0.4087,0.0049
2025-05-27,0.4048,-0.0095
2025-05-28,0.4019,-0.0072
2025-05-29,0.406,0.0102
2025-05-30,0.4005,-0.013500000000000002
2025-06-03,0.3999,-0.0015
2025-06-04,0.4037,0.0095
2025-06-05,0.4055,0.0045000000000000005
2025-06-06,0.4051,-0.001
2025-06-09,0.4094,0.0106
2025-06-10,0.4055,-0.0095
2025-06-11,0.4096,0.0101
2025-06-12,0.4084,-0.0029
2025-06-13,0.4028,-0.0137
2025-06-16,0.4045,0.0042
2025-06-17,0.4043,-0.0005
2025-06-18,0.4059,0.004
2025-06-19,0.3988,-0.0175
2025-06-20,0.4002,0.0034999999999999996
2025-06-23,0.4019,0.0042
2025-06-24,0.4082,0.015700000000000002
2025-06-25,0.4115,0.008100000000000001
2025-06-26,0.4074,-0.01
2025-06-27,0.4115,0.0101
2025-06-30,0.4203,0.021400000000000002
2025-07-01,0.4189,-0.0033
2025-07-02,0.4302,0.027000000000000003
2025-07-03,0.431,0.0019
2025-07-04,0.4284,-0.006
2025-07-07,0.4271,-0.003
2025-07-08,0.4471,0.046799999999999994
2025-07-09,0.4453,-0.004
2025-07-10,0.4528,0.0168
2025-07-11,0.4509,-0.0042
2025-07-14,0.4504,-0.0011
2025-07-15,0.4456,-0.010700000000000001
2025-07-16,0.4461,0.0011
2025-07-17,0.4503,0.009399999999999999
2025-07-18,0.4466,-0.008199999999999999
2025-07-21,0.4532,0.0148
2025-07-22,0.4633,0.0223
2025-07-23,0.4578,-0.011899999999999999
2025-07-24,0.4671,0.0203
2025-07-25,0.4614,-0.012199999999999999
2025-07-28,0.4581,-0.0072
2025-07-29,0.4639,0.0127
2025-07-30,0.4595,-0.0095
2025-07-31,0.4462,-0.028900000000000002
2025-08-01,0.4529,0.015
2025-08-04,0.4498,-0.0068000000000000005
2025-08-05,0.4539,0.0091
2025-08-06,0.4556,0.0037
2025-08-07,0.4516,-0.0088
2025-08-08,0.4561,0.01
2025-08-11,0.465,0.0195
2025-08-12,0.464,-0.0022
2025-08-13,0.4698,0.0125
2025-08-14,0.4628,-0.0149
2025-08-15,0.4801,0.0374
2025-08-18,0.4864,0.0131
2025-08-19,0.4844,-0.0040999999999999995
2025-08-20,0.4877,0.0068000000000000005
2025-08-21,0.4879,0.0004
2025-08-22,0.4989,0.0225
2025-08-25,0.5088,0.019799999999999998
2025-08-26,0.5056,-0.0063
2025-08-27,0.4965,-0.018000000000000002
2025-08-28,0.5104,0.027999999999999997
2025-08-29,0.5121,0.0033
2025-09-01,0.516,0.0076
2025-09-02,0.5061,-0.0192
2025-09-03,0.5185,0.0245
2025-09-04,0.5212,0.0052
2025-09-05,0.5578,0.0702
2025-09-08,0.5595,0.003
2025-09-09,0.548,-0.0206
2025-09-10,0.539,-0.016399999999999998
2025-09-11,0.5547,0.0291
2025-09-12,0.5488,-0.0106
2025-09-15,0.5506,0.0033
2025-09-16,0.553,0.0044
2025-09-17,0.5603,0.0132
2025-09-18,0.5517,-0.015300000000000001
2025-09-19,0.5487,-0.0054
2025-09-22,0.5433,-0.0098
2025-09-23,0.5445,0.0022
2025-09-24,0.5643,0.0364
2025-09-25,0.5732,0.0158
2025-09-26,0.5673,-0.0103
2025-09-29,0.5782,0.0192
2025-09-30,0.5846,0.0111
2025-10-09,0.6002,0.026699999999999998
2025-10-10,0.5762,-0.04
2025-10-13,0.5671,-0.0158
2025-10-14,0.5725,0.0095
2025-10-15,0.5862,0.0239
2025-10-16,0.5914,0.0089
2025-10-17,0.5595,-0.053899999999999997
2025-10-20,0.5613,0.0032
2025-10-21,0.568,0.011899999999999999
2025-10-22,0.5589,-0.016
2025-10-23,0.5628,0.006999999999999999
2025-10-24,0.5727,0.0176
2025-10-27,0.5774,0.008199999999999999
2025-10-28,0.5734,-0.0069
2025-10-29,0.6163,0.0748
2025-10-30,0.6154,-0.0015
2025-10-31,0.6083,-0.0115
2025-11-03,0.6279,0.0322
2025-11-04,0.6131,-0.0236
2025-11-05,0.6373,0.0395
2025-11-06,0.6484,0.0174
2025-11-07,0.6577,0.0143
2025-11-10,0.6581,0.0006
2025-11-11,0.6555,-0.004
2025-11-12,0.6321,-0.035699999999999996
2025-11-13,0.6431,0.0174
2025-11-14,0.6371,-0.009300000000000001
2025-11-17,0.6293,-0.012199999999999999
2025-11-18,0.6147,-0.0232
2025-11-19,0.6134,-0.0021
2025-11-20,0.6027,-0.0174
2025-11-21,0.5713,-0.0521
2025-11-24,0.5717,0.0007000000000000001
2025-11-25,0.5812,0.0166
2025-11-26,0.5844,0.0055000000000000005
2025-11-27,0.5819,-0.0043
2025-11-28,0.5884,0.011200000000000002
2025-12-01,0.589,0.001
2025-12-02,0.5812,-0.0132
2025-12-03,0.5776,-0.0062
2025-12-04,0.5755,-0.0036
2025-12-05,0.5863,0.018799999999999997
2025-12-08,0.5933,0.011899999999999999
2025-12-09,0.5966,0.005600000000000001
2025-12-10,0.5887,-0.0132
2025-12-11,0.583,-0.0097
2025-12-12,0.5934,0.0178
2025-12-15,0.5876,-0.0098
2025-12-16,0.571,-0.028300000000000002
2025-12-17,0.582,0.019299999999999998
2025-12-18,0.5724,-0.0165
2025-12-19,0.5771,0.008199999999999999
2025-12-22,0.5824,0.0092
2025-12-23,0.5845,0.0036
2025-12-24,0.5923,0.013300000000000001
2025-12-25,0.5961,0.0064
2025-12-26,0.6064,0.0173
2025-12-29,0.6036,-0.0046
2025-12-30,0.5979,-0.009399999999999999
2025-12-31,0.5915,-0.010700000000000001
2026-01-05,0.6005,0.0152
2026-01-06,0.6147,0.0236
2026-01-07,0.6183,0.0059
2026-01-08,0.6249,0.010700000000000001
2026-01-09,0.6235,-0.0022
2026-01-12,0.6351,0.018600000000000002
2026-01-13,0.6317,-0.0054
2026-01-14,0.6349,0.0051
2026-01-15,0.6394,0.0070999999999999995
2026-01-16,0.6465,0.0111
2026-01-19,0.6591,0.0195
2026-01-20,0.6422,-0.0256
2026-01-21,0.6401,-0.0033
2026-01-22,0.648,0.0123
2026-01-23,0.6886,0.06269999999999999
2026-01-26,0.6827,-0.0086
2026-01-27,0.6883,0.008199999999999999
2026-01-28,0.6737,-0.0212
2026-01-29,0.6676,-0.0091
2026-01-30,0.6544,-0.019799999999999998
2026-02-02,0.6487,-0.0087
2026-02-03,0.6836,0.0538
2026-02-04,0.7043,0.030299999999999997
2026-02-05,0.6688,-0.0504
2026-02-06,0.673,0.0063
2026-02-09,0.6965,0.0349
2026-02-10,0.6863,-0.0146
2026-02-11,0.6804,-0.0086
2026-02-12,0.6884,0.0118
2026-02-13,0.6685,-0.028900000000000002
2026-02-24,0.6781,0.0144
2026-02-25,0.6842,0.009000000000000001
2026-02-26,0.6814,-0.0040999999999999995
2026-02-27,0.6928,0.0167
2026-03-02,0.6923,-0.0007000000000000001
2026-03-03,0.6777,-0.021099999999999997
2026-03-04,0.6772,-0.0007000000000000001
2026-03-05,0.6857,0.0126
2026-03-06,0.6872,0.0022
2026-03-09,0.6978,0.0154
2026-03-10,0.7066,0.0126
2026-03-11,0.7174,0.015300000000000001
2026-03-12,0.7195,0.0029
2026-03-13,0.7099,-0.013300000000000001
2026-03-16,0.6924,-0.024700000000000003
2026-03-17,0.681,-0.0165
2026-03-18,0.684,0.0044
2026-03-19,0.6756,-0.0123
2026-03-20,0.6936,0.026600000000000002
2026-03-23,0.6821,-0.0166
2026-03-24,0.6862,0.006
2026-03-25,0.6925,0.0092
2026-03-26,0.6761,-0.023700000000000002
2026-03-27,0.6756,-0.0007000000000000001
2026-03-30,0.6537,-0.032400000000000005
2026-03-31,0.6341,-0.03
2026-04-01,0.638,0.0062
2026-04-02,0.6192,-0.029500000000000002
2026-04-03,0.6054,-0.0223
2026-04-07,0.6058,0.0007000000000000001
2026-04-08,0.6322,0.0436
2026-04-09,0.6244,-0.0123
2026-04-10,0.6368,0.0199
2026-04-13,0.6471,0.016200000000000003
2026-04-14,0.6511,0.0062
2026-04-15,0.6488,-0.0034999999999999996
2026-04-16,0.6554,0.0102
2026-04-17,0.6563,0.0014000000000000002
2026-04-20,0.6644,0.0123
2026-04-21,0.6636,-0.0012
2026-04-22,0.6639,0.0005
2026-04-23,0.6607,-0.0048
2026-04-24,0.6513,-0.014199999999999999
2026-04-27,0.6459,-0.0083
2026-04-28,0.6387,-0.0111
2026-04-29,0.6499,0.0175
2026-04-30,0.6507,0.0012
2026-05-06,0.6641,0.0206
2026-05-07,0.6727,0.0129
2026-05-08,0.6703,-0.0036
2026-05-11,0.6849,0.0218
2026-05-12,0.6855,0.0009
2026-05-13,0.7,0.0212
2026-05-14,0.6892,-0.0154
2026-05-15,0.6766,-0.0183
2026-05-18,0.6736,-0.0044
2026-05-19,0.6818,0.012199999999999999
2026-05-20,0.6874,0.008199999999999999
2026-05-21,0.6677,-0.0287
2026-05-22,0.6795,0.0177
2026-05-25,0.686,0.0096
2026-05-26,0.6807,-0.0077
2026-05-27,0.6849,0.0062
2026-05-28,0.6879,0.0044
2026-05-29,0.6594,-0.0414
2026-06-01,0.6537,-0.0086
2026-06-02,0.6473,-0.0098
2026-06-03,0.6517,0.0068000000000000005
2026-06-04,0.6534,0.0026
2026-06-05,0.6382,-0.0233
2026-06-08,0.6065,-0.049699999999999994
2026-06-09,0.6238,0.0285
2026-06-10,0.6156,-0.0131
2026-06-11,0.6129,-0.0044
2026-06-12,0.611,-0.0031
2026-06-15,0.6242,0.0216
2026-06-16,0.6344,0.0163
2026-06-17,0.6315,-0.0046
2026-06-18,0.6247,-0.0108
2026-06-22,0.64,0.0245
2026-06-23,0.6127,-0.042699999999999995
2026-06-24,0.613,0.0005
2026-06-25,0.6188,0.0095
2026-06-26,0.6155,-0.0053
2026-06-29,0.6208,0.0086
2026-06-30,0.6396,0.030299999999999997
2026-07-01,0.6271,-0.0195
2026-07-02,0.5981,-0.0462
2026-07-03,0.5896,-0.014199999999999999
2026-07-06,0.5776,-0.0204
2026-07-07,0.5719,-0.009899999999999999
2026-07-08,0.5548,-0.029900000000000003
2026-07-09,0.5642,0.0169
2026-07-10,0.5548,-0.0167
2026-07-13,0.5273,-0.0496
2026-07-14,0.5303,0.005699999999999999
2026-07-15,0.5269,-0.0064
2026-07-16,0.5136,-0.0252
2026-07-17,0.4952,-0.0358
2026-07-20,0.4901,-0.0103
2026-07-21,0.5077,0.0359
2026-07-22,0.5098,0.0040999999999999995
2026-07-23,0.5223,0.0245
2026-07-24,0.505,-0.0331
2026-07-27,0.5166,0.023
2026-07-28,0.5046,-0.0232
2026-07-29,0.5069,0.0046
2026-07-30,0.4994,-0.0148
2026-07-31,0.5069,0.015
2026-08-03,0.5153,0.0166
2026-08-04,0.5224,0.0138
2026-08-05,0.5305,0.0155
2026-08-06,0.5246,-0.0111
2026-08-07,0.5359,0.0215
